报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1227760044.86,1227760044.86,,,,,,1227688619.39,1072434666.85,,,,,,,,,10876549.74,,38116842.21,33311616.09,71367009.06,,,,,,,,-111634.71,,,,,,,,,-40209.24,54732825.84,,84537.11,,54608079.49,963891.1,,53644188.39,,,45480060.58,,8164127.81,,,,,,,,,,,,,,,,,,,,53644188.39,45480060.58,8164127.81,0.0686,0.0686,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,579285382.96,579285382.96,,,,,,595734347.5,526291784.91,,,,,,,,,4384602.61,,14159795.98,14179076.23,32407431.59,,,,,,,,-18986.85,,,,,,,,,-16467951.39,46498709.04,,62060.26,,29968697.39,-4227423.68,,34196121.07,,,29876941.53,,4319179.54,,,,,,,,,,,,,,,,,,,,34196121.07,29876941.53,4319179.54,0.0451,0.0451,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2661494632.58,2661494632.58,,,,,,2621151709.63,2210880682.66,,,,,,,,,18428485.17,,75323413.2,77048729.05,233684964.78,,,-28940.48,,,,,8052.01,,,,,,,,,40322034.48,24436288.52,,914736.44,4765.0,63843586.56,14310277.37,,49533309.19,,,27552866.95,,21980442.24,,,,,,,,,,,,,,,,,,,,49533309.19,27552866.95,21980442.24,0.042,0.049,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,1885158408.93,1885158408.93,,,,,,1815227717.92,1550745016.7,,,,,,,,,13505559.19,,45629313.07,46966899.76,163355199.12,,,-28940.48,,,,,47994.11,,,,,,,,,69949744.64,328239.47,,1445991.44,,68831992.67,16272417.18,,52559575.49,,,38095314.45,,14464261.04,,,,,,,,,,,,,,,,,,,,52559575.49,38095314.45,14464261.04,0.0575,0.0575,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1191377051.7,1191377051.7,,,,,,1144203354.37,967705278.03,,,,,,,,,6725038.24,,30444209.28,28752598.99,110842586.85,,,,,,,,47994.11,,,,,,,,,47221691.44,148651.93,,653991.44,,46716351.93,8149316.83,,38567035.1,,,29528038.86,,9038996.24,,,,,,,,,,,,,,,,,,,,38567035.1,29528038.86,9038996.24,0.0446,0.0446,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,548022177.09,548022177.09,,,,,,521093834.5,428297523.69,,,,,,,,,3058403.44,,10734532.18,11691241.35,67601262.53,,,,,,,,41994.11,,,,,,,,,26970336.7,32741.93,,496223.45,,26506855.18,8086029.06,,18420826.12,,,15936944.11,,2483882.01,,,,,,,,,,,,,,,,,,,,18420826.12,15936944.11,2483882.01,0.0241,0.0245,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2541960626.34,2541960626.34,,,,,,2465795084.68,2071843796.03,,,,,,,,,14233956.39,,99234563.06,93908940.7,182719571.38,,,,,,,,-161994.11,,,,,,,,,76003547.55,6740985.76,,431579.78,120621.07,82312953.53,14698010.28,,67614943.25,,,50439343.11,,17175600.14,,,,,,,,,,,,,,,,,,,,67614943.25,50439343.11,17175600.14,0.077,0.084,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1675579022.04,1675579022.04,,,,,,1614032050.68,1279122277.72,,,,,,,,,7808767.97,,133115676.13,67270880.57,128091156.97,,,,,,,,,,,,,,,,,61546971.36,1258141.61,,438805.28,,62366307.69,9474621.67,,52891686.02,,,41859892.79,,11031793.23,,,,,,,,,,,,,,,,,,,,52891686.02,41859892.79,11031793.23,0.0642,0.0665,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,942717157.02,942717157.02,,,,,,900793602.1,704417569.52,,,,,,,,,3180377.0,,82163781.46,35911456.44,80802119.68,,,,,,,,,,,,,,,,,41923554.92,996905.48,,398337.32,120621.07,42522123.08,6622766.09,,35899356.99,,,32325185.51,,3574171.48,,,,,,,,,,,,,,,,,,,,35899356.99,32325185.51,3574171.48,0.0496,0.0545,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,625589775.98,625589775.98,,,,,,599736923.59,497185116.22,,,,,,,,,1308613.17,,42212148.6,19044164.74,45207540.83,,,,,,,,,,,,,,,,,25852852.39,168299.3,,171562.17,,25849589.52,6599277.29,,19250312.23,,,18046882.71,,1203429.52,,,,,,,,,,,,,,,,,,,,19250312.23,18046882.71,1203429.52,0.028,0.032,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2499993775.35,2499993775.35,,,,,,2425028767.75,2089325974.35,,,,,,,,,16390843.62,,126082927.81,66152444.43,123539906.65,,,-11412414.68,,,,,,,,,,,,,,63552592.92,10048314.26,,1034258.54,,72566648.64,197343.73,,72369304.91,,,48422566.75,,23946738.16,,,,,,,,,,,,,,,,,,,,72369304.91,48422566.75,23946738.16,0.074,0.083,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1720026870.98,1720026870.98,,,,,,1653393071.45,1385826923.03,,,,,,,,,11100307.04,,108857479.5,49234552.2,93540658.06,,,-12691925.11,,,,,,,,,,,,,,53941874.42,4605279.1,,874170.53,,57672982.99,3471595.83,,54201387.16,,,53754162.49,,447224.67,,,,,,,,,,,,,,,,,,,,54201387.16,53754162.49,447224.67,0.083,0.088,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,995547484.1,995547484.1,,,,,,955270810.21,778657308.44,,,,,,,,,7750982.17,,64216413.17,30868133.2,72846284.97,,,-12691925.11,,,,,,,,,,,,,,27584748.78,2420169.95,,455110.72,,29549808.01,-3215097.03,,32764905.04,,,34120340.65,,-1355435.61,,,,,,,,,,,,,,,,,,,,32764905.04,34120340.65,-1355435.61,0.0524,0.0563,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,462746399.58,462746399.58,,,,,,430294282.95,353335523.13,,,,,,,,,4627895.19,,32229094.03,15573955.2,27085784.5,,,-12691925.11,,,,,,,,,,,,,,19760191.52,476415.93,,237464.0,,19999143.45,923318.65,,19075824.8,,,21302360.9,,-2226536.1,808.51,,,,,,,,,,,,,,,,,,,19075824.8,21302360.9,-2226536.1,0.033,0.034,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2545924704.28,2545924704.28,,,,,,2503965662.52,2145178518.75,,,,,,,,,15604150.54,,156143334.88,79858335.03,111907839.93,,,,,,,,,,,,,,,,,41959041.76,39965294.16,,775488.07,495486.32,81148847.85,16180639.12,,64968208.73,,,59912418.24,,5055790.49,,,,,,,,,,,,,,,,,,,,64968208.73,59912418.24,5055790.49,0.092,0.1,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1840804714.41,1840804714.41,,,,,,1772926199.24,1533280701.19,,,,,,,,,9523166.61,,93090832.9,50957972.68,93728464.92,,,,,,,,,,,,,,,,,67878515.17,1648502.29,,292068.6,,69234948.86,9038684.3,,60196264.56,,,62690494.9,,-2494230.34,,,,,,,,,,,,,,,,,,,,60196264.56,62690494.9,-2494230.34,0.096,0.101,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1220778354.36,1220778354.36,,,,,,1188450027.72,1040251998.92,,,,,,,,,6484819.9,,58414341.95,33828551.86,56352328.74,,,,,,,,,,,,,,,,,32328326.64,1359158.83,,178291.71,,33509193.76,1411657.09,,32097536.67,,,32802441.65,,-704904.98,,,,,,,,,,,,,,,,,,,,32097536.67,32802441.65,-704904.98,0.05,0.054,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,555304640.88,555304640.88,,,,,,528944732.84,465895435.71,,,,,,,,,2408048.28,,30510004.48,16040280.83,21343360.96,,,,,,,,,,,,,,,,,26359908.04,952660.0,,68276.15,,27244291.89,5296653.4,,21947638.49,,,19293529.77,,2654108.72,,,,,,,,,,,,,,,,,,,,21947638.49,19293529.77,2654108.72,0.03,0.031,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3053178346.26,3053178346.26,,,,,,2869916695.75,2326117141.39,,,,,,,,,15191845.11,,134481833.57,63665058.91,152266908.22,,,,,,,,,,,,,,,,,183261650.51,3583407.1,,490560.61,,186354497.0,11632115.57,,174722381.43,,,115587938.06,,59134443.37,,,,,,,,,,,,,,,,,,,,174722381.43,115587938.06,59134443.37,0.179,0.194,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,2173864640.0,2173864640.0,,,,,,1733640066.67,1483868444.22,,,,,,,,,12121637.81,,88842809.08,39296946.49,109532027.23,,,,,,,,,,,,,,,,,440224573.33,3350510.22,,442697.71,,443132385.84,77761016.96,,365371368.88,,,307375166.2,,57996202.68,,,,,,,,,,,,,,,,,,,,,,,0.476,0.46,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1290406742.74,1290406742.74,,,,,,1063341426.15,917385391.23,,,,,,,,,10807345.34,,47610498.91,27153224.52,63270901.31,,,,,,,,,,,,,,,,,227065316.59,3201720.82,,331993.62,,229935043.79,41319593.35,,188615450.44,,,167060871.84,,21554578.6,,,,,,,,,,,,,,,,,,,,,,,0.259,0.25,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,556797474.09,556797474.09,,,,,,528635807.51,452599676.37,,,,,,,,,4030243.4,,25150250.0,16536833.37,30318804.37,,,,,,,,,,,,,,,,,28161666.58,2892906.32,,48560.0,,31006012.9,7429520.32,,23576492.58,,,22671641.97,,904850.61,,,,,,,,,,,,,,,,,,,,,,,0.035,0.037,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2176536518.22,2176536518.22,,,,,,2051271256.11,1786915013.47,,,,,,,,,8743146.03,,112261183.55,44221643.83,94114467.14,,,,,,,,,,,,,,,,,125265262.11,29811230.68,,5049679.28,,150026813.51,49416226.76,,100610586.75,,,84928493.83,,15682092.92,,,,,,,,,,,,,,,,,,,,,,,0.133,0.139,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,1293489832.25,1293489832.25,,,,,,1193235743.31,1042071590.66,,,,,,,,,3143308.86,,46199540.05,24230606.25,74500408.22,,,,,,,,,,,,,,,,,100254088.94,7264894.54,,609365.37,,106909618.11,30762834.49,,76146783.62,,,66813219.51,,9333564.11,,,,,,,,,,,,,,,,,,,,,,,0.104,0.101,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,847928757.3,847928757.3,,,,,,789025232.15,684834626.61,,,,,,,,,2081498.53,,30916997.13,17245821.11,50710367.17,,,,,,,,,,,,,,,,,58903525.15,2644192.83,,307974.01,,61239743.97,13607599.15,,47632144.82,,,42166012.36,,5466132.46,,,,,,,,,,,,,,,,,,,,,,,0.066,0.063,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,401855945.77,401855945.77,,,,,,380380156.31,340124421.61,,,,,,,,,861015.2,,14773039.57,7134746.0,17486933.93,,,,,,,,,,,,,,,,,21475789.46,1974076.11,,293212.83,,23156652.74,6892202.24,,16264450.5,,,15357325.42,,907125.08,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1618235008.8,1618235008.8,,,,,,1535982181.24,1391963653.14,,,,,,,,,6301043.83,,49956420.14,37143746.14,57926997.18,,,-1455045.0,,,,,,,,15962290.5,,,,11830958.23,,82252827.56,16748025.28,,711647.15,,98289205.69,26965639.86,,71323565.83,,,66369599.58,,4953966.25,,,,,,,,,,,,,,,,,,,,,,,0.166,0.166,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1146970057.29,1146970057.29,,,,,,1070996636.1,988757687.86,,,,,,,,,4572523.51,,36444979.26,17277118.92,31565454.55,,,-1091283.75,,,,,,,,575090.5,,,,7497806.34,,75973421.19,1044140.11,,649715.36,,76367845.94,20498579.42,,55869266.52,,,54573970.49,,1295296.03,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,669302489.2,669302489.2,,,,,,627836585.85,578877286.13,,,,,,,,,2649711.47,,21279580.26,13461108.01,19870310.01,,,-727522.5,,,,,,,,114848.34,,,,5604313.75,,41465903.35,163591.34,,248557.93,,41380936.76,8694256.53,,32686680.23,,,32149934.36,,536745.87,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,304161551.11,304161551.11,,,,,,291579449.8,263317849.4,,,,,,,,,781340.37,,10214017.62,9470016.98,7796225.43,,,-363761.24,,,,,,,,114848.34,,,,2027234.3,,12218340.07,141119.34,,171411.86,,12188047.55,1503808.56,,10684238.99,,,10121382.59,,562856.4,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1631657138.1,1619317479.28,,,,,,1581145827.03,1452948569.76,,,,,,,,,5419986.01,,53426774.82,39740583.75,29609912.69,,,-1471762.9,,,,,,,,26855570.1,,,,12339658.82,,75895118.27,108175.65,,193805.88,,75809488.04,17878701.25,,57930786.79,,,51402008.35,,6528778.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070120,CNY,合并期末,2020-03-13T16:00:40
20050930,1169188452.43,1160982969.77,,,,,,1097705176.07,1021816743.9,,,,,,,,,3691673.03,,35016256.45,17355863.62,19824639.07,,,-1091841.02,,,,,,,,5526799.35,,,,8205482.66,,75918234.69,92985.08,,143949.93,,75867269.84,11489038.36,,64378231.48,,,56810014.09,,7568217.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,773202389.23,768070317.71,,,,,,724551578.2,674946333.69,,,,,,,,,2468581.76,,21211125.88,12964634.84,12960902.03,,,-727661.82,,,,,,,,1619523.38,,,,5132071.52,,49542672.59,82028.0,,83383.12,,49541317.47,7405171.74,,42136145.73,,,37737725.81,,4398419.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,342981524.56,341032938.39,,,,,,321581141.53,298272982.33,,,,,,,,,804342.63,,9282462.11,6731963.0,6489391.46,,,-363761.25,,,,,,,,1516523.38,,,,1948586.17,,22553145.16,73305.0,,1000.0,,22625450.16,135266.72,,22490183.44,,,18580538.01,,3909645.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1370325407.2,1357288914.29,,,,,,1215462939.25,1130773060.2,,,,,,,,,5032002.05,,42328390.96,27254963.12,10074522.92,,,-1455045.0,,,,,,,,7819274.91,,,,13036492.91,,161226697.86,184224.72,,627748.57,,160783174.01,46737736.64,,114045437.37,,,100074515.17,,13970922.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,884289343.99,876563226.22,,,,,,779549435.02,719987006.46,,,,,,,,,3116449.51,,29404291.26,15673736.03,11367951.76,,,-1086580.65,,,,,,,,1721109.26,,,,7726117.77,,105374437.58,158556.31,,351519.37,,105181474.52,30161199.34,,75020275.18,,,67124760.83,,7895514.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,534092163.89,529328907.79,,,,,,469954478.29,433825235.59,,,,,,,,,1935791.66,,17276180.86,8696639.43,8220630.75,,,-727522.44,,,,,,,,168205.35,,,,4763256.1,,63578368.51,144540.71,,253420.84,,63469488.38,19308229.12,,44161259.26,,,41734283.25,,2426976.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,192927326.95,189809240.24,,,,,,157534048.32,141942353.74,,,,,,,,,923215.7,,8131733.05,2524169.6,4012576.23,,,-372065.06,,,,,,,,608499.35,,,,3118086.71,,35629712.92,9450.0,,42463.77,,35596699.15,11598983.41,,23997715.74,,,23760631.86,,237083.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1053069383.7,1043047150.77,,,,,,923095655.22,863749482.81,,,,,,,,,5160083.55,,30044834.08,21008484.56,3132770.22,,,-1358688.92,,,,,,,,21761260.51,,,,10022232.93,,150376300.07,270889.38,,560268.08,,150086921.37,37994182.05,,112092739.32,,,108090423.44,,4002315.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,736553393.98,728777778.83,,,,,,659541852.77,611346528.25,,,,,,,,,4206450.21,,21713048.21,11963875.92,10311950.18,,,-1052724.07,,,,,,,,15505166.31,,,,7775615.15,,91463983.45,396504.87,,516952.19,,91343536.13,25276958.33,,66066577.8,,,62692946.5,,3373631.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,488710991.64,484339840.29,,,,,,442549142.1,404340769.16,,,,,,,,,3168210.41,,15532808.0,11369703.99,8137650.54,,,-701369.68,,,,,,,,938139.02,,,,4371151.35,,46398618.88,71797.54,,539412.98,,45931003.44,13883632.98,,32047370.46,,,30944035.62,,1103334.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,228165777.27,227434068.27,,,,,,209286145.49,192684375.32,,,,,,,,,1974487.04,,7440992.73,2742798.24,4443492.16,,,-350684.81,,,,,,,,817214.87,,,,731709.0,,19346161.84,119042.02,,92831.97,,19372371.89,2754259.89,,16618112.0,,,16129399.76,,488712.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,784575386.38,771014625.2,,,,,,703689967.5,620585433.91,,,,,,,,,9431208.6,,35487934.68,17683946.48,20501443.83,,,-1393795.26,,,,,,,,8886028.0,,,,13560761.18,,88377651.62,2440293.1,,307756.56,,90510188.16,33412967.23,,57097220.93,,,55031448.58,,2065772.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040131,CNY,合并期末,2020-03-13T16:00:40
20020930,571473117.1,560771059.77,,,,,,516107829.8,457403552.21,,,,,,,,,6564901.89,,23941815.85,12111125.94,16086433.91,,,-1004024.71,,,,,,,,7307952.36,,,,10702057.33,,61669214.95,2040339.01,,145860.31,,63563693.65,24480194.45,,39083499.2,,,38913401.3,,170097.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,362779103.29,357341768.48,,,,,,329292491.99,290230653.92,,,,,,,,,3868663.7,,15505656.77,8713810.5,10973707.1,,,-692425.58,,,,,,,,6698056.66,,,,5437334.81,,39492242.38,1944484.1,,177797.63,,41258928.85,17223629.53,,24035299.32,,,24243388.5,,-208089.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,164838610.93,163013868.47,,,,,,147111534.81,133832113.67,,,,,,,,,1046064.85,,7260834.86,1580106.87,3392414.56,,,-345318.38,,,,,,,,6408027.72,,,,1824742.46,,23789785.46,226351.79,,37963.83,,23978173.42,8056893.59,,15921279.83,,,15909192.36,,12087.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,587759108.59,586096155.58,,,,,,516444184.05,473956047.0,,,,,,,,,2920502.26,,15056735.76,12251707.05,12259191.98,,,-1381273.52,,,,,,,,,,,,1662953.01,,69933651.02,258037.44,,3798126.79,,66393561.67,6569009.43,,59824552.24,,,59407924.21,,416628.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020131,CNY,合并期末,2020-03-13T16:00:40
20010630,277575006.19,276483030.47,,,,,,232377490.54,215900193.56,,,,,,,,,3050270.09,,6554837.69,2988197.7,3883991.5,,,-690636.76,,,,,,,,,,,,1091975.72,,44506878.89,,,3286104.73,,41220774.16,13682029.15,,27538745.01,,,27203746.75,,334998.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,546699939.09,541396549.64,,,,,,483266670.19,457434304.37,,,,,,,,,1940898.78,,12152066.6,12542610.98,1016717.84,,,-5067967.08,,,,,,,,12522.0,,,,5303389.45,,58377823.82,57769.53,,6272412.44,,52163180.91,14933468.78,,37229712.13,,,36049740.21,,1179971.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020131,CNY,合并期末,2020-03-13T16:00:40
20000630,206895415.5,206166276.85,,,,,,175905957.56,167695978.03,,,,,,,,,783677.69,,3425560.01,2587346.27,1413395.56,,,-688096.63,,,,,,,,656471.67,,,,729138.65,,30957832.98,37593.23,,183956.25,,30811469.96,11137727.62,,19673742.34,,,19255782.47,,417959.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,445674825.28,444910612.54,,,,,,378922409.78,355745246.52,,,,,,,,,1518590.9,,3935590.53,13043249.81,2864552.58,,,-3800113.74,,,,,,,,21660.47,,,,764212.74,,62973962.23,81573.82,,3155236.69,,59900299.36,10067125.42,,49833173.94,,,46696278.44,,3136895.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,211845318.96,210420944.7,,,,,,179298734.17,170395748.44,,,,,,,,,690346.45,,1968948.94,4723666.91,1520023.43,,,-379505.86,,,,,,,,12681.24,,,,1424374.26,,32179760.17,31262.45,,2059710.53,,30151312.09,4266324.09,,25884988.0,,,23708557.51,,2176430.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,508186357.31,503348876.28,,,,,,452079321.28,440993031.33,,,,,,,,,1204939.57,,2638925.76,8592581.77,-1350157.15,,,-372292.43,,,,,,,,,,,,4837481.03,,55734743.6,65996.0,,1143330.3,,54657409.3,8456186.94,,46201222.36,,,44327686.92,,1873535.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,200223295.97,200223295.97,,,,,,191493660.57,182742468.42,,,,,,,,,190742.28,,1186686.54,4779476.8,2594286.53,,,-298852.41,,,,,,,,,,,,,,8430782.99,98752.23,,72134.0,,8457401.22,1311920.39,,7145480.83,,,7106656.93,,38823.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,484378168.74,475880215.78,,,,,,441124409.3,431272813.23,,,,,,,,,293623.21,,3046455.8,2398468.52,4113048.54,,,9357.36,,,,,,,,,,,,8497952.96,,43263116.8,3879235.55,,662679.63,,46479672.72,7025878.12,,39453794.6,,,39475341.34,,-21546.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980326,CNY,合并期末,2020-03-13T16:00:40
19970630,185964988.19,185964988.19,,,,,,,,,,,,,,,,,,,,,,,9341.58,,,,,,,,,,,,,,19669654.73,,,,,19669654.73,2949046.97,,16720607.76,,,16720607.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,442847143.07,439283862.34,,,,,,403312470.22,386104320.45,,,,,,,,,1098981.78,,3188084.7,6261759.72,6659323.57,,,3660.0,,,,,,,,,,,,3563280.73,,39538332.85,124261.17,,600216.14,,39062377.88,,,39062377.88,,,39062377.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19951231,421412036.22,421412036.22,,,,,,388693085.15,371958635.1,,,,,,,,,1315351.07,,1729845.6,5941264.23,7747989.15,,,,,,,,,,,,,,,,,32718951.07,1320.5,,309218.58,,32411052.99,,,32411052.99,,,32411052.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19941231,380891418.43,380891418.43,,,,,,356129439.43,337601635.58,,,,,,,,,1396658.9,,1861448.03,9223869.7,6045827.22,,,,,,,,,,,,,,,,,24761979.0,3567.07,,250815.5,,24514730.57,,,17516904.9,,,17516904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
