报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,47947751.58,,,1321690.5,,,133815353.66,600000.0,133215353.66,,34614450.63,,,,,,,,,,14836228.35,14836228.35,198745278.96,,,,,21726925.66,453007679.34,,,,,,,,86069783.72,,,6990085.0,,,409545482.58,140749476.14,268796006.44,,1380219.38,1380219.38,,268796006.44,,268796006.44,,,,,,64365617.99,,301817229.37,9833340.12,,8359190.23,2343297.46,749954769.71,1202962449.05,,188000000.0,,,,,,33620556.22,,33620556.22,9839695.92,,,,11773379.14,1327421.79,,,,,54590406.18,54590406.18,,,,,,,,,,,,,,30223285.73,,329374744.98,,134737142.82,,,,,,30000000.0,30000000.0,,,9019557.35,7225625.45,,180982325.62,510357070.6,,125137600.0,,,,219351016.31,11314200.0,,,22766712.67,,,270799564.42,,,626740693.4,65864685.05,692605378.45,1202962449.05,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,63358235.47,,,1361354.6,,,131637156.19,3172957.45,128464198.74,,39868551.66,,,,,,,,,,,4251247.36,189000372.0,13600000.0,,,,18267077.05,461343994.33,,,,,,,,86406626.35,,,6990085.0,,,,,,,1081784.55,,,,,272016157.9,,,,,,66228507.03,,301817229.37,9698991.0,,8439257.51,,752678638.71,1214022633.04,,168000000.0,,,,,,30030201.02,,,12617115.52,,,,11713679.36,3360874.0,,,,,,106412873.65,,,,,,,,,,,,,,59946571.46,,392081315.01,,107937142.82,,,,,,,,,,9460997.55,7006898.52,,124405038.89,516486353.9,,125137600.0,,,,217656538.04,11314200.0,,,22766712.67,,,285430942.08,,,639677592.79,57858686.35,697536279.14,1214022633.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,96436131.83,,,1211258.4,,,138406321.87,2800000.0,135606321.87,,33263335.22,,,,,,,,,,4954321.89,4748177.84,190353172.63,,,,,17241855.57,481660253.36,,,,,,,20590085.0,86108129.67,,,,,,402896386.41,125843166.26,277053220.15,,1941802.74,1941802.74,,277053220.15,,277053220.15,,,,,,68187160.05,,301817229.37,8488325.8,,8758671.72,3925310.62,776869935.12,1258530188.48,,205452800.0,,,,,,38658333.64,,38658333.64,15566268.06,,,,17403291.95,6463441.49,421574.21,,,,98657420.43,99078994.64,,,,,,,,,,,,,,59946571.46,,442569701.24,,107937142.82,,,,,,,,,,9920770.95,7346551.14,,125204464.91,567774166.15,,125137600.0,,,,217656538.04,11314200.0,,,22766712.67,,,268871390.99,,,623118041.7,67637980.63,690756022.33,1258530188.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,85275763.13,,,,,,160594023.87,1520000.0,159074023.87,,29128167.01,,,,,,,,,,4793448.08,4793448.08,186065729.21,,,,,23886452.59,489743583.89,,,,,,,26990085.0,55592843.66,,,,,,,,,,5869766.1,5869766.1,,266607458.25,,266607458.25,,,,,,70145813.06,,301817229.37,9971558.02,,6428825.42,4667630.0,748091208.88,1237834792.77,,192200000.0,,,,,,24202790.19,,,22042094.39,,,,8947514.13,7264937.56,,,,,122985501.87,122985501.87,,,,,,,,,,,,,,,,377642838.14,,193382000.0,,,,,,,,,,10660790.65,7858931.87,,211901722.52,589544560.66,,125137600.0,,,,220540967.38,22406960.0,,,22766712.67,,,267275680.37,,,613314000.42,34976231.69,648290232.11,1237834792.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,124693886.84,,,,,,139787668.48,670000.0,139117668.48,,27654662.13,,,,,,,,,,3474850.9,3474850.9,151483610.82,,,,,21318224.48,468412903.65,,,,,,,26990085.0,55750156.03,,,,,,382485885.88,111823060.62,270662825.26,,6099137.61,6099137.61,,270662825.26,,270662825.26,,,,,,72069700.64,,301817229.37,10051132.86,,5585260.3,,749025527.07,1217438430.72,,203200000.0,,,,279941.35,,27908543.05,,27908543.05,22066082.21,,,,10097745.38,4965476.79,,,,,108766044.61,108766044.61,,,,,,,,,,,,,,,,377283833.39,,193382000.0,,,,,,,,,,11041526.56,8135343.72,,212558870.28,589842703.67,,125137600.0,,,,217714188.81,22406960.0,,,22766712.67,,,252414378.41,,,595625919.89,31969807.16,627595727.05,1217438430.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,131810283.14,,,795302.98,,,136390215.03,2000000.0,134390215.03,,28125775.03,,,,,,,,,,8996279.83,8996279.83,133585013.35,51239014.64,,,,15618568.11,506560452.11,,,,,,,26990085.0,55525330.42,,,,,,,,,,45092941.01,45092941.01,,235179386.68,,235179386.68,,,,,,74063119.1,,301817229.37,656348.43,,6509395.93,2971065.0,748804900.94,1255365353.05,,213200000.0,,,,,,30957027.32,,30957027.32,15430744.81,,,,8133570.6,4770468.76,0.0,,,,156688261.53,156688261.53,,,,,,,,,,,,,,,,429180073.02,,181116000.0,,,,,,,,,,11614117.57,8294812.25,,201024929.82,630205002.84,,89384000.0,,,,250438732.96,22628400.0,,,22766712.67,,,257221056.95,,,597182102.58,27978247.63,625160350.21,1255365353.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,134452984.9,,,879870.1,,,143165801.01,1800000.0,141365801.01,,19234692.21,,,,,,,,,,3473743.03,3473743.03,107824884.79,,,,,14336122.68,423368098.72,,,,,,,26990085.0,106459339.44,,,,,,333666867.81,103960194.4,229706673.41,,49875055.98,49875055.98,,229706673.41,,229706673.41,,,,,,76021772.12,,301817229.37,969232.71,,6521654.84,2806886.93,801167929.8,1224536028.52,,148000000.0,,,,,,18810502.18,,18810502.18,8675446.96,,,,14163421.96,14245383.34,218939.15,,,,155152028.95,155370968.1,,,,,,,,,,,,,,,,359265722.54,,181116000.0,,,,,,,,,,11802998.38,8473149.85,,201392148.23,560657870.77,,89384000.0,,,,269603239.7,22628400.0,,,22766712.67,,,245436336.71,,,604561889.08,59316268.67,663878157.75,1224536028.52,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,120053549.62,,,806384.93,,,117605595.74,1600000.0,116005595.74,,24773013.62,,,,,,,,,,3368565.11,3368565.11,118471053.27,,,,,8626932.1,393705094.39,,,,,,,26990085.0,105466204.96,,,,,,,,,,62433502.14,62433502.14,,212608854.29,,212608854.29,,,,,,71897526.17,,90947882.8,1184150.13,,1177728.17,4877502.0,577583435.66,971288530.05,,138000000.0,,,,,,8980997.55,,8980997.55,9889770.94,,,,7753556.62,8367122.05,,,,,35918920.68,35918920.68,,,,,,,,,,,,,,,,208910367.84,,120600000.0,,,,,,,,,,11917185.97,7824908.19,,140342094.16,349252462.0,,89384000.0,,,,264527822.17,22628400.0,,,21010117.74,,,233572133.52,,,585865673.43,36170394.62,622036068.05,971288530.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,89422213.8,,,278239.05,,,95281709.12,450000.0,94831709.12,,25544103.95,,,,,,,,,,4915852.61,4915852.61,120789951.25,,,,,50646054.81,386878124.59,,,,,,,6990085.0,105645461.19,,,,,,302641164.75,94114227.44,208526937.31,,24058290.34,24058290.34,,208526937.31,,208526937.31,,,,,,73021378.67,,90947882.8,1867209.75,,1118410.31,27640582.0,539816237.37,926694361.96,,140001000.0,,,,,,13477438.82,,13477438.82,7776361.19,,,,7546762.23,5431233.8,,,,,3410357.95,3410357.95,,,,,,,,,,,,,,,,177643153.99,,120600000.0,,,,,,,,,,12109041.08,7985851.42,,140694892.5,318338046.49,,88000000.0,,,,243283422.17,,,,21010117.74,,,221850444.21,,,574143984.12,34212331.35,608356315.47,926694361.96,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,124105839.69,,,286210.0,,,93818682.33,2281632.1,91537050.23,,29737030.6,,,,,,,,,,24836745.55,24836745.55,106770329.49,,,,,26065495.4,405620333.06,,,,,,,169291310.93,,,,,,,,,,,20198089.27,20198089.27,,207933700.26,,207933700.26,,,,,,74145231.17,,90947882.8,1124361.37,,1405305.93,15539611.0,580585492.73,986205825.79,,130001000.0,,,,,,9233582.83,,9233582.83,5988277.12,,,,6889086.58,3854963.97,,,,,52995136.2,52995136.2,,,,,,,,,,,,,,,,208962046.7,,70600000.0,,,,,,,,,,13028885.26,8145887.42,,91774772.68,300736819.38,,88000000.0,,,,243283422.17,,,,21010117.74,,,220605802.66,,,572899342.57,112569663.84,685469006.41,986205825.79,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,185566346.4,,,378940.0,,,114571058.28,2631632.1,111939426.18,,15666299.19,,,,,,,,,,31601928.6,31601928.6,101329569.32,,,,,6320115.98,455434257.77,,,,,,,17310084.59,,,,,,,293717702.82,85575319.94,208142382.88,,9914027.18,9914027.18,,208142382.88,,208142382.88,,,,,,75088993.18,,90947882.8,775687.26,,1522090.25,11326353.0,415027501.14,870461758.91,,102001000.0,,,,,,18547421.02,,18547421.02,5631970.99,,,,8990294.57,7325777.92,,,,,66635782.28,66635782.28,,,,,,,,,,,,,,,,209132246.78,,42240000.0,,,,,,,,,,13207596.58,8305978.3,,63753574.88,272885821.66,,88000000.0,,,,243283422.17,,,,20986647.04,,,213789224.47,,,566059293.68,31516643.57,597575937.25,870461758.91,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,103168670.06,,,22104492.73,,,93975045.85,1515000.0,92460045.85,,13498510.89,,,,,,,,,,29724696.98,29724696.98,75138554.95,,,,,89580615.79,427190587.25,,,,,,,7500000.0,,,,,,,,,,,21547658.78,21547658.78,,102829275.94,,102829275.94,,,,,,5301311.13,,,1592675.04,,1097878.52,70092121.5,209960920.91,637151508.16,,62000000.0,,,,176927.82,,6360132.95,,6360132.95,3569545.32,,,,4032887.52,2133615.01,,,,,859499.08,859499.08,,,,,,,,,,,,,,,,79132607.7,,,,,,,,,,,,4174295.59,,,4174295.59,83306903.29,,88000000.0,,,,243283422.17,,,,18134519.75,,,204131893.58,,,553549835.5,294769.37,553844604.87,637151508.16,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,125152405.41,,,11052971.91,,,95240715.16,1765000.0,93475715.16,,11554492.42,,,,,,,,,,41831704.82,41831704.82,73198399.62,,,,,144115340.04,502146029.38,,,,,,,7500000.0,,,,,,,161130929.93,56285554.08,104845375.85,,11682291.88,11682291.88,,104845375.85,,104845375.85,,,,,,4999816.11,,,1963827.62,,1116054.73,13566223.87,145673590.06,647819619.44,,80000000.0,,,,176927.82,,4880447.34,,4880447.34,6402738.76,,,,3642703.0,4005354.9,,,,,953357.04,953357.04,,,,,,,,,,,,,,,,100061528.86,,,,,,,,,,,,4353006.91,,,4353006.91,104414535.77,,88000000.0,,,,243283422.17,,,,18134519.75,,,193693594.23,,,543111536.15,293547.52,543405083.67,647819619.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,102222358.94,,,29323804.49,,,104329525.98,1200000.0,103129525.98,,14316414.28,,,,,,,,,,2914443.99,2914443.99,85739775.11,,,,,149162694.73,488009017.52,,,,,,,7500000.0,,,,,,,,,,,9339207.47,9339207.47,,107537788.05,,107537788.05,,,,,,5077564.83,,,924830.31,,1232756.52,47456377.0,179068524.18,667077541.7,,100000000.0,,,,20582.06,,5094481.49,,5094481.49,6702080.12,,,,2482240.95,3667577.42,,,,,24035.64,24035.64,,,,,,,,,,,,,,,,117990997.68,,,,,,,,,,,,4531718.23,,,4531718.23,122522715.91,,88000000.0,,,,243283422.17,,,,18134519.75,,,194839081.97,,,544257023.89,297801.9,544554825.79,667077541.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,207218733.42,,,7998973.21,,,102230530.3,1800000.0,100430530.3,,6314630.21,,,,,,,,,,14046103.82,14046103.82,79579533.39,,,,,52194014.34,469582518.69,,,,,,,7500000.0,,,,,,,161927029.96,51611806.38,110315223.58,,5628644.91,5628644.91,,110315223.58,,110315223.58,,,,,,43557522.17,,,742182.99,,1349302.36,3112075.2,172204951.21,641787469.9,,80000000.0,,,,394551.43,,7892692.42,,7892692.42,5449329.65,,,,3269856.73,2725715.68,,,,,1731436.38,1731436.38,,,,,,,,,,,,,,,,101463582.29,,,,,,,,,,,,4710429.56,,,4710429.56,106174011.85,,88000000.0,,,,243283422.17,,,,18134519.75,,,185892171.84,,,535310113.76,303344.29,535613458.05,641787469.9,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,148254780.22,,,168921.25,,,121723187.56,2609711.89,119113475.67,,14096548.31,,,,,,,,,,4119254.19,4119254.19,79237254.92,,,,,104474197.15,472074143.6,,,,,,,,900000.0,,,,,,,,,,9456029.5,9456029.5,,96984181.37,1027546.69,98011728.06,,,,,,43711271.02,,,,,1708358.65,10285048.0,164072435.23,636146578.83,,80000000.0,,,,,,5142926.06,,5142926.06,10381017.62,,,,2863706.73,4009808.88,,,,,1354175.93,1354175.93,,,,,,,,,,,,,,,,103751635.22,,,,,,,,,,,,,,2246080.59,2246080.59,105997715.81,,88000000.0,,,,243490216.68,,,,15930029.92,,,182728616.42,,,530148863.02,,530148863.02,636146578.83,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,79222282.47,,,217351.7,,,101294494.24,1991145.89,99303348.35,,8325862.43,,,,,,,,,,4111723.47,4111723.47,84125648.54,,,,,165614944.28,442912307.13,,,,,,,,,,,,,,148583736.44,48396133.23,100187603.21,,8242594.9,8242594.9,,100187603.21,,100187603.21,,,,,,44011427.11,,,35612.45,,1158161.49,10285048.0,163920447.16,606832754.29,,60000000.0,,,,,,6526210.65,,6526210.65,11772618.28,,,,3122005.46,2861051.03,,,,,2348391.43,2348391.43,,,,,,,,,,,,,,,,86630276.85,,,,,,,,,,,,2591080.59,,,2591080.59,89221357.44,,88000000.0,,,,243490216.68,,,,15930029.92,,,170387743.53,,,517807990.13,-196593.28,517611396.85,606832754.29,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,253555644.01,,,,,,101560793.78,1812502.6,99748291.18,,7673278.66,,,,,,,,,,6394040.76,6394040.76,76075357.1,,,,,3759092.4,449018206.71,,,,,,,,,,,,,,,,,,4301483.3,4301483.3,,101370673.6,,101370673.6,,,,,,44311583.2,,,71225.0,,922261.51,13868403.09,164845629.7,613863836.41,,60000000.0,,,,61891.82,,5637152.73,,5637152.73,9222860.97,,,,3324611.89,4918041.99,,,,,8512827.28,8512827.28,,,,,,,,,,,,,,,,91677386.68,,,,,,,,,,,,,,2771080.59,2771080.59,94448467.27,,88000000.0,,,,243490216.68,,,,15930029.92,,,172118306.68,,,519538553.28,-123184.14,519415369.14,613863836.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,48699843.98,,,,,,77468257.27,2500000.0,74968257.27,,6991356.59,,,,,,,,,,5542259.97,5542259.97,68569725.06,,,,,3544945.66,210816388.53,,,,,,,0.0,,,,,,,147123311.81,43218388.33,103904923.48,,3353348.0,3353348.0,,103904923.48,,103904923.48,,,,,,44611739.29,,,110753.39,,1003498.64,13868403.09,166852665.89,377669054.42,,60000000.0,,,,61891.82,,6405907.63,,6405907.63,9828892.54,,,,3347519.05,4347329.54,,,,,1032263.69,1032263.69,,,,,,,,,,,,,,,,85023804.27,,,,,,,,,,,,3115358.59,,3115358.59,3115358.59,88139162.86,,66000000.0,,,,47695516.68,,,,15930029.92,,,160010138.12,,,289635684.72,-105793.16,289529891.56,377669054.42,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,20062149.01,,,,,,124128494.15,5118793.2,119009700.95,,14372756.65,,,,,,,,,,4558717.22,4558717.22,59925983.54,,,,,1485518.83,224533619.4,,,,,,,,,,,,,,138072500.0,41909500.0,96163000.0,,10280069.45,10280069.45,,96162988.61,,96162988.61,,,,,,44143959.1,,,162029.09,,2059506.2,14917502.99,167726055.44,392259674.84,,80000000.0,,,,142433.86,,10044997.53,,10044997.53,8704664.23,,,,3641867.82,9222026.9,,,,,1115724.69,1115724.69,,,,,,,,,,,,,,,,112871715.03,,,,,,,,,,,,,,3870387.31,3870387.31,116742102.34,,66000000.0,,,,47695516.68,,,,12053180.12,,,149806248.06,,,275554944.86,-37372.36,275517572.5,392259674.84,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,71498866.5,,,375549.49,,,78897569.04,100000.0,78797569.04,,7166824.32,,,,,,,,,,5049756.82,5049756.82,57587922.0,,,,,3066536.65,223643024.82,,,,,,,,,,,,,,135299030.3,36207875.33,99091154.97,,3187340.74,3187340.74,,99091154.97,,99091154.97,,,,,,44932952.74,,,315856.19,,1289023.69,13273375.0,162089703.33,385732728.15,,99139253.09,,,,,,11486250.53,,11486250.53,4968750.33,,,,3552430.7,9958749.66,,,,,973343.69,973343.69,,,,,,,,,,,,,,,,130078778.0,,,,,,,,,,,,,93887.37,5365261.8,5459149.17,135537927.17,,66000000.0,,,,47695516.68,,,,12053180.12,,,124446104.18,,,250194800.98,,250194800.98,385732728.15,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20121231,,55419023.21,,,667937.93,,,62767086.38,1430000.0,61337086.38,,7224946.92,,,,,,,,,,3228659.48,3228659.48,46076809.98,,,,,11479293.21,186863757.11,,,,,,,,,,,,,,,,,,,,,102886210.79,,102886210.79,,,,,,5234213.09,,,1065362.18,,736360.29,25000000.0,134922146.35,321785903.46,,90000000.0,,,,,,6161284.33,,6161284.33,2128337.0,,,,3547277.49,5097219.79,,,,,1329073.3,1329073.3,,,,,,,,,,,,,,,,108263191.91,,,,,,,,,,,,,109607.2,2160000.0,2269607.2,110532799.11,,66000000.0,,,,47695516.68,,,,8749632.84,,,88807954.83,,,211253104.35,,211253104.35,321785903.46,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,42533400.69,,,251631.61,,,46040941.61,3600000.0,42440941.61,,6377911.47,,,,,,,,,,4567519.79,4567519.79,35759467.29,,,,,1190004.58,136720877.04,,,,,,,,,,,,,,,,,,2168684.62,2168684.62,,100955481.36,,100955481.36,,,,,,5431990.08,,,805601.87,,528002.58,,109889760.51,246610637.55,,50000000.0,,,,,,15963520.49,,15963520.49,3771514.07,,,,2988500.12,5613905.55,,,,,290120.76,290120.76,,,,,,,,,,,,,,,,78627560.99,,,,,,,,,,,,,44669.18,2880000.0,2924669.18,81552230.17,,66000000.0,,,,47695516.68,,,,5803701.97,,,45559188.73,,,165058407.38,,165058407.38,246610637.55,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
