报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,11369322581.85,,,303292565.44,,,11071172121.63,50643103.4,11020529018.23,577786410.97,2708263877.18,44020348.8,1345690.81,,,,,,,,1547801492.06,1593167531.67,81759661.09,,,,12325000.0,540085070.29,28257174820.12,,,,,,,,7751580775.52,2204247204.69,63372794.47,21605631.53,871156840.33,,20530548181.93,8065475001.23,12465073180.7,23009285.22,2678713748.77,2678713748.77,,12442063895.48,112689.68,12442176585.16,,,,,2288566739.29,6134410069.01,131900907.13,2278747212.67,208284268.95,,227816029.93,258945064.36,37561523871.81,65818698691.93,,502472110.58,,,,,,10717452358.17,25717690.68,10691734667.49,,2787963766.9,,,1658444322.93,482450266.69,29875857.94,50028253.71,,,1601707226.77,1681611338.42,,,,,,,,,,,,,,6251548647.08,205522931.03,24287465741.8,,6256458851.14,,,,1800066318.62,2681752.27,196455630.5,196455630.5,,231187267.06,416551170.88,180703468.18,196349994.8,9280454453.45,33567920195.25,,7400803875.0,,,,6072104617.9,,138101522.75,69249908.68,1097484710.77,,,15920974640.15,,-250714569.5,30448004705.75,1802773790.93,32250778496.68,65818698691.93,定期报告,是,20220330,CNY,合并期末,2021-03-30T21:20:05
20200930,,9813171193.18,,,127015.13,,,13019501653.3,14828495.76,13004673157.54,759450636.22,2972193479.22,52462551.98,1365210.46,,,,,,,,,1710818407.44,83051293.74,,,,12205000.0,514905846.86,28885424525.09,,,,,,,,7185459910.47,2367611431.03,75260547.68,21634477.5,682765623.48,,,,,,2426980492.63,,,,,12242155533.77,,,,,2218743523.4,6106642270.16,86865864.77,2329067213.93,208647832.09,,246898582.0,324041637.41,36522774940.32,65408199465.41,,2141936125.36,,,,,,11037376304.97,169085058.03,10868291246.94,,3217653107.69,,,1532886886.74,413766983.98,29175897.57,95806017.97,,,,1796869617.34,,,,,,,,,,,,,,8300686599.96,179452603.84,28620628229.88,,2552179885.08,,,,1694852619.85,2658580.41,,187303173.36,,266668873.38,371541750.2,182615717.3,200279705.1,5458100304.68,34078728534.56,,7400803875.0,,,,6073463974.13,,-343101095.66,69280614.33,899046022.99,,,15451115365.58,,,29550608756.37,1778862174.48,31329470930.85,65408199465.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,9584505103.71,,,142038.83,,,11547120919.42,10559111.09,11536561808.33,611782370.73,2672717846.94,58462551.98,1396067.84,,,,,,,,1514981109.83,1574839729.65,108771328.88,,,,12205000.0,581828237.38,26693912575.54,,,,,,,,7721774959.45,2395331683.17,70070000.0,238090186.17,720221791.93,,20180308154.89,7873759112.14,12306549042.75,23023048.85,2402098808.89,,,12283525993.9,145611.6,12283671605.5,,,,,2291027930.75,6101110537.07,84663311.11,2315126472.63,215976989.78,,237836762.68,333739433.55,37410740472.68,64104653048.22,,2125987979.17,,,,,,9668338504.55,121052287.85,9547286216.7,,3049692183.63,,,1292878013.63,371113955.82,28223909.54,952088235.26,,,1435459332.79,2415771477.59,,,,,,,,,,,,,,7218000641.7,184224950.88,26326007706.97,,2809378411.44,1349483424.67,,,1755115255.85,2871823.21,,187457752.59,,283797569.38,375277451.05,185621224.84,203084893.91,7152087806.94,33478095513.91,,7400803875.0,,,,6073127048.74,,158601080.6,65544747.02,899046022.99,,,14504852538.79,,-289347183.86,28812628129.28,1813929405.03,30626557534.31,64104653048.22,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:08:00
20200331,,9285921189.92,,,5641228.8,,,11953083625.71,23304833.79,11929778791.92,589456657.93,2980406520.73,53247750.69,1361835.84,,,,,,,,,1780488714.08,117286537.28,,,,12085000.0,555698436.23,27280067910.68,,,,,,,,7182582088.56,2420946874.43,103050353.33,215689190.95,709687961.89,,,,,,2251816927.93,,,,,12415986500.76,,,,,2286727797.93,6083889582.1,80121382.82,2067848298.41,226578052.97,,213631560.58,338953434.18,36597510006.84,63877577917.52,,1169865390.0,,,,,,10120048078.26,,10120048078.26,,3124006277.47,,,1081022073.28,282143552.24,27419405.45,47911902.3,,,,2082531725.66,,,,,,,,,,,,,,3407804322.02,132158702.57,21399580121.5,,5136191963.04,3383891923.27,,,1823543176.28,2846771.44,,197501630.55,,267374469.38,383032117.66,198461843.16,240976076.39,11633819971.17,33033400092.67,,7400803875.0,,,,6072722916.41,,-320071658.79,59674188.56,899046022.99,,,14412729224.59,,,28524904568.76,2319273256.09,30844177824.85,63877577917.52,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:00:02
20191231,,10478109411.27,,,5641228.8,,,10133786929.48,18389129.53,10115397799.95,600596569.69,2246810991.95,53247750.69,1281663.75,,,,,,,,1584382909.72,1638912324.16,125293322.01,,,,12085000.0,626324241.77,25867560019.13,,,,,,,,9368359302.17,2384160216.45,102637410.37,256540744.93,692424249.35,,20025479317.25,7517818214.79,12507661102.46,26365145.3,2154496943.35,,,12481295957.16,165564.11,12481461521.27,,,,,1990676405.63,5693860758.37,81415404.91,172612157.55,220746710.04,,213311393.86,225023784.54,36037727002.79,61905287021.92,,1202384395.0,,,,,,9147091657.72,,9147091657.72,,2608391207.64,,,1590238781.8,344761044.08,26339510.69,47911902.3,,,2252703176.72,2326954589.71,,,,,,,,,,,,,,3268689764.93,177858416.72,20666369857.6,,5026139244.02,3419486443.79,,,1519924346.73,2927039.77,,197265698.2,,269495938.63,383338591.29,84305482.6,71319466.31,10974202251.34,31640572108.94,,7400803875.0,,,,6083336510.86,,188547427.87,53525153.19,899046022.99,,,14169435971.71,,-346519139.1,28448175822.52,1816539090.46,30264714912.98,61905287021.92,定期报告,是,20210331,CNY,合并期末,2020-03-31T21:40:03
20190930,,9756865887.59,,,400141382.52,,,13026999425.47,551894037.28,12475105388.19,,2420769687.64,45969558.08,3854419.84,,,,,,,,,1509655068.96,130317182.32,53745651.81,,,47201527.2,549515373.31,27895211186.82,,,,,,,,6893082633.16,2476429209.1,120279872.72,220480230.92,663646409.03,,,,,,1977082363.73,,,,,12198951929.14,,,,,1891683036.07,5129931047.73,42748031.8,169670069.78,152394088.99,,201248264.36,112763050.27,32250390236.8,60145601423.62,,,,,,,,9683165298.86,,9683165298.86,,2931482153.43,,,1377658870.07,410991106.86,94570676.46,145146041.29,,,,1396415976.47,,,,,,,,,,,,,,2058132790.64,201727067.09,18059573263.42,,7269377892.74,3348011506.88,,,1454706145.22,2801164.07,,196568135.84,,248996851.29,386213157.78,11301404.15,,12917976257.97,30977549521.39,,7400803875.0,,,,6100913067.76,,-196385400.38,53890350.77,811845310.51,,,13571630743.16,,,27742697946.82,1425353955.41,29168051902.23,60145601423.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,11217779207.75,,,400140337.06,,,12342577621.88,535079595.39,11807498026.49,,2280508571.87,69717260.26,4861013.87,,,,,,,,1360408869.85,1434987143.98,137767973.98,53745651.81,,,45914894.5,539230197.07,28452651599.9,,,,,,,,7527920557.89,2483804618.11,114747909.55,200809593.29,511575197.25,,18975816487.86,6956991089.33,12018825398.53,24341353.01,2014007136.54,,,11994484045.52,3755625.62,11998239671.14,,,,,1966935865.0,5176526821.72,31320671.42,169670069.78,153119537.35,,195159719.93,112763050.27,32656600419.24,61109252019.14,,5000000.0,,,,,,9293365651.76,,9293365651.76,,2546645305.74,,,1180972330.61,412039806.09,136027514.59,1091823702.85,,,1442265989.79,2670117207.23,,,,,,,,,,,,,,4560527843.86,172452765.74,20841120911.03,,7102525199.61,1998663013.72,,,1515439998.69,2962017.23,,657095896.29,,273058806.56,387108726.75,11364860.11,,11948218518.96,32789339429.99,,7400803875.0,,,,6054380776.16,,106278837.41,49831778.6,811845310.51,,,12971801087.66,,-384464982.28,27010476683.06,1309435906.09,28319912589.15,61109252019.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,12643533127.63,,,800139332.88,,,12969642616.41,557056992.55,12412585623.86,,2178740843.48,67247932.07,11716750.42,,,,,,,,,1539340240.29,176416700.01,53745651.81,,,74928213.64,680682722.89,31117169449.04,,,,,,,,7208506906.79,2448614708.09,140691072.7,233366626.42,511571974.92,,,,,,1887284898.09,,,,,11997458636.87,,,,,2017526652.83,5152482519.26,31991995.95,169670069.78,218719398.76,,194880673.74,38513050.27,32251279184.47,63368448633.51,,1006701601.61,,,,,,9304621121.59,,,,2808243211.65,,,1048098404.05,370915250.32,97997617.91,106507405.73,,,,3496903029.16,,,,,,,,,,,,,,1152033714.5,185661097.73,19373177430.61,,8427655091.86,3497384794.55,,,2016899872.47,2916822.35,,652480629.79,,404407218.54,392783722.23,11518483.45,,15406046635.24,34779224065.85,,7400803875.0,,,,6142674571.64,,-181589355.85,48738042.54,811845310.51,,,13066039026.08,,,27288511469.92,1300713097.74,28589224567.66,63368448633.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,15538785383.83,,,400140176.57,,,10435855947.93,18287596.7,10417568351.23,537635917.84,2090854225.68,63826982.07,1008817.72,,,,,,,,1340885824.68,1411224626.3,266600487.08,53745651.81,,,74928213.64,559144645.56,31368915276.24,,,,,,,,6973522714.05,2478006337.36,142009746.55,154458821.08,493936852.61,,18979596383.81,6920976038.24,12058620345.57,119942220.91,1997349529.53,,,11938678124.66,3421608.05,11942099732.71,,,,,,5228339127.68,30511836.16,169670069.78,263995854.52,,212892635.4,38513050.27,30125306307.7,61494221583.94,,2233284173.24,,,,,,9056129695.54,,9056129695.54,,2576275224.01,,,1470491147.3,481975148.65,47616790.25,106507405.73,,,2786272143.47,2940347894.62,,,,,,,,,,,,,,1200840449.95,167271210.9,20126614944.21,,8473310202.52,3566084334.19,,,,3043019.68,,656306531.23,,407925602.6,395905585.01,11590458.74,,13514165733.97,33640780678.18,,6049166644.0,,,,4124486665.68,,52134617.35,41536205.81,811845310.51,,,12484368855.91,,-327135927.64,23236402371.62,4617038534.14,27853440905.76,61494221583.94,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,11987629281.43,,,1330084913.59,,,13936018567.51,,,,1946219982.96,,,,,,,,,,1659887746.84,1659887746.84,334497185.2,,,,2710304.54,821077425.12,32018125407.19,,,,,,,,4472590763.36,1532742695.43,153781882.25,187133847.04,400976758.98,,,,,,2775091652.3,2775091652.3,,14349833485.6,,14349833485.6,,,,,,5555205951.22,,2453957713.32,265390567.0,,379284029.56,237122635.29,32763111981.35,64781237388.54,,3153698788.66,,,,,,10762233781.14,,,2534768786.04,,,,1352636721.21,633814817.12,,,,,2111410909.11,2111410909.11,,,,,,,,,,269059032.46,,,,2314320908.56,87867132.81,23219810877.11,,9617956259.56,3496761506.86,,,,52752818.33,422080816.89,422080816.89,,,387474490.03,338058382.42,,14315084274.09,37534895151.2,,6049166644.0,,,,3993586673.99,,63947681.74,35457708.68,699577957.51,,,11830568422.81,,,22672305088.73,4574037148.61,27246342237.34,64781237388.54,招股说明书/意向书,未审计,20190115,CNY,合并期末,2020-03-13T15:29:48
20180630,,11989436606.04,,,1417877669.18,,,12603344688.67,581433457.2,12021911231.47,,2197019866.99,41767075.44,21861230.14,,,,,,,,1261602098.99,1325230404.57,256095979.43,,,,2002863.37,566379790.3,30357387868.55,,,,,,,,5179795975.11,1218738067.59,150173056.38,203883067.33,387493656.21,,,,,,3064915069.06,3064915069.06,,14226239699.37,,14226239699.37,,,,,,5359927852.54,,2413477195.38,262811128.05,,365615574.32,278915071.34,33111985412.68,63469373281.23,,3196262062.96,,,,,,9591656955.56,47565265.08,9544091690.48,,3048600543.42,,,1150700702.78,404699985.54,172940582.2,836491386.06,,,1963519595.58,2972951563.84,,,,,,,,,,277855411.13,,,,2248386241.68,113370283.39,23004483750.3,,9309654753.9,3496446438.36,,,,54806878.66,488797042.16,488797042.16,,,387340795.17,313684254.74,,14050730162.99,37055213913.29,,6049166644.0,,,,3996502822.49,,34417419.95,34649151.66,699577957.51,,,11188046242.91,,,22002360238.52,4411799129.42,26414159367.94,63469373281.23,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20171231,,12152319056.47,,,2381911520.22,,,11298271751.45,745941219.26,10552330532.19,,1864026154.28,37866902.92,27510878.82,,,,,,,,1443463062.55,1508840844.29,314625062.23,,,,2424731.04,549672795.82,30072091915.8,,,,,,,553257458.63,4583783297.12,963664060.56,153599166.4,327064735.04,226192723.59,,21143343913.18,7242903077.15,13900440836.03,157994029.91,3495556994.29,3495556994.29,,13742446806.12,,13742446806.12,,,,,,5410610569.19,,2508581429.57,229040708.29,,328129324.54,285442729.58,32254112544.29,62326204460.09,,1499248448.97,,,,,,9931217846.99,206592371.99,9724625475.0,2388885283.44,2316876930.43,,,1400725203.34,624122963.6,165640720.97,252079064.58,,,5774204738.26,6191924523.81,,,,,,,,,,332614628.18,,,,2441523391.54,168607954.37,24574247263.05,,6609292439.5,3495826575.34,,,,45418888.5,809425056.59,809425056.59,,332614628.18,391756593.89,232562611.22,,11916896793.22,36491144056.27,,6049166644.0,,,,3993586673.99,,127642613.92,33687174.45,699577957.51,,,10376503880.96,,149807679.29,21429972624.12,4405087779.7,25835060403.82,62326204460.09,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170630,,8094002000.0,,,,,,9059894000.0,461130000.0,8598764000.0,,1402810000.0,43797000.0,26166000.0,,,,,,,,1110518000.0,1180481000.0,210225000.0,,,,,2147898000.0,22095310000.0,,,,,,,999119000.0,4679079000.0,285522000.0,149519000.0,,,,,,,,1128025000.0,1128025000.0,,7174297000.0,,7174297000.0,,,,,,2752792000.0,,39387000.0,50563000.0,,144994000.0,238725000.0,17680535000.0,39775845000.0,,404867000.0,,,,,,7190144000.0,109588000.0,7080556000.0,2104693000.0,,,,747340000.0,296303000.0,60056000.0,565413000.0,,,1349990000.0,1975459000.0,,,,,,,,,,215004000.0,,,,13282000.0,,12947092000.0,,2302000000.0,3495196000.0,,,,,,210000.0,210000.0,,264898000.0,74286000.0,95473000.0,6232063000.0,19179155000.0,,4606483000.0,,,,2793502000.0,,98061000.0,35102000.0,619647000.0,,,8817364000.0,,,16970159000.0,3626531000.0,20596690000.0,39775845000.0,定期报告,未审计,20170901,CNY,合并期末,2020-03-13T15:29:48
20161231,,8676907000.0,,,,,,7906794000.0,451906000.0,7454888000.0,,1430962000.0,42826000.0,16255000.0,,,,,,,,974790000.0,1033871000.0,153628000.0,,,,,1402760000.0,20604922000.0,,,,,,,1071422000.0,4053689000.0,160716000.0,105040000.0,,,,,,,,967725000.0,967725000.0,,7268017000.0,,7268017000.0,,,,,,2786969000.0,,39387000.0,55450000.0,,159343000.0,238654000.0,16986326000.0,37591248000.0,,325131000.0,,,,,,6527636000.0,133948000.0,6393688000.0,2219818000.0,,,,914637000.0,338603000.0,71609000.0,33704000.0,,,919995000.0,1025308000.0,,,,,,,,,,301703000.0,,,,1009447000.0,,12662283000.0,,1124000000.0,3494630000.0,,,,,,110276000.0,110276000.0,,144821000.0,70314000.0,95313000.0,5039354000.0,17701637000.0,,4606483000.0,,,,2793502000.0,,105777000.0,35357000.0,619647000.0,,,8175242000.0,,,16336008000.0,3553603000.0,19889611000.0,37591248000.0,其他,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20160630,,7746546000.0,,,,,,8214660000.0,350621000.0,7864039000.0,,1181145000.0,42868000.0,15714000.0,,,,,,,,1118483000.0,1177065000.0,151782000.0,,,,62880000.0,2297931000.0,20832009000.0,,,,,,,1405803000.0,4401698000.0,157940000.0,,,,,,,,,656054000.0,656054000.0,,7171546000.0,,7171546000.0,,,,,,2788046000.0,,39387000.0,53447000.0,,165906000.0,230593000.0,17145533000.0,37977542000.0,,409968000.0,,,,,,6348936000.0,85497000.0,6263439000.0,2106300000.0,,,,744765000.0,367745000.0,97999000.0,529206000.0,,,915422000.0,1542627000.0,,,,,,,,,,298771000.0,,,,3002016000.0,1517577000.0,16338705000.0,,67000000.0,1996264000.0,,,,,,142179000.0,142179000.0,,96795000.0,54624000.0,94159000.0,2451021000.0,18789726000.0,,4606483000.0,,,,2830255000.0,,185970000.0,36464000.0,557101000.0,,,7736640000.0,,,15952913000.0,3234903000.0,19187816000.0,37977542000.0,其他,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,7161067000.0,,,,,,7948829000.0,340788000.0,7608041000.0,,878387000.0,61021000.0,17818000.0,,,,,,,,1274445000.0,1353284000.0,129398000.0,,,,62880000.0,2477483000.0,20011328000.0,,,,,,,1612430000.0,4171092000.0,144299000.0,,,,,,,,,823511000.0,823511000.0,,6834608000.0,,6834608000.0,,,,,,2788208000.0,,39387000.0,39894000.0,,166736000.0,224303000.0,16939433000.0,36950761000.0,,342381000.0,,,,,,6195584000.0,74851000.0,6120733000.0,1750016000.0,,,,578331000.0,516385000.0,64849000.0,15142000.0,,,1164156000.0,1244147000.0,,,,,,,,,,302065000.0,,,,2004324000.0,1506248000.0,14439481000.0,,67000000.0,2993045000.0,,,,,,153443000.0,153443000.0,,118566000.0,55478000.0,93166000.0,3480698000.0,17920179000.0,,4606483000.0,,,,2831121000.0,,189598000.0,34720000.0,557100000.0,,,7464642000.0,,,15683664000.0,3346918000.0,19030582000.0,36950761000.0,其他,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,7296577000.0,,,,,,7562128000.0,372658000.0,7189470000.0,,929469000.0,68998000.0,10834000.0,,,,,,,,927599000.0,1007431000.0,148706000.0,26875000.0,,,126480000.0,1175276000.0,18272942000.0,,,,,,,1809635000.0,3975247000.0,146715000.0,,,,,,,,,831468000.0,831468000.0,,6881805000.0,,6881805000.0,,,,,,2819362000.0,,39387000.0,38392000.0,,166620000.0,243970000.0,17036222000.0,35309164000.0,,524568000.0,,,,,,6001332000.0,73973000.0,5927359000.0,1948603000.0,,,,763992000.0,554681000.0,19907000.0,13328000.0,,,884350000.0,917585000.0,,,,,,,,,,305789000.0,,,,2014427000.0,2042816000.0,15073793000.0,,40000000.0,996418000.0,,,,,,137189000.0,137189000.0,,118566000.0,123664000.0,100828000.0,1516665000.0,16590458000.0,,4606483000.0,,,,2831122000.0,,264038000.0,34527000.0,557101000.0,,,7091997000.0,,,15385268000.0,3333438000.0,18718706000.0,35309164000.0,其他,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20150930,,5790541000.0,,,,,,8083887000.0,313937000.0,7769950000.0,,832560000.0,342658000.0,13391000.0,,,,,,,,1131663000.0,1487712000.0,99138000.0,,,,32520000.0,2181384000.0,18507742000.0,,,,,,,1769321000.0,3701528000.0,91035000.0,126480000.0,,,,,,,,726049000.0,726049000.0,,6830778000.0,,6830778000.0,,,,,,2679783000.0,,39387000.0,34081000.0,,148880000.0,225395000.0,16598642000.0,35106384000.0,,957262000.0,,,,,,6288585000.0,100973000.0,6187612000.0,1528125000.0,,,,708678000.0,427108000.0,125102000.0,14927000.0,,,1004882000.0,1144911000.0,,,,,,,,,,244049000.0,,,,,2022838000.0,13321556000.0,,,2995650000.0,,,,,,132389000.0,132389000.0,,94272000.0,101100000.0,6602000.0,3330013000.0,16651569000.0,,4606483000.0,,,,2777680000.0,,288483000.0,35852000.0,434454000.0,,,7125498000.0,,,15268450000.0,3186365000.0,18454815000.0,35106384000.0,其他,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,6188687000.0,,,,,,8020282000.0,307532000.0,7712750000.0,,1139513000.0,44130000.0,29426000.0,,,,,,,,982289000.0,1055845000.0,162924000.0,,,,32520000.0,1633674000.0,18233445000.0,,,,,,,2968041000.0,4174294000.0,91471000.0,126480000.0,,,,,,,,724683000.0,724683000.0,,6892219000.0,,6892219000.0,,,,,,2720143000.0,,39387000.0,31861000.0,,130311000.0,241759000.0,18352386000.0,36585831000.0,,1065582000.0,,,,,,6119484000.0,85712000.0,6033772000.0,1830787000.0,,,,599765000.0,516017000.0,90304000.0,320844000.0,,,964654000.0,1375802000.0,,,,,,,,,,275691000.0,,,,12227000.0,2014097000.0,13809452000.0,,,2995025000.0,,,,,,119374000.0,119374000.0,,94272000.0,400667000.0,7766000.0,3617104000.0,17426556000.0,,4606483000.0,,,,2876414000.0,,787231000.0,35293000.0,434454000.0,,,6735167000.0,,,15475042000.0,3684233000.0,19159275000.0,36585831000.0,其他,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,6655548000.0,,,,,,7639000000.0,282558000.0,7356442000.0,,1012791000.0,43867000.0,29351000.0,,,,,,,,911178000.0,984396000.0,293685000.0,,,,64740000.0,92966000.0,16743126000.0,,,,,,,2006350000.0,3898177000.0,87154000.0,126780000.0,,,,,,,,1119754000.0,1119754000.0,,6200909000.0,,6200909000.0,,,,,,2689537000.0,,39387000.0,31620000.0,,127961000.0,268760000.0,16776771000.0,33519897000.0,,2993909000.0,,,,,,5652781000.0,65023000.0,5587758000.0,1916311000.0,,,,487470000.0,187408000.0,76607000.0,311630000.0,,,1382845000.0,1771082000.0,,,,,,,,,,195716000.0,,,,12238000.0,3000000.0,13219915000.0,,,2994406000.0,,,,,,134577000.0,134577000.0,,81749000.0,149960000.0,4180000.0,3364873000.0,16584788000.0,,4606483000.0,,,,2224594000.0,,459813000.0,35369000.0,434455000.0,,,6209203000.0,,,13969917000.0,2965192000.0,16935109000.0,33519897000.0,其他,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,6444481000.0,,,,,,7645066000.0,278807000.0,7366259000.0,,1163369000.0,37977000.0,27712000.0,,,,,,,,812694000.0,878383000.0,154114000.0,,,,129360000.0,260476000.0,16675249000.0,,,,,,,1731060000.0,3689512000.0,87756000.0,126780000.0,,,,,,,,1018272000.0,1018272000.0,,6260723000.0,,6260723000.0,,,,,,2694970000.0,,39387000.0,31873000.0,,128918000.0,268760000.0,16258393000.0,32933642000.0,,747988000.0,,,,,,5862084000.0,74164000.0,5787920000.0,1804834000.0,,,,599348000.0,247913000.0,111323000.0,12209000.0,,,1477257000.0,1600789000.0,,,,,,,,,,198585000.0,,,,2013214000.0,3000000.0,13077755000.0,,,2992967000.0,,,,,,134844000.0,134844000.0,,81749000.0,77525000.0,3602000.0,3290687000.0,16368442000.0,,4606483000.0,,,,2279172000.0,,169482000.0,35705000.0,434455000.0,,,6161295000.0,,,13686592000.0,2878608000.0,16565200000.0,32933642000.0,其他,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20140930,,7355550000.0,,,,,,7973019000.0,230032000.0,7742987000.0,,1246291000.0,52027000.0,27186000.0,,,,,,,,1137125000.0,1216338000.0,184630000.0,,,,,300000000.0,18275828000.0,,,,,,,829209000.0,3836899000.0,17910000.0,255840000.0,,,,,,,,854261000.0,854261000.0,,5420941000.0,,5420941000.0,,,,,,2362683000.0,,39387000.0,29157000.0,,159906000.0,260003000.0,14223312000.0,32499140000.0,,405562000.0,,,,,,6143628000.0,66218000.0,6077410000.0,2153723000.0,,,,648788000.0,117809000.0,216048000.0,101606000.0,,,728420000.0,1046074000.0,,,,,,,,,,183780000.0,,,,2500000000.0,1944000.0,13201308000.0,,2362000.0,3040870000.0,,,,,,,,,,3407000.0,215822000.0,3262461000.0,16463769000.0,,4606483000.0,,,,2824731000.0,,,35011000.0,434455000.0,,,5495561000.0,,-2587000.0,13393654000.0,2641717000.0,16035371000.0,32499140000.0,其他,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,7041012000.0,,,,,,7600734000.0,264536000.0,7336198000.0,,1011734000.0,64745000.0,28877000.0,,,,,,,,886939000.0,980561000.0,155809000.0,,,,,16942000.0,17944408000.0,,,,,,,683649000.0,3621815000.0,22068000.0,363351000.0,,,,,,,,915603000.0,915603000.0,,5270420000.0,,5270420000.0,,,,,,2567531000.0,,39387000.0,23240000.0,,118917000.0,254395000.0,14037492000.0,31981900000.0,,805575000.0,,,,,,5554083000.0,37836000.0,5516247000.0,1879694000.0,,,,557353000.0,198898000.0,138642000.0,225794000.0,,,1371054000.0,1735490000.0,,,,,,,,,,190120000.0,,,,2545917000.0,1944000.0,14492546000.0,,,2992593000.0,,,,,,,,,,3203000.0,215709000.0,3211505000.0,17704051000.0,,4249002000.0,,,,1762775000.0,,,40064000.0,434455000.0,,,5217615000.0,,-15940000.0,11687971000.0,2589878000.0,14277849000.0,31981900000.0,其他,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,6194662000.0,,,50422000.0,,,7480654000.0,298152000.0,7182502000.0,,639459000.0,36046000.0,25796000.0,,,,,,,,727742000.0,789584000.0,67198000.0,,,,,,15221979000.0,,,,,,,715589000.0,3916228000.0,22280000.0,,,,,,,,,756778000.0,756778000.0,,6307216000.0,,6307216000.0,,,,,,2615276000.0,,39387000.0,24113000.0,,157806000.0,313073000.0,15086475000.0,30308454000.0,,731115000.0,,,,,,5964113000.0,49897000.0,5914216000.0,1820260000.0,,,,430405000.0,108214000.0,74983000.0,16073000.0,,,1889724000.0,1980780000.0,,,,,,,,,,,,,,2618559000.0,1528000.0,13654974000.0,,288314000.0,1999566000.0,,,,,301000.0,301000.0,,201927000.0,,3377000.0,185612000.0,2679097000.0,16334071000.0,,4249002000.0,,,,1684069000.0,,,41627000.0,434454000.0,,,5039153000.0,,-22589000.0,11425716000.0,2548667000.0,13974383000.0,30308454000.0,其他,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
