报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,418073727.32,,,,,,,,,,,19967343.77,19106403.18,457147474.27,242667832.93,,,,,,97530005.36,40391503.21,55578638.06,436167979.56,20979494.71,,218008600.0,5894039.1,616986.26,,,,,224519625.36,132601093.53,161448108.0,,,,,294049201.53,-69529576.17,,1106874.0,1106874.0,554318419.97,,,555425293.97,463077433.59,41585893.43,,,504663327.02,50761966.95,-6340.48,2205545.01,123778861.91,125984406.92,123778861.91,,,125984406.92,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,406273212.43,,,,,,,,,,,20580786.74,935283.66,427789282.83,194654844.26,,,,,,71332470.11,32232941.86,55146427.64,353366683.87,74422598.96,,112000000.0,6147127.16,589106.93,,,,,118736234.09,125928587.09,41857540.4,,,,,167786127.49,-49049893.4,,,,386759241.69,,,386759241.69,399060250.28,32999316.0,,,432059566.28,-45300324.59,1770608.17,-18157010.86,123778861.91,,,,,105621851.05,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,330494470.17,,,,,,,,,,,16088648.36,46485086.27,393068204.8,171511016.8,,,,,,50052169.46,21596715.24,26864122.33,270024023.83,123044180.97,,76000000.0,5000551.47,522203.08,,,,,81522754.55,105993337.5,9659432.4,,,,,115652769.9,-34130015.35,,,,123897556.69,,,123897556.69,149353300.28,26378915.91,,,175732216.19,-51834659.5,2123692.96,39203199.08,123778861.91,162982060.99,123778861.91,,,162982060.99,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,175622054.75,,,,,,,,,,,9587562.58,18672707.88,203882325.21,114756384.39,,,,,,17355704.55,11618738.61,17379707.51,161110535.06,42771790.15,,40000000.0,3051423.84,,,,,,43051423.84,45477572.44,,,,,,45477572.44,-2426148.6,,,,12885961.69,,,12885961.69,29736700.28,4802804.48,,,34539504.76,-21653543.07,1648864.98,20340963.46,123778861.91,,,,,144119825.37,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,594063277.44,,,,,,,,,,,31957982.92,8163537.78,634184798.14,350070039.96,,,,,,91484682.96,55949852.97,102829250.04,600333825.93,33850972.21,,,4072453.97,13738066.54,,,,,17810520.51,157401220.3,226000000.0,,86965996.42,,,470367216.72,-452556696.21,,479325000.0,,517763791.69,,,997088791.69,447966968.1,57911991.07,,10871444.92,516750404.09,480338387.6,-2964519.0,58668144.6,65110717.31,123778861.91,65110717.31,,,123778861.91,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,495041900.39,,,,,,,,,,,23940295.45,21085436.23,540067632.07,348510593.59,,,,,,56995507.25,43151298.45,66620240.49,515277639.78,24789992.29,,,180180.0,173752.92,,11982611.4,,,12336544.32,98421134.51,31548568.93,,,,,129969703.44,-117633159.12,,465964501.3,,398847073.33,,,864811574.63,357524204.23,54404513.02,,,411928717.25,452882857.38,-2314500.86,357725189.69,65110717.31,,,,,422835907.0,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,307491885.11,,,,,,,,,,,16253427.52,10464740.4,334210053.03,137807672.55,,,,,,35518268.69,28133813.95,41577076.95,243036832.14,91173220.89,,,180180.0,166892.86,,,,,347072.86,59449859.01,79158887.82,,79158887.82,,,138608746.83,-138261673.97,,465964501.3,,192571640.0,,,658536141.3,92571640.0,45527627.6,,,138099267.6,520436873.7,-1813890.26,471534530.36,65110717.31,536645247.67,65110717.31,,,536645247.67,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,211582543.01,,,,,,,,,,,8029921.51,12368309.5,231980774.02,171486603.76,,,,,,19104206.6,19717603.11,13972201.55,224280615.02,7700159.0,,,180180.0,27900.06,,,,,208080.06,30776316.83,,,,,,30776316.83,-30568236.77,,,,42568040.0,,,42568040.0,,4086497.21,,,4086497.21,38481542.79,-262369.98,15351095.04,65120777.45,,,,,80471872.49,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,607736890.91,,,,,,,,,,,30436486.98,22714843.34,660888221.23,441595882.13,,,,,,78596726.65,55004406.27,47056459.05,622253474.1,38634747.13,,,,36887638.64,,,,,36887638.64,98341156.19,113744950.0,,,,,212086106.19,-175198467.55,,,,474277910.44,,,474277910.44,367223878.37,38929329.97,,,406153208.34,68124702.1,-1154990.95,-69594009.27,134704726.58,65110717.31,134704726.58,,,65110717.31,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,462849822.8,,,,,,,,,,,23070802.98,22209017.86,508129643.64,371681295.58,,,,,,47078488.13,48044843.28,48581823.54,515386450.53,-7256806.89,,,150150.0,42859975.32,,,,,43010125.32,76950763.99,106744950.0,,,,,183695713.99,-140685588.67,,,,438535284.24,,,438535284.24,286729852.17,35474087.02,,,322203939.19,116331345.05,-667796.55,-32278847.06,136741199.58,,,,,104462352.52,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,269608152.36,,,,,,,,,,,18254512.16,24663452.37,312526116.89,195411781.27,,,,,,35770090.81,20503023.41,26721287.93,278406183.42,34119933.47,,0.0,151444.52,31197494.12,,0.0,,,31348938.64,55038075.17,58406580.0,,,,0.0,113444655.17,-82095716.53,,,,172912696.32,,0.0,172912696.32,110027632.46,31639381.72,,0.0,141667014.18,31245682.14,432461.43,-16297639.49,134704726.58,118407087.08,134704726.58,,,118407087.09,定期报告,是,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,270178508.14,,,,,,,,,,,8535034.16,16064938.0,294778480.3,251328649.45,,,,,,16017927.81,13440820.05,16207824.62,296995221.93,-2216741.63,,,150150.0,,,,,,150150.0,22819519.83,2824380.0,,,,,25643899.83,-25493749.83,,,,58436876.6,,,58436876.6,28225867.85,3622536.65,,,31848404.5,26588472.1,-72489.42,-1194508.78,136741199.58,,,,,135546690.8,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,770678100.49,,,,,,,,,,,29207820.87,23503483.64,823389405.0,715022367.58,,,,,,53410916.6,31750876.09,45878728.85,846062889.12,-22673484.12,,,,139626.3,,,,,139626.3,66415674.85,975000.0,,130188735.3,,,197579410.15,-197439783.85,,,,193751554.46,,,193751554.46,89484690.21,28723075.21,,,118207765.42,75543789.04,-1645407.76,-146214886.69,280919613.27,134704726.58,280919613.27,,,134704726.58,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,691126943.58,,,,,,,,,,,20458262.33,2789606.81,714374812.72,645759877.76,,,,,,32934335.02,29163969.12,52885368.68,760743550.58,-46368737.86,,,,,,,,,0.0,36482699.04,52778944.95,,,,,89261643.99,-89261643.99,,0.0,,131339754.2,,,131339754.2,60237300.0,25909561.01,,0.0,86146861.01,45192893.19,-2523626.08,-92961114.74,280919613.27,,,,,187958498.53,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,445604138.3,,,,,,,,,,,13948066.69,1270240.28,460822445.27,475006469.48,,,,,,23431252.91,23347686.16,30459890.09,552245298.64,-91422853.37,,0.0,,,,0.0,,,0.0,23234579.52,,,,,0.0,23234579.52,-23234579.52,,,,30000000.0,,0.0,30000000.0,60035800.0,25008456.72,,0.0,85044256.72,-55044256.72,-1443244.84,-171144934.45,280919613.27,109774678.82,280919613.27,,,109774678.82,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,255827447.44,,,,,,,,,,,3657091.82,21236452.33,280720991.59,258407584.39,,,,,,10597632.72,5259984.57,34370166.05,308635367.73,-27914376.14,,,,490793.53,,,,,490793.53,13938197.77,975000.0,,,,,14913197.77,-14422404.24,,,,,,,0.0,43565800.0,511581.23,,,44077381.23,-44077381.23,-575043.33,-86989204.94,280919613.27,193930408.33,280919613.27,,,193930408.33,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,661404606.07,,,,,,,,,,,23104365.62,9827966.06,694336937.75,603897014.93,,,,,,40451346.52,25040751.03,41438283.74,710827396.22,-16490458.47,,,,27934230.8,,,,,27934230.8,71256665.57,,,,,,71256665.57,-43322434.77,,420300000.0,,182443300.0,,,602743300.0,311737500.0,8528796.6,,5134573.93,325400870.53,277342429.47,-2199813.99,215329722.24,65589891.03,280919613.27,65589891.03,,,280919613.27,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,520158943.14,,,,,,,,,,,19471061.58,15042790.82,554672795.54,454321143.11,,,,,,27434010.24,21348484.95,23160983.92,526264622.22,28408173.32,,,,1580187.38,,,,,1580187.38,48645473.28,,,,,,48645473.28,-47065285.9,,448800000.0,,,,,448800000.0,119300000.0,7802798.93,,36907316.07,164010115.0,284789885.0,-764128.73,265368643.69,65589891.03,330958534.72,65589891.03,,,330958534.72,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,371400299.81,,,,,,,,,,,8835737.76,11623280.12,391859317.69,329811459.39,,,,,,20107800.57,14299728.4,17901368.06,382120356.42,9738961.27,,,,1175634.81,,,,,1175634.81,18923047.27,,,,,,18923047.27,-17747412.46,,,,65300000.0,,,65300000.0,70300000.0,6002340.43,200000.0,543978.3,76846318.73,-11546318.73,-442582.24,-19997352.16,65589891.03,45592538.87,65589891.03,,,45592538.87,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,153355346.68,,,,,,,,,,,5593695.26,6121995.0,165071036.94,140284195.45,,,,,,8576180.11,5284166.53,9318925.37,163463467.46,1607569.48,,,,1107269.34,,,,,1107269.34,17676987.41,,,,,,17676987.41,-16569718.07,,,,45300000.0,,,45300000.0,45500000.0,2279565.04,,,47779565.04,-2479565.04,-65145.36,-17506858.99,65589891.03,48083032.04,65589891.03,,,48083032.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,487763295.73,,,,,,,,,,,7853505.16,4049149.89,499665950.78,315784903.02,,,,,,33238598.71,25186433.9,51782113.31,425992048.94,73673901.84,,,30852.91,17142246.43,,1000000.0,,,18173099.34,90425107.21,,,,,1000000.0,91425107.21,-73252007.87,,,,111300000.0,,,111300000.0,104000000.0,12021374.85,,4917057.0,120938431.85,-9638431.85,-145161.55,-9361699.43,74951590.46,65589891.03,74951590.46,,,65589891.03,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,371849210.2,,,,,,,,,,,5121129.37,9925618.53,386895958.1,260491136.01,,,,,,23000117.79,18544578.62,44704888.61,346740721.03,40155237.07,,,30852.91,9748857.5,,,,,9779710.41,78817007.72,,,,,,78817007.72,-69037297.31,,,,106300000.0,,,106300000.0,61000000.0,7644056.71,,2353348.15,70997404.86,35302595.14,-111997.36,6308537.54,74951590.46,81260128.0,74951590.46,,,81260128.0,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,209940110.84,,,,,,,,,,,2068909.39,2116232.42,214125252.65,141284585.07,,,,,,16227186.48,12764130.8,8362686.16,178638588.51,35486664.14,,,,6000000.0,,,,,6000000.0,60147379.53,,,,,1000000.0,61147379.53,-55147379.53,,,,38000000.0,,,38000000.0,33000000.0,5066068.85,,715057.0,38781125.85,-781125.85,-68632.09,-20510473.33,74951590.46,54441117.13,74951590.46,,,54441117.13,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T14:58:48
20081231,,459672575.81,,,,,,,,,,,2132061.71,5207018.86,467011656.38,381820853.25,,,,,,24025977.91,29046829.18,17876492.2,452770152.54,14241503.84,,,,19144200.82,,,,,19144200.82,83028993.42,,,2226461.1,,,85255454.52,-66111253.7,,,,283470000.0,,,283470000.0,155834244.7,8608897.54,,1150000.0,165593142.24,117876857.76,-1580665.54,64426442.36,10525148.1,74951590.46,10525148.1,,,74951590.46,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
20071231,,346731264.44,,,,,,,,,,,3156785.51,90658434.1,440546484.05,302374988.75,,,,,,16125735.01,25619890.62,24068228.95,368188843.33,72357640.72,,,,8275398.51,,52865361.48,,,61140759.99,62818472.73,,,20853717.41,,,83672190.14,-22531430.15,,20000000.0,,144245713.0,,,164245713.0,201881468.3,7616065.42,,1570000.0,211067533.72,-46821820.72,-1174622.39,1829767.46,8695380.64,10525148.1,8695380.64,,,10525148.1,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
