报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3322748788.15,,,,,,,,,,,189203211.11,74924277.69,3586876276.95,2422430406.06,,,,,,508055444.54,160009837.62,406226608.21,3496722296.43,90153980.52,,,6482852.52,70627.8,,705805500.0,,,712358980.32,285771704.31,154255892.93,,72917281.7,,471923047.93,984867926.87,-272508946.55,,74991940.0,400000.0,862449900.0,,420950977.7,1358392817.7,316868990.0,437574054.41,9306352.0,437115203.88,1191558248.29,166834569.41,23824526.48,8304129.86,713207978.24,,,,,721512108.1,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,2021268829.16,,,,,,,,,,,138232447.3,34316762.47,2193818038.93,1620594413.95,,,,,,338310223.96,114341097.91,192959896.81,2266205632.63,-72387593.7,,,3088710.61,23060.0,,530805500.0,,,533917270.61,127254483.77,82091610.54,,72217871.75,,291617647.48,573181613.54,-39264342.93,,74991940.0,,394690300.0,,275053249.96,744735489.96,91952000.0,245237921.87,9306352.0,307298917.8,644488839.67,100246650.29,17057957.75,5652671.41,713207978.24,718860649.65,713207978.24,,,718860649.65,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,911413389.27,,,,,,,,,,,86049227.19,22089980.61,1019552597.07,812645975.96,,,,,,173899570.5,47903307.86,99315098.61,1133763952.93,-114211355.86,,,3031720.01,20350.0,,500300000.0,,,503352070.01,76771078.38,8566200.5,,,,261112076.77,346449355.65,156902714.36,,74591940.0,,193690300.0,,119155418.01,387437658.01,60952000.0,225148405.79,,130799770.48,416900176.27,-29462518.26,7131707.56,20360547.8,713207978.24,,,,,733568526.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4231591886.37,,,,,,,,,,,205336131.62,102568868.91,4539496886.9,2766814144.18,,,,,,642958094.54,216729894.54,372485047.54,3998987180.8,540509706.1,,,6734747.19,354998.0,,876600000.0,,,883689745.19,293333911.18,8947100.0,,818472769.45,,1591548403.82,2712302184.45,-1828612439.26,,1081635990.0,3500000.0,2160832030.0,,292824912.33,3535292932.33,2355752954.0,247954712.59,68120168.27,615690581.18,3219398247.77,315894684.56,20400674.08,-951807374.52,1665015352.76,713207978.24,1665015352.76,,,713207978.24,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,3067974177.42,,,,,,,,,,,172492507.31,53899435.93,3294366120.66,2007088016.03,,,,,,458038630.15,159856587.4,293876554.12,2918859787.7,375506332.96,,,2943676.34,183668.0,,175899792.06,,,179027136.4,206765641.25,,,1137811392.06,,675056305.83,2019633339.14,-1840606202.74,,1081632012.36,3500000.0,1780791230.0,,340853472.95,3203276715.31,1551635550.0,208914496.69,38636085.73,429861320.42,2190411367.11,1012865348.2,20094764.56,-432139757.02,1665015352.76,,,,,1232875595.74,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,1944482757.44,,,,,,,,,,,119725507.46,34505303.06,2098713567.96,1277846894.62,,,,,,306800696.7,108623755.5,191566087.06,1884837433.88,213876134.08,,,359412.81,137830.0,,70600000.0,,,71097242.81,146078909.83,,,818464695.77,,69754186.68,1034297792.28,-963200549.47,,,,1410900350.0,,205703499.7,1616603849.7,951433550.0,158864090.3,2736000.0,245819362.96,1356117003.26,260486846.44,17323792.82,-471513776.13,1665015352.76,1193501576.63,1665015352.76,,,1193501576.63,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,848941380.09,,,,,,,,,,,65306459.56,21837781.25,936085620.9,720201694.24,,,,,,143644823.94,41368688.97,90348568.6,995563775.75,-59478154.85,,,330929.25,23770.0,,30550000.0,,,30904699.25,64153928.09,,,809793375.77,,35102069.43,909049373.29,-878144674.04,,,,787022950.0,,106502997.12,893525947.12,381284000.0,4620341.26,,106984850.71,492889191.97,400636755.15,10788303.69,-526197770.05,1665015352.76,,,,,1138817582.71,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3331377294.72,,,,,,,,,,,224951923.72,74023433.96,3630352652.4,2376138564.36,,,,,,419192307.11,126346414.8,240000402.92,3161677689.19,468674963.21,,,1508394.87,439032.0,,390068.62,,,2337495.49,181511183.45,9884753.67,,51992640.0,,746442.67,244135019.79,-241797524.3,,10000000.0,10000000.0,462663000.0,,83298692.31,555961692.31,98428800.0,105395869.3,2303500.0,65805483.04,269630152.34,286331539.97,15047041.13,528256020.01,1136759332.75,1665015352.76,1136759332.75,,,1665015352.76,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,2441255617.14,,,,,,,,,,,150419172.64,35812072.83,2627486862.61,1642077343.84,,,,,,310345276.53,96665769.25,172038138.24,2221126527.86,406360334.75,,,1252992.84,149120.0,,280068.62,,,1682181.46,165292133.11,,,,,6352.11,165298485.22,-163616303.76,,,,94713000.0,,77640625.37,172353625.37,91428800.0,104048610.4,2215311.13,97784123.6,293261534.0,-120907908.63,4011947.84,125848070.2,1136759332.75,,,,,1262607402.95,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1602152534.04,,,,,,,,,,,76260890.86,25279233.04,1703692657.94,937201987.95,,,,,,211232637.75,67978179.71,110695304.79,1327108110.2,376584547.74,,,1014878.22,10620.0,,40068.62,,,1065566.84,88593663.99,,,,,4240.47,88597904.46,-87532337.62,,,,89713000.0,,25478031.11,115191031.11,88428800.0,98322947.81,,69631714.73,256383462.54,-141192431.43,-169755.23,147690023.46,1136759332.75,1284449356.21,1136759332.75,,,1284449356.21,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,672640434.46,,,,,,,,,,,28434749.34,14684713.03,715759896.83,521506620.47,,,,,,100869277.92,28133957.13,47197392.34,697707247.86,18052648.97,,,514616.17,10620.0,,,,,525236.17,48981532.61,,,,,2130.71,48983663.32,-48458427.15,,,,47713000.0,,12496563.81,60209563.81,47678800.0,781485.4,,25258855.01,73719140.41,-13509576.6,-1074461.04,-44989815.82,1139312783.64,,,,,1094322967.82,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2680648617.51,,,,,,,,,,,190730906.64,84945522.68,2956325046.83,1941642997.43,,,,,,341588994.26,113799921.19,226074716.23,2623106629.11,333218417.72,,,1157470.89,869225.98,,48688.92,,,2075385.79,282164932.36,37450750.0,,,,13525.2,319629207.56,-317553821.77,,6200000.0,3200000.0,74004150.0,,63606167.06,143810317.06,49738600.0,189066145.73,,73052857.78,311857603.51,-168047286.45,8623621.42,-143759069.08,1280518401.83,1136759332.75,1280518401.83,,,1136759332.75,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2046964153.11,,,,,,,,,,,123596223.7,63233608.63,2233793985.44,1368596840.14,,,,,,256977872.4,86545838.73,166230087.0,1878350638.27,355443347.17,,,1157470.89,1926022.11,,160.0,,,3083653.0,240185274.24,30550000.0,,,,432909.26,271168183.5,-268084530.5,,5000000.0,,74004150.0,,38448484.84,117452634.84,49938600.0,190044045.64,,52857352.79,292839998.43,-175387363.59,9325077.2,-78703469.72,1280518401.83,,,,,1201814932.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1329508617.97,67351262.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67351262.71,44521936.32,1441381817.0,828120376.59,0.0,0.0,0.0,0.0,0.0,174072797.59,53290917.44,108667870.95,1164151962.57,277229854.43,,1157470.89,1157470.89,1911359.11,0.0,0.0,,,3068830.0,185601991.42,28750000.0,0.0,0.0,,372738.03,214724729.45,-211655899.45,,2000000.0,0.0,74004150.0,0.0,22893240.2,98897390.2,47938600.0,170664553.82,0.0,40807666.4,259410820.22,-160513430.02,9136664.4,-85802810.64,1305776149.56,1219973338.92,1305776149.56,,,1219973338.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,572919642.04,,,,,,,,,,,27609774.23,24489964.98,625019381.25,451258295.33,,,,,,82702544.43,21954965.15,50100072.44,606015877.35,19003503.9,,,457411.58,147495.35,,3431.59,,,608338.52,113156106.06,,,28750000.0,,,141906106.06,-141297767.54,,,,10000000.0,,15605728.85,25605728.85,18200000.0,644097.21,,17474150.85,36318248.06,-10712519.21,5216925.66,-127789857.19,1290717471.67,,,,,1162927614.48,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2111315847.0,,,,,,,,,,,194457514.1,69819669.93,2375593031.03,1762778800.77,,,,,,261665706.25,96388209.29,127485456.39,2248318172.7,127274858.33,,,1840639.0,4373.74,,1295463.76,,,3140476.5,185906704.42,,,23307129.27,,2434003.43,211647837.12,-208507360.62,,1060920164.1,,187130688.0,,57761910.82,1305812762.92,198147879.99,126561699.56,4570013.82,84082076.59,408791656.14,897021106.78,12732965.61,828521570.1,451996831.73,1280518401.83,451996831.73,,,1280518401.83,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1620414326.57,,,,,,,,,,,153480171.07,23680804.12,1797575301.76,1191351901.79,,,,,,194286433.39,80699580.48,130780981.65,1597118897.31,200456404.45,,,1370114.83,4373.74,,1295463.76,,,2669952.33,89246122.03,,,,,1009742.55,90255864.58,-87585912.25,,1052670164.1,,187130688.0,,38023017.01,1277823869.11,184588879.99,126440558.99,,76727820.3,387757259.28,890066609.83,3383036.5,1006320138.53,451982456.38,,,,,1458302594.91,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,981686444.16,77575672.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13922585.97,1073184702.61,557007736.65,0.0,0.0,0.0,0.0,0.0,134685821.76,53871103.62,82511863.16,828076525.19,245108177.42,,1366201.71,0.0,373.74,0.0,1295463.76,,,2662039.21,45978262.48,0.0,0.0,0.0,,1643.02,45979905.5,-43317866.29,,29400000.0,0.0,187130688.0,0.0,167796.75,216698484.75,77988000.0,125111288.51,0.0,56736820.15,259836108.66,-43137623.91,2048684.53,160701371.75,451996831.73,612698203.48,451996831.73,,,612698203.48,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,405738000.27,,,,,,,,,,,26710561.66,5150646.96,437599208.89,263767964.79,,,,,,66781584.53,21711920.62,35279209.95,387540679.89,50058529.0,,,-177200.03,,,847587.87,,,670387.84,23044314.46,,,,,893.22,23045207.68,-22374819.84,,,,187130688.0,,472204.05,187602892.05,,113897025.43,,36965443.03,150862468.46,36740423.59,774176.76,65198309.51,451982456.38,517180765.89,451982456.38,,,517180765.89,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1470223809.44,,,,,,,,,,,132314839.0,85398596.73,1687937245.17,1244249289.03,,,,,,201158224.48,56507716.2,118615031.7,1620530261.41,67406983.76,,,2725508.91,103782.71,,,,,2829291.62,244107027.41,32013500.0,,,,,276120527.41,-273291235.79,,490000.0,,,,31698005.92,32188005.92,,126000000.0,,12736225.9,138736225.9,-106548219.98,-3477904.6,-315910376.61,767907208.34,451996831.73,767907208.34,,,451996831.73,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,1124457319.17,,,,,,,,,,,102212164.51,65222406.77,1291891890.45,960631776.04,,,,,,149760138.08,34507915.91,87700826.89,1232600656.92,59291233.53,,,303302.76,38782.71,,,,,342085.47,198338635.57,13500.0,,,,,198352135.57,-198010050.1,,490000.0,,,,31698005.25,32188005.25,,126264012.16,,12259845.92,138523858.08,-106335852.83,-1873884.06,-246928553.46,767907208.34,520978654.88,767907208.34,,,520978654.88,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,727109986.01,,,,,,,,,,,56473582.38,38576321.92,822159890.31,648437966.56,,,,,,99982971.19,16634073.43,51077514.38,816132525.56,6027364.75,,,2000.0,5706.91,,,,,7706.91,169791055.79,13500.0,,,,,169804555.79,-169796848.88,,,,,,23703458.42,23703458.42,,115008067.26,,12221497.58,127229564.84,-103526106.42,-574061.08,-267869651.63,767907208.34,500037556.71,767907208.34,,,500037556.71,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,323423653.3,,,,,,,,,,,17474161.31,31126608.63,372024423.24,364834489.07,,,,,,46444024.01,2945251.05,22313237.6,436537001.73,-64512578.49,,,,,,,,,,56182552.92,,,,,,56182552.92,-56182552.92,,,,,,10868521.36,10868521.36,,,,12169769.92,12169769.92,-1301248.56,-151266.38,-122147646.35,767907208.34,645759561.99,767907208.34,,,645759561.99,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1184005847.29,,,,,,,,,,,68597984.11,14061001.9,1266664833.3,695445493.56,,,,,,137485718.88,48280894.74,64032235.68,945244342.86,321420490.44,,,4588.84,,,30000000.0,,,30004588.84,93516374.1,,,,,,93516374.1,-63511785.26,,,,10000000.0,,19842710.28,29842710.28,10000000.0,101021130.0,,35923729.45,146944859.45,-117102149.17,-1271404.27,139535151.74,628372056.6,767907208.34,628372056.6,,,767907208.34,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,953626931.02,,,,,,,,,,,37784800.8,9432111.01,1000843842.83,457779249.34,,,,,,97714472.43,36923633.14,69403624.12,661820979.03,339022863.8,,,2588.84,576139.63,,131907.76,,,710636.23,67794485.38,,,,,-201398.2,67593087.18,-66882450.95,,,,10000000.0,,20000.0,10020000.0,,100984680.0,,319770.16,101304450.16,-91284450.16,-1099497.96,179756464.73,668786228.04,848542692.77,668786228.04,,,848542692.77,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,673745356.76,,,,,,,,,,,25891964.78,5210052.34,704847373.88,291003214.21,,,,,,65488730.01,21516510.43,47135797.88,425144252.53,279703121.35,,,,,,521101.76,,,521101.76,39257075.06,,,,,187795.8,39444870.86,-38923769.1,,,,10000000.0,,,10000000.0,,100872900.0,,592276.93,101465176.93,-91465176.93,-867587.46,148446587.86,668786228.04,817232815.9,668786228.04,,,817232815.9,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,300563018.15,,,,,,,,,,,6413088.81,2138423.18,309114530.14,126299311.27,,,,,,30646750.13,4843384.36,23427928.43,185217374.19,123897155.95,,,,,,,,,,15159642.4,,,,,102731384.55,117891026.95,-117891026.95,,,,,,573.4,573.4,,,,6635445.0,6635445.0,-6634871.6,-620282.15,-1249024.75,668786228.04,667537203.29,668786228.04,,,667537203.29,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,1477552291.03,,,,,,,,,,,99333078.14,28454444.12,1605339813.29,1445712626.84,,,,,,130453606.94,54658130.36,86767922.65,1717592286.79,-112252473.5,,,2000.0,11600.0,,58230722.23,,,58244322.23,89486655.52,,,,,66389100.0,155875755.52,-97631433.29,,793662400.0,,40532700.0,,,834195100.0,92300300.0,2618935.96,,18134906.21,113054142.17,721140957.83,-2705977.61,508551073.43,119820983.17,628372056.6,119820983.17,,,628372056.6,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1188325310.63,,,,,,,,,,,71071127.04,12191708.58,1271588146.25,1199166744.56,,,,,,106449662.41,42832191.1,65723758.87,1414172356.94,-142584210.69,,40749901.0,8290117.25,11600.0,,,,,49051618.25,64678238.07,34539390.46,,,,60929.5,99278558.03,-50226939.78,,793662400.0,,40532700.0,,,834195100.0,92300300.0,3314919.3,,6632993.48,102248212.78,731946887.22,8041957.28,547177694.03,119820983.17,666998677.2,119820983.17,,,666998677.2,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,864814658.72,,,,,,,,,,,53205101.05,6582863.34,924602623.11,803432561.64,,,,,,77760077.61,29289376.12,36846764.33,947328779.7,-22726156.59,,40733143.0,8166805.53,11600.0,,,,,48911548.53,41361661.03,34227836.44,,,,3282.5,75592779.97,-26681231.44,,793662400.0,,40532700.0,,,834195100.0,92300300.0,3265120.87,,1850754.27,97416175.14,736778924.86,6899969.88,694271506.71,119820983.17,814092489.88,119820983.17,,,814092489.88,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,388292824.03,,,,,,,,,,,10276073.51,4554267.04,403123164.58,319503253.36,,,,,,37451925.26,12190632.67,41196053.51,410341864.8,-7218700.22,,40733143.0,7970754.93,,,,,,48703897.93,24650927.19,34000000.0,,,,,58650927.19,-9947029.26,,,,30000000.0,,,30000000.0,10000000.0,1318619.27,,11040.0,11329659.27,18670340.73,188474.67,1693085.92,119820983.17,121514069.09,119820983.17,,,121514069.09,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1460748521.74,,,,,,,,,,,77922072.3,72487042.5,1611157636.54,1241118851.95,,,,,,113659143.56,41289901.74,46218133.71,1442286030.96,168871605.58,,483230.0,3429654.15,80000.0,,,,,3992884.15,144742355.72,6374471.55,,,,,151116827.27,-147123943.12,,,,51800000.0,,,51800000.0,31800000.0,14552542.66,,2989.04,46355531.7,5444468.3,-1333809.97,25858320.79,93962662.38,119820983.17,93962662.38,,,119820983.17,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,1177925087.31,,,,,,,,,,,44954303.08,61976307.62,1284855698.01,969022296.04,,,,,,91017254.89,34944199.73,76339673.46,1171323424.12,113532273.89,,851930.0,762794.99,80000.0,,,,,1694724.99,117934359.5,1654470.0,,,,,119588829.5,-117894104.51,,,,16800000.0,,,16800000.0,31800000.0,1014012.0,,,32814012.0,-16014012.0,-444511.8,-20820354.42,93962662.38,73142307.96,93962662.38,,,73142307.96,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,854592723.95,,,,,,,,,,,32116411.43,33041822.64,919750958.02,673496157.58,,,,,,67315213.86,23985265.55,35290872.45,800087509.44,119663448.58,,840700.0,687983.5,,,,,,1528683.5,49950528.46,568700.0,,,,,50519228.46,-48990544.96,,,,10000000.0,,,10000000.0,31800000.0,908612.0,,,32708612.0,-22708612.0,-1371336.91,46592954.71,93962662.38,140555617.09,93962662.38,,,140555617.09,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,351165616.36,,,,,,,,,,,14514667.73,12147824.39,377828108.48,284433034.55,,,,,,24958931.08,3427028.31,26186996.5,339005990.44,38822118.04,,,,,,,,,,30062853.91,,,,,,30062853.91,-30062853.91,,,,10000000.0,,,10000000.0,10000000.0,478341.0,,2989.04,10481330.04,-481330.04,-339144.59,7938789.5,93962662.38,101901451.88,93962662.38,,,101901451.88,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T14:58:48
20061231,,966743822.45,,,,,,,,,,,19860778.02,24179484.87,1010784085.34,762210090.55,,,,,,78805529.15,23694420.76,47285510.82,911995551.28,98788534.06,,3075005.0,-2969880.14,,,,,,105124.86,49952140.45,10179395.18,,,,,60131535.63,-60026410.77,,,,45750000.0,,,45750000.0,65750000.0,6238603.87,,,71988603.87,-26238603.87,-3201792.3,9321727.12,84640935.26,93962662.38,84640935.26,,,93962662.38,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T14:58:48
20051231,,692191902.03,,,,,,,,,,,9889841.36,35307200.04,737388943.43,592424665.74,,,,,,60640138.39,17078307.93,37645569.08,707788681.14,29600262.29,,,2376.0,,,,,,2376.0,10317454.15,4866000.0,,,,,15183454.15,-15181078.15,,1652820.0,,31800000.0,,,33452820.0,6800000.0,2001107.12,,,8801107.12,24651712.88,-694708.39,38376188.63,46264746.63,84640935.26,46264746.63,,,84640935.26,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T14:58:48
