报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,879446359.88,,,,,,1372166760.47,,1372166760.47,3063851.79,3098667888.11,,,,,,,,,,,1115994425.18,5618415194.44,,,,,482691936.05,12570446415.92,,,,,,,,1497668603.71,207578.99,,237835731.55,,,,,,,495641513.29,,,,,5233840207.15,,,,,,904454676.14,,624671643.01,13318391.29,,115845659.44,128078500.02,9251562504.59,21822008920.51,,4165327116.11,,,,,,3230362567.2,2104773540.39,1125589026.81,2021341333.57,,,,307334397.08,154058636.25,6997473.68,,,,,400857142.7,,,,,,,,,,,,,,741836000.0,276596294.89,11297713487.8,,234264000.0,,,,,168096290.08,,21987541.77,,,178094082.9,45842460.5,,648284375.25,11945997863.05,,3286027742.0,,,,1867522702.09,,13538956.35,,483049099.73,,,4167587996.62,,,9817726496.79,58284560.67,9876011057.46,21822008920.51,定期报告,未审计,20200630,CNY,合并期末,2020-04-29T22:30:03
20191231,,1885947791.74,,,,,,894158576.46,,894158576.46,26126184.46,3333641836.0,,,,,,,,,,,,5610569014.17,,,,,544088848.48,13537744257.86,,,,,,,,99773845.39,319606.75,,1316299798.58,,,8254059302.45,2728117536.21,5525941766.24,9336762.47,,,,,,,,,,,,1012212450.74,,625207523.07,16483730.89,,116308179.4,133550074.96,9263304699.78,22801048957.64,,3114721722.2,,,,,,4662842697.17,3551688620.86,1111154076.31,873080301.86,,,,301717247.77,88797366.6,,,,,,,,,,,,,,,,,,,,742472500.0,184482095.81,10414844132.49,,234465000.0,,,,,169644975.38,,,,,191247187.99,46693686.41,,668757152.01,11083601284.5,,3286027742.0,,,,1870154732.75,,11722691.86,,483049099.73,,,4087562039.09,,,9738516305.43,1978931367.71,11717447673.14,22801048957.64,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:30:03
20190930,,2164774716.61,,,,,,1277815450.89,17188389.28,1260627061.61,,4473932408.88,,10500929.59,,,,,,,,,114912517.75,4347534707.29,,,,,732600050.24,13111569851.66,,,,,,,,105626953.01,314317.26,,1116750052.79,,,,,,,712185004.34,,,,,5283176708.02,,,,,,993321117.43,,713983242.95,19537654.08,,101788629.36,123129280.65,9169812959.89,22281382811.55,,2202400034.07,,,,,,4572582450.18,3682811187.71,889771262.47,192891429.75,,,,276373531.97,80745324.39,5590090.17,,,,,376262093.45,,,,,,,,,,,,,,,219268024.52,7920522888.33,,1007994000.0,,,,,149656407.13,,35928573.01,,,188187289.88,44465155.68,,1426231425.7,9346754314.03,,3286027742.0,,,,1867522702.09,,37324550.9,,483049099.73,,,5270413537.21,,,10944337631.93,1990290865.59,12934628497.52,22281382811.55,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3858839317.2,,,,,,1793765703.92,526708648.91,1267057055.01,,6650320165.38,,15224058.84,,,,,,,,88893712.83,104117771.67,3674351637.14,,,,,583658298.23,16665052893.54,,,,,,,,104308156.07,320459.01,,834600052.79,,,7380877627.45,2493277418.39,4887600209.06,3438983.42,811539566.01,784586575.76,26952990.25,4884161225.64,,4884161225.64,,,,,,949751116.46,,719801931.93,18169571.56,,103806012.19,125043246.98,8551501338.64,25216554232.18,,2080822641.05,,,,,,6932396741.1,5610030305.96,1322366435.14,788830300.84,,,,269242352.61,64826332.35,3860029.14,,,,452946646.68,456806675.82,,,,,,,,,,,,,,,283277742.02,10876202785.79,,1016210000.0,,,,,152424284.99,27746778.88,27746778.88,,,192997750.66,45245466.77,,1434624281.3,12310827067.09,,3290622729.0,,,,1862927716.09,,43326022.67,,483049099.73,,,5214285730.04,,,10894211297.53,2011515867.56,12905727165.09,25216554232.18,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,4050474237.62,,,,,,1675923710.85,104595166.69,1571328544.16,,8529885292.87,,10126112.38,,,,,,,,,119610142.4,3198230574.26,,,,,978797129.75,18552921087.75,,,,,,,589251980.0,105495759.39,308964.91,,,,,,,,,766864792.12,,,,,4915377318.26,,,,,,935692550.17,,682171618.76,18452331.58,,103283612.5,125403229.21,8242302156.9,26795223244.65,,2999088486.63,,,,,,7622348887.69,,,1081222074.97,,,,286748040.39,80640960.67,4926046.57,,,,,357771943.79,,,,,,,,,,,,,,,253244950.6,12681065344.74,,982891000.0,,,,,148147114.17,,23004845.26,,,174117498.68,44681800.54,,1372842258.65,14053907603.39,,3290622729.0,,,,1862927716.09,,18215043.93,,483049099.73,,,5059205248.93,,,10714019837.68,2027295803.58,12741315641.26,26795223244.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4031862902.46,,,,,,604630710.77,37955581.31,566675129.46,,5227595131.3,,5317713.03,,,,,,,,89342199.2,94659912.23,3477720355.2,,,,,1036041077.32,14472510089.28,,,,,,,477451980.0,105501744.39,210109.1,,,,,7313456371.72,2262946520.7,5050509851.02,3438983.42,564664729.75,550712071.84,13952657.91,5047070867.6,,5047070867.6,,,,,,962182186.65,,708026313.77,18211096.26,,99850412.43,153895438.71,8137064878.66,22609574967.94,,2236914069.49,,,,,,5062171287.6,3983431722.11,1078739565.49,730904914.89,,,,275824736.75,51570988.47,3486681.73,,,,405002212.37,408488894.1,,,,,,,,,,,,,,,161883708.71,8927758600.01,,784730000.0,,,,,156216901.63,22619904.4,22619904.4,,,171313006.89,47402289.01,,1182282101.93,10110040701.94,,3290622729.0,,,,1862927716.09,,33662546.45,,483049099.73,,,4785051460.99,,,10455313552.26,2044220713.74,12499534266.0,22609574967.94,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,5240719570.26,,,,,,806717811.89,61093915.24,745623896.65,,3051592026.87,,,,,,,,,,214223080.77,214223080.77,3393974038.65,,,,,364677197.8,13071903726.24,,,,,,,437801980.0,87823788.98,214807.23,,,,,,,,,977228948.47,977228948.47,,4417915842.33,,4417915842.33,,,,,,939206085.61,,697172252.65,22682005.76,,102227307.46,184013674.15,7866286692.64,20938190418.88,,1588824108.3,,,,,,3031581297.15,,,856324348.73,,,,326998295.74,91241316.65,,,,,1414381342.54,1414381342.54,,,,,,,,,,,,,,,212895532.7,7522246241.81,,876110000.0,,,,,159844996.43,25608822.85,25608822.85,,,185667342.7,57219537.74,,1304450699.72,8826696941.53,,3157838096.0,,,,948581739.75,,58319282.37,,411057003.64,,,5390009817.41,,,9965805939.17,2145687538.18,12111493477.35,20938190418.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4466901695.0,,,,,,895677827.56,23329483.74,872348343.82,,2794792537.22,,4515167.99,,,,,,,,153113907.94,157629075.93,3743153110.72,,,,,317459352.07,12375613598.5,,,,,,,363251980.0,569199514.89,206044.95,,,,,6550006613.32,2054642148.59,4495364464.73,,823862325.2,816196287.11,7666038.09,4495364464.73,,4495364464.73,,,,,,925208139.01,,665882603.88,19377698.58,,96747609.23,238849183.35,8197949563.82,20573563162.32,,1459552891.16,,,,,,3301776913.96,2805265142.37,496511771.59,912585489.08,,,,218568228.88,81812718.73,4278556.3,,,,301917120.18,306195676.48,,,,,,,,,,,,,,,250402979.51,6530894897.8,,840150000.0,,,,,154338493.8,24251353.96,24251353.96,,,163451509.3,55854147.18,,1238045504.24,7768940402.04,,3157838096.0,,,,1140056808.48,,10912067.69,,411057003.64,,,5273220280.38,,,9993084256.19,2811538504.09,12804622760.28,20573563162.32,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,4134085974.68,,,,,,1230500570.81,39467200.56,1191033370.25,,2792071883.32,,9073863.72,,,,,,,,245296640.23,254370503.95,3382632253.46,,,,,1213759589.55,13007420775.77,,,,,,,293501980.0,545440093.47,208074.86,,,,,,,,,712761176.23,697340516.3,15420659.93,4568041004.31,,4568041004.31,,,,,,913971456.56,,673391771.53,19737721.64,,98324739.27,253986607.35,8079364625.22,21086785400.99,,1182864234.57,,,,,,3307740144.45,2833902997.05,473837147.4,1022029755.49,,,,234718323.51,81930625.7,4168362.11,,,,387015565.26,391183927.37,,,,,,,,,,,,,,,241581877.71,6462048888.8,,1557930220.0,,,,,157362843.39,24672642.61,24672642.61,,,159073859.2,57273820.59,,1956313385.79,8418362274.59,,3157838096.0,,,,1140056808.48,,12793121.48,,411057003.64,,,5218242588.52,,,9939987618.12,2728435508.28,12668423126.4,21086785400.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4205039848.62,,,,,,270653033.93,7979727.0,262673306.93,,2888188416.76,,8168105.64,,,,,,,,195907782.93,204075888.57,2771354140.84,,,,,1300290454.69,11639601783.41,,,,,,,250151980.0,516471449.6,210105.8,,,,,6524620807.82,1833613254.64,4691007553.18,,568765098.03,560489051.92,8276046.11,4691007553.18,,4691007553.18,,,,,,944696590.76,,679004069.49,20003767.82,,97380011.01,263751875.64,8031442501.33,19671044284.74,,1134937954.94,,,,,,3505483911.16,2634758015.72,870725895.44,1000396907.34,,,,255475275.56,45760240.09,2403412.35,,,,359358534.09,361761946.44,,,,,,,,,,,,,,,171108363.79,6474924599.32,,1042485200.0,,,,,160367920.08,24951737.92,24951737.92,,,161340172.76,58386405.94,,1447531436.7,7922456036.02,,3157838096.0,,,,1140056808.48,,15103230.8,,411057003.64,,,4688232412.69,,,9412287551.61,2336300697.11,11748588248.72,19671044284.74,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,4678175829.3,,,,,,480811918.59,65634275.64,415177642.95,,4055115732.24,,4467084.67,,,,,,,,172956113.43,177423198.1,3005345448.89,,,,,192938440.66,12589810567.78,,,,,,,241157480.0,539235739.5,210976.41,,,,,,,,,820784567.11,806247985.62,14536581.49,4410845734.15,,4410845734.15,,,,,,876233725.8,,680831329.29,17240715.14,,76133587.97,278096169.11,7940770024.48,20530580592.26,,1315973690.94,,,,,,3976542634.0,2741951518.62,1234591115.38,1340101059.56,,,,206460257.09,71601363.42,3540341.41,,,,309009890.19,312550231.6,,,,,,,,,,,,,,,225378252.86,7448607489.47,,704097000.0,,,,,157031075.39,24832794.67,24832794.67,,,168582453.59,49230786.56,,1103774110.21,8552381599.68,,3157838096.0,,,,1168798843.63,,5630839.5,,346005552.26,,,4945492462.62,,,9623765794.01,2354433198.57,11978198992.58,20530580592.26,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,5371303692.33,,,,,,1189038488.94,324497305.11,864541183.83,,2739111986.84,,9487179.93,,,,,,,,151645645.91,161132825.84,3669975934.3,,,,,199574742.77,13330137671.02,,,,,,,176757480.0,547053241.76,209283.37,,,,,6075966209.53,1611623963.5,4464342246.03,,657969651.47,640811933.29,17157718.18,4464342246.03,,4464342246.03,,,,,,892503062.25,,703525189.17,17828028.62,,75982772.14,237764744.98,7773935699.79,21104073370.81,,1109765431.01,,,,,,4307569755.73,2759499613.86,1548070141.87,1488276784.35,,,,161037371.51,104343593.57,1263031.3,315002914.6,,,372036146.68,688302092.58,,,,,,,,,,,,,,,282550343.08,8141845371.83,,697464000.0,,,,,156766607.1,24077378.47,24077378.47,,,167443593.29,49347962.08,,1095099540.94,9236944912.77,,3150029146.0,,,,1135756793.36,,5300738.1,,346005552.26,,,4832216523.3,,,9469308753.02,2397819705.02,11867128458.04,21104073370.81,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2622198734.22,,,,,,1242717338.07,119204400.0,1123512938.07,,2225308733.95,,3705655.67,,,,,,,,158002001.02,161707656.69,3398886497.12,,,,,119726577.5,9770545537.55,,,,,,,167982480.0,516319972.91,12085078.37,,,,,,,,,558271277.05,542864799.59,15406477.46,4530505538.02,,4530505538.02,,,,,,848886079.3,,643947748.43,17236793.61,,69222591.3,254356390.56,7618813949.55,17389359487.1,,1293302744.24,,,,,,3124424107.68,2258657122.12,865766985.56,928063702.66,,,,167271530.56,50393718.76,1114407.13,,,,323095416.01,324209823.14,,,,,,,,,,,,,,,248878504.02,6136544131.06,,663489000.0,,,,,150124135.63,23258273.09,23258273.09,,,153910037.36,47906025.49,,1038687471.57,7175231602.63,,3149994146.0,,,,1132605580.84,,-583168.63,,346005552.26,,,4768020169.0,,,9396042279.47,818085605.0,10214127884.47,17389359487.1,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1779255690.74,,,,,,356118227.6,115837100.0,240281127.6,,2203081360.29,,5758438.2,,,,,,,,133885029.45,139643467.65,2746390538.82,,,,,194942276.47,7419431561.57,,,,,,,129602480.0,491147578.46,11978309.78,,,,,6008745146.85,1405995136.65,4602750010.2,,462729818.17,448423886.64,14305931.53,4602750010.2,,4602750010.2,,,,,,848681405.98,,663333001.48,18803774.85,,72993313.15,257660521.53,7559680213.6,14979111775.17,,884843252.19,,,,,,1762286712.46,866760570.43,895526142.03,819492578.11,,,,189787977.64,50677221.08,1019038.96,,,,362658333.78,363677372.74,,,,,,,,,,,,,,,194642997.96,4265408112.18,,657612000.0,,,,,151648210.54,23321422.56,23321422.56,,,159089093.29,48214627.65,,1039885354.04,5305293466.22,,3146218046.0,,,,1115069838.82,,-2279857.04,,346005552.26,,,4352787420.08,,,8957801000.12,716017308.83,9673818308.95,14979111775.17,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,3244907581.23,,,,,,242518153.87,12400310.0,230117843.87,,3433110258.7,,7124982.73,,,,,,,,116735025.66,123860008.39,1217561827.67,,,,,125973848.35,8387931678.21,,,,,,,73402800.0,549605731.49,,,,,,,,,,1250849070.11,1242224856.67,8624213.44,3528233611.55,,3528233611.55,,,,,,423123281.97,,11826078.6,2019800.92,,24763754.51,1100606161.88,6964430291.03,15352361969.24,,491052982.21,,,,,,2474192938.11,1445888696.92,1028304241.19,1434714974.36,,,,117865913.95,112459672.32,1046752.51,,,,344570237.2,345616989.71,,,,,,,,,,,,,,,,4975903470.66,,252958201.16,,,,,,,,,,154238647.62,3017661.19,,410214509.97,5386117980.63,,3141032435.0,,,,1119028407.6,,1841053.15,,298705322.69,,,4510412702.37,,,9071019920.81,895224067.8,9966243988.61,15352361969.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2500514581.97,,,,,,289515032.55,10423900.0,279091132.55,,3271449771.25,,4235637.99,,,,,,,,127934963.58,132170601.57,2050824825.82,,,,,113393666.67,8357868479.83,,,,,,,73402800.0,530424302.49,,,,,,4762096312.23,1187548499.51,3574547812.72,,1193985524.04,1185769032.59,8216491.45,3574547812.72,,3574547812.72,,,,,,414118691.03,,11826078.6,2271848.9,,30233963.09,1124893182.59,6955704203.46,15313572683.29,,536050000.0,,,,,,2494354022.15,1422138868.47,1072215153.68,1872959670.22,,,,99386759.99,52629508.48,992031.3,,,,244550906.41,245542937.71,,,,,,,,,,,,,,,,5300922898.55,,252958201.16,,,,,,,,,,155780727.62,3087653.46,,411826582.24,5712749480.79,,3139786016.0,,,,1101666626.53,,1315992.97,,298705322.69,,,4161508102.37,,,8702982060.56,897841141.94,9600823202.5,15313572683.29,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,2224531378.82,,,,,,572156049.65,220389830.0,351766219.65,,1895100609.49,5042234.55,2866593.25,,,,,,,,130338612.84,138247440.64,1509150618.75,,,,,133012889.52,6472198986.87,,,,,,,73402800.0,479720092.5,,,,,,,,,,1243512248.42,1231363866.37,12148382.05,3497308162.63,,3497308162.63,,,,,,397341743.79,,11826078.6,2487021.89,,26264563.97,237204379.1,5969067090.9,12441266077.77,,536050000.0,,,,,,1254857199.24,756177770.87,498679428.37,1166916163.17,,,,96672260.12,81524307.08,1153968.12,,,,291121071.92,292275040.04,,,,,,,,,,,,,,,,3428294969.65,,294858256.36,,,,,,,,,,154500727.62,3156895.73,,452515879.71,3880810849.36,,1569573598.0,,,,2653981854.44,,968333.23,,298705322.69,,,3944675638.52,,,8467904746.88,92550481.53,8560455228.41,12441266077.77,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,1969279420.9,,,,,,542574058.11,197139644.2,345434413.91,,1410474583.61,5042234.55,8743500.0,,,,,,,,138665866.65,152451601.2,1514930924.53,,,,,205529885.31,5795240473.66,,,,,,,73402800.0,483939520.35,,,,,,4617583658.99,1041802400.99,3575781258.0,,1049714454.94,1039193369.81,10521085.13,3575781258.0,,3575781258.0,,,,,,390531120.67,,11826078.6,2775944.85,,27388434.03,335352118.52,5950711729.96,11745952203.62,,297650000.0,,,,,,1355268415.21,764839400.0,590429015.21,1042134397.59,,,,138758567.72,29487408.65,820543.4,,,,306146404.06,306966947.46,,,,,,,,,,,,,,,,3170265736.63,,294858256.36,,,,,,,,,,154080727.62,3227637.99,,452166621.97,3622432358.6,,1567606898.0,,,,2626358022.9,,968333.23,,298705322.69,,,3540098182.22,,,8033736759.04,89783085.98,8123519845.02,11745952203.62,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,3252820627.4,,,,,,651802712.68,23490445.0,628312267.68,,1118830694.26,11911488.93,12116763.41,,,,,,,,81470731.35,105498983.69,860377048.19,,,,,104372576.56,6093702642.78,,,,,,,,593144068.73,,,,,,,,,,1079102022.34,1069182245.26,9919777.08,3486341218.21,,3486341218.21,,,,,,377858585.05,,11718634.95,101040.09,,4455669.35,224040373.49,5776761612.21,11870464254.99,,652050000.0,,,,,,1905648851.32,1055006974.81,850641876.51,368123774.06,,,,115853846.66,14839018.33,1778856.78,,,,331999305.49,333778162.27,,,,,,,,,,,,,,,,3390293652.64,,336669052.77,,,,,,,,,,96166373.8,3273043.55,,436108470.12,3826402122.76,,1562845848.0,,,,2561313465.76,,,,246085526.43,,,3579369330.41,,,7949614170.6,94447961.63,8044062132.23,11870464254.99,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1835478040.56,,,,,,153639974.54,35107687.0,118532287.54,,2306378850.61,11911488.93,7948356.64,,,,,,,,95351928.05,115211773.62,1915955643.97,,,,,115045859.56,6441710142.86,,,,,,,,117889596.93,,,,,,4396065161.1,861965085.66,3534100075.44,,944473297.96,929522464.26,14950833.7,3534100075.44,,3534100075.44,,,,,,375142109.48,,11718634.95,167360.06,,3725854.1,217620413.09,5204837342.01,11646547484.87,,652050000.0,,,,,,1766818528.3,1158081649.21,608736879.09,799689032.02,,,,100957664.07,7981015.62,1639675.3,,,,319943041.79,321582717.09,,,,,,,,,,,,,,,,3649078957.1,,336669052.77,,,,,,,,,,92721173.8,3369476.86,,432759703.43,4081838660.53,,1562845848.0,,,,2535425029.44,,,,246085526.43,,,3126407378.75,,,7470763782.62,93945041.72,7564708824.34,11646547484.87,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,2121630709.14,,,,,,168957562.11,126118446.0,42839116.11,,2588633768.7,4535249.8,11180768.08,,,,,,,,84894486.89,100610504.77,1865083059.99,,,,,86926945.81,6931842550.52,,,,,,,,97619633.88,,,,,,,,,,1268955617.07,1234505868.71,34449748.36,3129636224.92,,3129636224.92,,,,,,377151146.34,,11718634.95,281250.0,,1468347.91,246356819.23,5133187674.3,12065030224.82,,652050000.0,,,,,,1270199836.56,623568297.0,646631539.56,1361400942.52,,,,91855838.98,17821091.85,21880666.93,,,,264204848.6,286085515.53,,,,,,,,,,,,,,499640170.91,,4179053396.35,,417857403.3,,,,,,,,,,92981973.8,3672562.01,,514511939.11,4693565335.46,,781422924.0,,,,3286716784.51,,,,246085526.43,,,2928941601.32,,,7243166836.26,128298053.1,7371464889.36,12065030224.82,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,1645078701.11,,,,,,52817080.16,35571037.0,17246043.16,,2382010851.75,4535249.8,5069888.8,,,,,,,,45581005.18,55186143.78,1751428374.64,,,,,103291516.35,5989812667.79,,,,,,,,92594550.54,,,,,,3029731715.43,742072942.84,2287658772.59,,1975379911.31,1937545110.79,37834800.52,2287658772.59,,2287658772.59,,,,,,364223918.97,,11718634.95,300000.0,,2727634.52,286878294.8,5021481717.68,11011294385.47,,260000000.0,,,,,,948663318.03,396239092.5,552424225.53,1126924277.51,,,,87220617.5,12362302.81,14969038.74,,,,250191022.57,265160061.31,,,,,,,,,,,,,,499223226.14,,3199553803.3,,730757403.3,,,,,,,,,,87411173.8,3490018.51,,821658595.61,4021212398.91,,781422924.0,,,,3262817284.51,,,,246085526.43,,,2597884012.06,,,6888209747.0,101872239.56,6990081986.56,11011294385.47,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1094245880.01,,,,,,92532718.0,92532718.0,,,1744891726.47,,,,,,,,,,187202437.25,187202437.25,1411832792.54,,,,,,4530705554.27,,,,,,,,120337692.08,,,,,,,,,,1891253347.23,1849946985.91,41306361.32,2037749729.34,,2037749729.34,,,,,,366447732.74,,,,,1257523.73,330886597.78,4747932622.9,9278638177.17,,,,,,,,1038042973.2,276239185.0,761803788.2,769280162.09,,,,61216895.62,-57046399.75,39563198.06,,,,234195656.18,273758854.24,,,,,,,,,,,,,,998474822.1,,3083727307.5,,1249966353.25,,,,,,,,,,,,81109943.65,1331076296.9,4414803604.4,,700000000.0,,,,1308575434.23,,,,194682466.98,,,2591231650.16,,,4794489551.37,69345021.4,4863834572.77,9278638177.17,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,871315127.97,,,,,,47758170.0,47758170.0,,,1383010502.9,,,,,,,,,,83354321.11,83354321.11,1236545036.05,,,,,,3621983158.03,,,,,,,,92833673.18,,,,,,2258564005.98,640488494.83,1618075511.15,,2271711385.16,2202979056.52,68732328.64,1618075511.15,,1618075511.15,,,,,,376310233.36,,11718634.95,,,1471287.25,389959424.47,4762080149.52,8384063307.55,,60000000.0,,,,,,1102609406.06,373708762.5,728900643.56,334291161.57,,,,63115363.15,-94807495.33,22022936.68,,,,212140619.27,234163555.95,,,,,,,,,,,,,,997615504.23,,2696987495.63,,1066216353.25,,,,,,,,,,,3706258.52,82849943.65,1152772555.42,3849760051.05,,700000000.0,,,,1308575434.23,,,,194682466.98,,,2255546452.55,,,4458804353.76,75498902.74,4534303256.5,8384063307.55,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,576293246.62,,,,,,112664328.4,112664328.4,,,1177652352.47,,,,,,,,,,63632475.49,63632475.49,2024529655.04,,,,,,3954772058.02,,,,,,,,103365896.16,,,,,,,,,,2060204062.67,1968284893.5,91919169.17,1640491016.76,,1640491016.76,,,,,,374312647.57,,11718634.95,,,5288941.8,260710183.53,4456091383.44,8410863441.46,,90000000.0,,,,,,1033054079.2,478478881.0,554575198.2,710659059.16,,,,51856033.1,-40718554.89,31786073.03,,,,217448693.03,249234766.06,,,,,,,,,,,,,,498794058.33,,2592879440.96,,836216353.25,497981254.35,,,,,,,,,,3849253.49,80343623.65,1418390484.74,4011269925.7,,700000000.0,,,,1308575434.23,,,,194682466.98,,,2130157117.38,,,4333415018.59,66178497.17,4399593515.76,8410863441.46,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,815056959.62,,,,,,48343433.56,44265903.1,4077530.46,,1294305230.9,,,,,,,,,,44251295.32,44251295.32,2243230140.39,,,,,,4445187059.79,,,,,,,,105275997.52,,,,,,2211490214.69,560214455.89,1651275758.8,,1714227530.47,1608208839.8,106018690.67,1651275758.8,,1651275758.8,,,,,,376301714.13,,11718634.95,,,5277429.09,390686362.65,4254763427.61,8699950487.4,,,,,,,,1182236740.31,455901861.0,726334879.31,1283129044.23,,,,57341187.37,-36248281.97,16934247.45,,,,232848573.46,249782820.91,,,,,,,,,,,,,,498342010.01,,3234583520.86,,736216353.25,497595465.13,,,,,,,,,77242023.65,3992202.4,77242023.65,1315046044.43,4549629565.29,,700000000.0,,,,1308575434.23,,,,194682466.98,,,1881288627.1,,,4084546528.31,65774393.8,4150320922.11,8699950487.4,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,965623557.13,,,,,,52755019.2,52755019.2,,,1185328707.82,,,,,,,,,,79192831.38,79192831.38,1581483508.37,,,,,,3864383623.9,,,,,,,,105987085.71,,,,,,,,,,1535235168.77,1424111949.72,111123219.05,1548334665.45,,1548334665.45,,,,,,373658854.39,,11718634.95,,,747405.39,286275855.29,3861957669.95,7726341293.85,,,,,,,,1148110674.19,323646194.5,824464479.69,589197545.15,,,,35025478.18,-17466512.83,35102448.18,,,,212500898.49,247603346.67,,,,,,,,,,,,,,,,2002470531.36,,519966353.25,995112125.46,,,,,,,,,,3287276.02,76203200.0,1594568954.73,3597039486.09,,700000000.0,,,,1310678588.06,,,,143809723.15,,,1892116472.79,,,4046604784.0,82697023.76,4129301807.76,7726341293.85,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,229709548.26,,,,,,29584174.8,29584174.8,,,726087453.73,,,,,,,,,,57959717.69,57959717.69,2017509192.66,,,,,,3060850087.14,,,,,,,,103155690.28,,,,,,2016540725.33,483672958.29,1532867767.04,,1129453372.4,1079526418.57,49926953.83,1532867767.04,,1532867767.04,,,,,,348151583.84,,11718634.95,,,777901.5,330119552.54,3456244502.55,6517094589.69,,,,,,,,761577624.21,162007544.5,599570079.71,527855729.06,,,,33369155.39,-51911559.35,20285229.93,,,,157129607.05,177414836.98,,,,,,,,,,,,,,,,1448305786.29,,119990528.3,994313036.88,,,,,,,,,,3712926.8,76003200.0,1194019691.98,2642325478.27,,700000000.0,,,,1310678588.06,,,,143809723.15,,,1644337656.9,,,3798825968.11,75943143.31,3874769111.42,6517094589.69,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
