报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1005222866.78,,,393135839.27,,,188104461.6,,188104461.6,,95698357.26,1602569.88,12428666.67,,,,,,,,114153503.95,128184740.5,34122860.86,,,,,181235784.28,2025704910.55,,,,,,,,425405163.24,1988657.13,98226237.44,3009520.37,,,4419182862.34,2096319942.63,2322862919.71,27459623.99,143000808.98,143000808.98,,2295403295.72,,2295403295.72,,,,,,3738995394.13,,4687491944.33,2060858887.24,,823123394.63,46448143.77,14323951446.98,16349656357.53,,510000000.0,,,,,,130556206.21,,130556206.21,11382423.08,410740627.52,,,235177393.93,39081703.95,45367279.87,94898948.02,,,2200279568.96,2340545796.85,,,,,,,,,,,,,,550000000.0,11164932.75,4238649084.29,,1393000000.0,,,,,,259861448.51,259861448.51,,22249105.87,4433822.37,958028995.51,975578317.1,3613151689.36,7851800773.65,,988222962.0,,,,4851352404.31,78682603.31,-8523136.06,,200004068.36,,,2245816240.9,,,8198189936.2,299665647.68,8497855583.88,16349656357.53,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:30:03
20200331,,1051734218.81,,,156741621.5,,,184331798.76,,184331798.76,,103571438.25,,1015984.82,,,,,,,,,111441007.3,41758090.13,,,,,119387411.91,1838831862.65,,,,,,,,434773405.19,2089819.74,96480786.55,15695068.49,,,,,,,146930564.3,,,,,2352315548.48,,,,69866275.99,,3766359376.89,,4687491944.33,2175525921.99,,796140897.05,37092677.86,14510896010.87,16349727873.52,,589104011.1,,,,,,132595584.11,,132595584.11,261680473.69,314462030.07,,,197806040.95,49148363.79,24403234.74,1536812.18,,,,1947407944.3,,,,,,,,,,,,,,150000000.0,,3642204448.01,,1793000000.0,,,,,,,256659848.51,,8943640.78,4545549.99,972270918.81,898131653.94,3933551612.03,7575756060.04,,987722962.0,,,,4841298962.31,75245818.51,1000782.29,,200004068.36,,,2484045764.61,,,8438826721.06,335145092.42,8773971813.48,16349727873.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,1777382301.11,,,136891230.74,,,189319104.78,,189319104.78,,175423827.21,,733780.09,,,,,,,,128284891.54,129018671.63,48214932.96,,,,,85929067.47,2542179135.9,,,,,,,,446052722.96,2190982.35,93549568.13,15695068.49,,,4409551253.03,1998570883.54,2410980369.49,21367049.85,169402697.31,169402697.31,,2389613319.64,,2389613319.64,,,,,,3791311756.11,,4687491944.33,2278287706.33,,675472672.89,18750036.06,14567818474.6,17109997610.5,,234000000.0,,,,,,129408490.76,,129408490.76,257231735.22,,,,308453925.45,118973792.13,3113297.9,1536812.18,,,2141129777.65,2042466471.28,,,,,,,,,,,,,,778281968.0,,3868816382.84,,1793000000.0,,,,,,255328758.51,255328758.51,,10698813.28,44552900.2,981015555.23,859757212.45,3944353239.67,7813169622.51,,987722962.0,,,,4833999622.29,75245818.51,332723.04,,200004068.36,,,3000328718.66,,,8947142275.84,349685712.15,9296827987.99,17109997610.5,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:35:03
20190930,,1559488583.19,,,366757683.25,,,229068139.43,,229068139.43,,193797497.98,,,,,,,,,,,116691415.52,49579443.92,,,,,61288872.19,2576671635.48,,,,,,,,294891049.74,2292144.96,88289252.75,15718122.84,,,,,,,295621515.55,,,,,2366618878.66,,,,,,3814549653.78,,4687491944.33,2245646532.63,,683370208.77,2075733.68,14496565037.69,17073236673.17,,100000000.0,,,,,,144348946.06,,144348946.06,303209544.8,,,,297940064.86,142109586.17,3088215.27,1689491.38,,,,2025177432.32,,,,,,,,,,,,,,519462327.16,,3532247901.37,,2243000000.0,,,,,,,243450872.51,,12415085.22,46227429.35,1004555023.24,863295794.55,4412944204.87,7945192106.24,,987722962.0,,,,4820942288.35,75245818.51,656797.4,,197418794.65,,,2843449018.6,,,8774944042.49,353100524.44,9128044566.93,17073236673.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1555548018.13,,,223969247.71,,,238519121.93,1163.91,238517958.02,,183935386.16,1736117.37,,,,,,,,,108542621.17,110278738.54,45344379.78,,,,,63875554.91,2421470447.16,,,,,,,,287170291.91,2393307.57,88588674.67,16010555.97,,,4316642535.62,1923820229.26,2392822306.36,17053928.35,213197369.93,213197369.93,,2375768378.01,,2375768378.01,,,,,,3840602698.03,,4687491944.33,2227447890.37,,697219134.12,2545222.87,14438435467.78,16859905914.94,,100000000.0,,,,,,119087055.22,,119087055.22,296857695.68,,,,247214363.26,88502513.94,3563215.28,32370180.65,,,1886370262.67,1922303658.6,,,,,,,,,,,,,,911189248.89,,3685154535.59,,2243000000.0,,,,,,235725730.74,235725730.74,,8506674.03,43998387.8,1012945955.44,928624672.16,4472801420.17,8157955955.76,,987722962.0,,,,4825754099.67,75245818.51,-34815.13,,197418794.65,,,2491886681.53,,,8427501904.21,274448054.97,8701949959.18,16859905914.94,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1504536555.6,,,79060114.08,,,251456092.61,,251448028.52,,167254830.19,,228763.88,,,,,,,,,85113855.57,47398753.6,,,,,205397521.21,2340217722.86,,,,,,,15687176.64,251668327.89,2494470.18,91325965.76,,,,,,,,113528095.59,,,,,2416072385.9,,,,,,3864326111.88,,4690539498.75,2230514899.91,,694524082.28,2346339.99,14373027354.77,16713245077.63,,100000000.0,,,,,,125004611.21,,,302989186.36,,,,226167636.47,88285541.27,4180786.81,1384132.98,,,,1739956811.23,,,,,,,,,,,,,,731351846.6,,3313755633.14,,2593000000.0,,,,,,,224434605.74,,9046523.33,42784311.02,1020792162.54,948024394.16,4838081996.79,8151837629.93,,978891302.0,,,,4753709965.0,,556855.37,,197418794.65,,,2305897661.86,,,8236474578.88,324932868.82,8561407447.7,16713245077.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1031505829.05,,,,,,231631321.07,,231631321.07,,178755337.99,,,,,,,,,,73634283.3,73634283.3,50534944.93,,,,,764518271.16,2330579987.5,,,,,,,89020380.43,262117550.5,2595632.79,91893231.64,,,,4285528046.01,1825659788.3,2459868257.71,16318445.77,189014802.47,189014802.47,,2443549811.94,,2443549811.94,,,,,,3886188921.02,,4690539498.75,2170206357.08,,665754714.56,2717707.59,14493598608.77,16824178596.27,,100000000.0,,,,,,124593245.41,,124593245.41,280198786.13,,,,365819305.88,119364119.42,4180786.81,1511329.75,,,1810229726.91,1815921843.47,,,,,,,,,,,,,,725168455.95,,3531065756.26,,2593000000.0,,,,,,220331197.74,220331197.74,,9715200.33,43348264.39,1024767032.97,949085250.51,4840246945.94,8371312702.2,,978891302.0,,,,4753624751.91,,49524485.94,,192522031.59,,,2187870003.64,,,8162432575.08,290433318.99,8452865894.07,16824178596.27,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1229448430.53,,,,,,274322072.9,11635.88,274310437.02,,167849411.41,,,,,,,,,,74546858.85,74546858.85,51845578.14,,,,,571421022.28,2369433374.11,,,,,,,100284398.99,234317008.75,2696795.4,90270098.85,,,,,,,,221578083.46,221578083.46,,2415794930.43,,2415794930.43,,,,,,3912096027.72,,4772657033.1,2198299696.95,,612009403.05,2868457.55,14562871934.25,16932305308.36,,270000000.0,,,,,,159595745.42,,,304463270.86,,,,322463243.59,83815636.02,4233361.12,25996707.06,,,,1647430646.71,,,,,,,,,,,,,,651156180.71,,3438924723.31,,2893000000.0,,,,,,219959640.51,219959640.51,,10352091.18,43089973.68,1028028297.22,933114676.87,5127544679.46,8566469402.77,,978891302.0,,,,4733697758.71,,47988335.41,,191391100.55,,,2133483966.96,,,8085452463.63,280383441.96,8365835905.59,16932305308.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1237873230.02,,,,,,254700872.97,4533.73,254696339.24,,128917085.03,2096232.6,,,,,,,,,61624665.05,63720897.65,46360788.89,,,,,248767695.32,1980340569.88,,,,,,,111453370.7,232044876.93,2797958.01,90628924.34,,,,4202435479.96,1754489102.58,2447946377.38,11929605.29,185985160.95,185985160.95,,2436016772.09,,2436016772.09,,,,,,3941072578.96,,4772435784.77,2135162194.39,,704735643.35,3729470.01,14616062734.5,16596403304.38,,570000000.0,,,,,,133572713.86,,133572713.86,266110193.99,,,,264302832.91,101981203.39,4588312.51,84567.44,,,1523155689.32,1527828569.27,,,,,,,,,,,,,,647158117.61,,3510953631.03,,2893000000.0,,,,,,212248788.95,212248788.95,,9751596.18,38372621.29,1035623683.13,958679904.87,5147676594.42,8658630225.45,,978891302.0,,,,4733560786.13,,48218935.45,,191391100.55,,,1671948009.79,,,7624010133.92,313762945.01,7937773078.93,16596403304.38,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1202506597.89,,,,,,228352811.75,13871.14,228338940.61,,124692775.53,,,,,,,,,,257910091.62,257910091.62,42847439.55,,,,,45849243.26,1902158959.6,,,,,,,102823879.83,231515969.82,2899120.62,89606167.13,,,,,,,,209978082.26,209978082.26,,2466679038.54,,2466679038.54,,,,,,3966248178.96,,4772435784.77,2078103857.26,,705402378.23,4850247.09,14630542704.51,16532701664.11,,670000000.0,,,,,,129986870.49,,129986870.49,237468374.98,,,,201722447.48,114134785.17,5479077.09,84567.44,,,1417544273.52,1423107918.05,,,,,,,,,,,,,,679277156.3,,3455697552.47,,3093000000.0,,,,,,204079454.95,204079454.95,,9744646.18,33333030.43,1037573196.81,974522180.17,5352252508.54,8807950061.01,,815742752.0,,,,4896508295.73,,40172872.27,,191391100.55,,,1472633898.2,,,7416448918.75,308302684.35,7724751603.1,16532701664.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1450116837.1,,,,,,200331522.96,27612.16,200303910.8,,178714093.23,,,,,,,,,,59704128.38,59704128.38,45512549.61,,,,,32435445.85,1966814577.13,,,,,,,284263296.1,214024303.95,3000283.23,88690620.75,,,,4162373980.7,1652635700.69,2509738280.01,11891049.24,202743210.56,202743210.56,,2497847230.77,,2497847230.77,,,,,,3989090384.94,,4767733770.25,2105169122.0,,723071000.73,4747996.49,14880381219.77,16847195796.9,,840000000.0,,,,,,133607720.61,,133607720.61,223293515.35,,,,361457825.6,107748563.52,5682439.58,84567.44,,,1454674494.34,1460441501.36,,,,,,,,,,,,,,691061323.31,,3817610449.75,,3093000000.0,,,,,1841.39,201770454.95,201770454.95,,15329303.53,35816202.0,1066869721.34,989626284.82,5402413808.03,9220024257.78,,815742752.0,,,,4896309464.56,,38296526.29,,191391100.55,,,1397247265.12,,,7338987108.52,288184430.6,7627171539.12,16847195796.9,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,1569293509.0,,,,,,252686755.31,14035.47,252672719.84,,186717304.55,,,,,,,,,,67970185.83,67970185.83,46706522.95,,,,,19537200.32,2142911477.96,,,,,,,284499277.54,228123629.42,3101445.84,84925895.79,,,,,,,,295231587.51,295231587.51,,2541554887.65,,2541554887.65,,,,,,4016994405.11,,4767733770.25,2086190514.73,,730296809.8,5694598.17,15044346821.81,17187258299.77,,1060000000.0,,,,,,144221891.84,,144221891.84,220280760.44,,,,322082166.89,165743157.05,5555148.5,3975858.43,,,1507642930.52,1517173937.45,,,,,,,,,,,,,,363011235.53,,3792513149.2,,3593000000.0,,,,,1841.39,196240954.95,196240954.95,,22303099.42,37138417.65,1060908151.15,943851583.46,5853444048.02,9645957197.22,,815742752.0,,,,4892349226.39,,40255382.97,,190820874.98,,,1317343804.68,,,7256512041.02,284789061.53,7541301102.55,17187258299.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1384528703.48,,,,,,201700960.82,14590.19,201686370.63,,195328067.54,1746860.5,,,,,,,,,72886783.18,74633643.68,42330468.04,,,,,26820068.05,1925341911.61,,,,,,,288027935.75,221901150.6,3202608.45,84149627.31,,,,3980427719.73,1394404552.33,2586023167.4,7480465.46,223894624.72,223894624.72,,2578542701.94,,2578542701.94,,,,,,4039003200.57,,4767733770.25,2196463050.21,,749390858.75,7880776.49,15160190305.04,17085532216.65,,1471000000.0,,,,,,111058686.32,,111058686.32,186061238.48,,,,251808663.88,134539636.58,5803950.36,21696715.23,,,1386160932.06,1413661597.65,,,,,,,,,,,,,,367074398.9,,3935204221.81,,3593000000.0,,,,,1841.39,189584954.95,189584954.95,,25527345.61,35807507.95,1063775414.47,1001763665.33,5909460729.7,9844664951.51,,815742752.0,,,,4891971762.78,,43796365.51,,190820874.98,,,1007645924.07,,,6949977679.34,290889585.8,7240867265.14,17085532216.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1112314003.22,,,,,,220869879.47,12388.57,220857490.9,,207656086.39,,,,,,,,,,241024518.23,241024518.23,44137314.37,,,,,34351670.6,1860353472.28,,,,,,,282964020.02,224936513.17,3303771.06,,,,,,,,,158834780.34,158834780.34,,2610576974.13,,2610576974.13,,,,,,4065448307.01,,4767733770.25,2360249770.32,,764868382.29,,15238916288.59,17099269760.87,,5035000000.0,,,,,,102936967.99,,102936967.99,189877497.16,,,,190387105.27,100758382.29,6227932.46,,,,1763887951.12,1770115883.58,,,,,,,,,,,,,,326270048.59,,7715345884.88,,255000000.0,,,,,1841.39,,,,16190023.66,31096862.91,1099218339.64,926940320.5,2328447388.1,10043793272.98,,679785627.0,,,,5037502906.81,,42284265.12,,190820874.98,,,808537829.25,,,6758931503.16,296544984.73,7055476487.89,17099269760.87,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1104148451.61,,,,,,177022750.91,18912.8,177003838.11,,244155560.64,,,,,,,,,,144730427.0,144730427.0,54412289.8,,,,,28277428.64,1752746908.6,,,,,,,277933061.78,234268962.52,3404933.67,84216096.16,,,,5246324196.22,2581300297.9,2665023898.32,7716346.33,159146017.64,159146017.64,,2657307551.99,,2657307551.99,,,,,,4085073498.6,,4767733770.25,2467368672.89,,771510172.87,32573246.07,15540535984.44,17293282893.04,,4920000000.0,,,,,,125226396.8,,125226396.8,147841451.26,,,,299517633.52,134202700.47,10040233.7,,,,1657529241.69,1667569475.39,,,,,,,,,,,,,,360727272.11,,7655084929.55,,290000000.0,,,,,1841.39,179519536.44,179519536.44,,21811583.26,32808160.5,1101562567.85,1009137744.28,2634841433.72,10289926363.27,,679785627.0,,,,5037133648.93,,38511046.44,,190820874.98,,,773727200.71,,,6719978398.06,283378131.71,7003356529.77,17293282893.04,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1177491413.15,,,,,,171542504.02,36727.04,171505776.98,,277616133.09,,,,,,,,,,149436494.92,149436494.92,48347459.47,,,,,4132296.0,1828566300.65,,,,,,,282418203.75,231956370.03,3506096.28,,,,,,,,,222738224.96,222738224.96,,2720588148.63,,2720588148.63,,,,,,4113648671.52,,4686010054.42,2472413052.01,,739893604.56,,15473172426.16,17301738726.81,,8741000000.0,,,,,,130745203.94,,130745203.94,141746013.62,,,,276301528.52,133147158.22,10415186.06,4490838.77,,,1640452717.36,1655358742.19,,,,,,,,,,,,,,347733601.26,,11426032247.75,,549000000.0,,,,,16463.74,,,,23613497.21,35842536.8,1109030827.84,991662425.43,2709165751.02,14135197998.77,,231400000.0,,,,44498298.01,,41421193.21,,187024301.12,,,723454581.98,,,1227798374.32,1938742353.72,3166540728.04,17301738726.81,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1107281329.43,,,,,,170967864.16,,170967864.16,,276990737.75,1746860.5,,,,,,,,,154804126.46,156550986.96,48453132.76,,,,,2155327.71,1762399378.77,,,,,,,94285278.05,349245020.15,3607258.89,,,,,4992565788.76,2497490658.56,2495075130.2,2930326.52,531018426.15,531018426.15,,2492144803.68,,2492144803.68,,,,,,4143018040.8,,4693897059.56,2494334441.74,,726149554.76,69164636.0,15596864519.78,17359263898.55,,9086250000.0,,,,,,106287098.21,,106287098.21,128750050.51,,,,211107342.71,174373677.87,10339259.54,5365671.13,,,1521769582.06,1537474512.73,,,,,,,,,,,,,,344919678.68,,11589162360.71,,578000000.0,,,,,16463.74,,,,19016778.61,37839936.73,1105732182.15,1039019855.89,2779625217.12,14368787577.83,,231400000.0,,,,70968816.04,,39796612.94,2815406.14,187024301.12,,,580529359.89,,,1112534496.13,1877941824.59,2990476320.72,17359263898.55,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,158410926.96,,,,,,45114135.62,39727.15,45074408.47,,120198413.58,,,,,,,,,,8450204.13,8450204.13,22277836.62,,,,,,354451516.91,,,,,,,90481052.09,436691935.93,3708421.5,,,,,,,,,75205625.5,75205625.5,,1860810392.27,,1860810392.27,,,,,,755505330.55,,245757280.44,27329916.75,,2940038.86,164636.0,3498594629.89,3853046146.8,,1286000000.0,,,,,,82055210.54,,82055210.54,68727009.44,,,,18120879.06,30761006.39,2469819.38,2367742.55,,,138344219.98,143181781.91,,,,,,,,,,,,,,30493268.5,,1659339155.84,,588000000.0,,,,,19800.98,,,,,1840000.03,209628803.76,,799488604.77,2458827760.61,,231400000.0,,,,85772645.27,,44791193.38,5712526.68,187024301.12,,,608319864.95,,,1163020531.4,231197854.79,1394218386.19,3853046146.8,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,166874787.18,,,,,,35452134.06,6356.06,35445778.0,,138433540.36,,,,,,,,,,13990911.94,13990911.94,22792445.47,,,,,,377543819.01,,,,,,,128101892.16,449360084.64,3809584.11,,,,,3011104092.96,1123200051.21,1887904041.75,,74638500.0,74638500.0,,1887904041.75,,1887904041.75,,,,,,763072523.33,,245757280.44,29123506.08,,1618567.7,35376.0,3583421356.21,3960965175.22,,1319000000.0,,,,,,82702071.25,,82702071.25,83387623.6,,,,26909624.98,27290158.72,2596969.72,2622742.55,,,133376176.34,138595888.61,,,,,,,,,,,,,,35493268.5,,1713378635.66,,618000000.0,,,,,19800.98,,,,,1857142.87,221438605.28,,841315549.13,2554694184.79,,231400000.0,,,,85772645.27,,74909931.26,5589358.85,187024301.12,,,601295225.37,,,1185991461.87,220279528.56,1406270990.43,3960965175.22,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,216884841.34,,,,,,51180778.36,16785.97,51163992.39,,156662528.13,,,,,,,,,,22030315.15,22030315.15,27821341.44,,,,,77360.83,474657165.25,,,,,,,103670666.07,400369131.6,3910746.72,,,,,,,,,78648401.52,78648401.52,,1928674183.08,,1928674183.08,,,,,,784898826.86,,245757280.44,29732782.21,,1069248.93,,3576731267.43,4051388432.68,,1402000000.0,,,,,,90928531.07,,90928531.07,49144863.93,,,,20130553.42,34325919.36,2736215.14,3472742.55,,,153705785.7,159914743.39,,,,,,,,,,,,,,493268.5,,1756937879.67,,693000000.0,,,,,39565.53,493268.5,493268.5,,,,221679564.48,1874285.71,917086684.22,2674024563.89,,231400000.0,,,,86042620.98,,56411007.88,5152821.99,177951793.31,,,577391812.13,,,1134350056.29,243013812.5,1377363868.79,4051388432.68,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,113895943.02,,,,,,39133104.61,4481.99,39128622.62,,150615829.89,1637488.4,,,,,,,,,13143785.45,14781273.85,23259861.39,,,,,822452.09,342508464.85,,,,,,,142110706.26,411319841.08,4011909.33,,,,,3044167869.11,1097956366.33,1946211502.78,,82580812.54,82580812.54,,1946211502.78,,1946211502.78,,,,,,792440194.71,,245757280.44,38691242.59,,1414773.62,15960.0,3664554223.35,4007062688.2,,1232000000.0,,,,,,96288858.49,,96288858.49,33104879.61,,,,16180920.71,21949169.39,3074511.83,18058425.29,,,93609749.42,114742686.54,,,,,,,,,,,,,,180493268.5,,1694759783.24,,693000000.0,,,,,31500.76,493268.5,493268.5,,,1891428.55,233986406.16,,929402603.97,2624162387.21,,231400000.0,,,,121982623.96,,87951221.97,5152821.99,177951793.31,,,552150059.36,,,1176588520.59,206311780.4,1382900300.99,4007062688.2,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,218598545.11,,,,,,40866686.3,,40866686.3,,161412783.47,,58750.0,,,,,,,,13038702.62,13097452.62,23265625.24,,,,,,457241092.74,,,,,,,139204164.35,404202675.02,4113071.94,,,,,,,,,77677717.87,77677717.87,,1977474034.77,,1977474034.77,,,,,,799685777.15,,245757280.44,34505022.88,,2475648.76,,3685095393.18,4142336485.92,,1232000000.0,,,,,,108195228.72,,108195228.72,35959887.4,,,,16225242.92,36481715.92,3528930.82,,,,172847407.4,176376338.22,,,,,,,,,,,,,,493268.5,,1605731681.68,,883000000.0,,,,,43240.84,493268.5,493268.5,,,,231205109.83,,1114741619.17,2720473300.85,,231400000.0,,,,116882623.96,,89619413.28,4574970.08,177951793.31,,,574617234.6,,,1195046035.23,226817149.84,1421863185.07,4142336485.92,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,248214362.87,,,,,,20322232.89,8262.77,20313970.12,,172121233.13,,93816.66,,,,,,,,20681675.76,20775492.42,16421635.29,,,,,50055169.43,527910126.03,,,,,,,119100140.25,411476912.16,4214234.55,,,,,1305183183.52,662880943.85,642302239.67,,14207317.69,14207317.69,,642302239.67,,642302239.67,,,,,,340127904.15,,52195584.42,34726242.16,,833526.93,82048944.0,1701233045.98,2229143172.01,,360000000.0,,,,,,47491143.33,,47491143.33,16457167.64,,,,20030794.65,14869851.59,947224.42,4800000.0,,,83950768.93,89697993.35,,,,,,,,,,,,,,493268.5,,549040219.06,,313000000.0,,,,,43240.84,493268.5,493268.5,,,,23333084.59,,336869593.93,885909812.99,,231400000.0,,,,116882623.96,,69999253.76,4574970.08,177951793.31,,,544947466.71,,,1145756107.82,197477251.2,1343233359.02,2229143172.01,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,206870054.01,,,,,,69959767.38,17897.39,69941869.99,,305936146.55,2101200.0,,,,,,,,,21711959.39,23813159.39,16741762.71,,,,,,623320890.04,,,,,,,120551268.71,416322814.45,4315397.16,,,,,,,,,10426303.91,10426303.91,,651814371.33,,651814371.33,,,,,,351540063.67,,52197114.28,33259287.49,,1171508.65,3200000.0,1644798129.65,2268119019.69,,360000000.0,,,,,,112241467.93,,112241467.93,91397051.65,,,,26440500.4,12855940.09,870016.05,4800000.0,,,100463146.48,106133162.53,,,,,,,,,,,,,,,,709068122.6,,175000000.0,,,,,,1479805.5,1479805.5,,,,22787915.39,,199267720.89,908335843.49,,231400000.0,,,,191034828.61,,,4686837.25,167791956.0,,,532885277.74,,,1127798899.6,231984276.6,1359783176.2,2268119019.69,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,213259324.53,,,,,,70817382.09,20882.21,70796499.88,,299243671.41,3869316.3,,,,,,,,,19931001.51,23800317.81,16909517.87,,,,,,624030213.71,,,,,,,71196149.68,340843391.61,4416559.77,,,,,1306801864.31,641446485.6,665355378.71,,7043476.3,7043476.3,,665355378.71,,665355378.71,,,,,,354308200.7,,42719150.82,30398410.59,,1645913.76,3025000.0,1520951631.94,2144981845.65,,310000000.0,,,,,,100112862.95,,100112862.95,107943848.54,,,,24048544.43,11041701.3,589388.9,7824600.25,,,97800617.33,106214606.48,,,,,,,,,,,,,,,,659361563.7,,165000000.0,,,,,,1479805.5,1479805.5,,,,17041537.42,,183521342.92,842882906.62,,231400000.0,,,,173795694.68,,,4496906.1,167791956.0,,,504845809.63,,,1082330366.41,219768572.62,1302098939.03,2144981845.65,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,280727787.23,,,,,,62744979.03,,62744979.03,,217366594.35,,,,,,,,,,18309008.43,18309008.43,17905331.83,,,,,,597053700.87,,,,,,,65714989.15,343666420.37,4517722.38,,,,,,,,,6310973.05,6310973.05,,678872252.0,,678872252.0,,,,,,357493132.19,,42719150.82,31959288.15,,1411956.62,3025000.0,1535690884.73,2132744585.6,,260000000.0,,,,,,104673677.45,,104673677.45,90980363.49,,,,18063413.69,23534520.87,762388.27,4278575.73,,,111728480.1,116769444.1,,,,,,,,,,,,,,,,614021419.6,,165000000.0,,,,,,1479805.5,1479805.5,,,,15671247.29,,182151052.79,796172472.39,,231400000.0,,,,169384824.28,,,3832445.84,167791956.0,,,531147124.26,,,1103556350.38,233015762.83,1336572113.21,2132744585.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,298782180.35,,,,,,52230156.25,31506.2,52198650.05,,235909855.89,2101200.0,,,,,,,,,15892138.58,17993338.58,18581356.94,,,,,,623496888.01,,,,,,,86426624.12,319742819.35,4618884.99,,,,,1300917113.1,611896987.14,689020125.96,,6613787.37,6613787.37,,689020125.96,,689020125.96,,,,,,360678063.68,,42719150.82,33643300.17,,1257327.29,3525000.0,1548245083.75,2171741971.76,,289000000.0,,,,,,115508013.1,,115508013.1,113237769.33,,,,17389698.24,16204903.12,856905.11,4278575.73,,,100984067.82,106119548.66,,,,,,,,,,,,,,493268.5,,657953200.95,,205000000.0,,,,,87301.53,986537.0,986537.0,,,,14256754.24,,220330592.77,878283793.72,,231400000.0,,,,122371082.42,,42770262.75,4077647.04,167791956.0,,,500484247.14,,,1068895195.35,224562982.69,1293458178.04,2171741971.76,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
