报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,31884036.61,,,,,,,,,,,387629.3,2677813.18,34949479.09,14818236.19,,,,,,12718804.76,6643536.05,4596488.31,38777065.31,-3827586.22,,,492879.34,,,65000000.0,,,65492879.34,7703740.22,,,,,55000100.0,62703840.22,2789039.12,,,,,,1181344.08,1181344.08,,,,,0.0,1181344.08,-14225.97,128571.01,370393785.02,,,,,370522356.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,101694185.46,,,,,,,,,,,,19458312.04,121152497.5,7053604.18,,,,,,28271227.62,12850628.14,22654007.96,70829467.9,50323029.6,,,5024311.76,6600.0,,578000000.0,,,583030911.76,32571700.73,,,70705956.43,,587000000.0,690277657.16,-107246745.4,,,,,,11341212.47,11341212.47,,18000000.0,,,18000000.0,-6658787.53,-1957.4,-63584460.73,433978245.75,310393785.02,349978245.75,60000000.0,84000000.0,370393785.02,更正或补充,是,20150915,CNY,合并期末,2020-03-13T14:58:48
20130930,,102405670.22,,,,,,,,,,,303034.27,8815985.12,111524689.61,51102411.18,,,,,,21839833.93,7345286.13,15660820.84,95948352.08,15576337.53,,16000000.0,3442871.64,,,278000000.0,,,297442871.64,17929672.45,,,70900000.0,,258000000.0,346829672.45,-49386800.81,,,,,,10181663.12,10181663.12,,18000000.0,,,18000000.0,-7818336.88,-67546.87,-41696347.03,433978245.75,,,,,392281898.72,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,62802357.11,,,,,,,,,,,58634.98,3649764.89,66510756.98,29286182.58,,,,,,12493922.42,4447559.06,13688385.52,59916049.58,6594707.4,,16000000.0,,,,180452432.96,,,196452432.96,12542930.98,,,52320000.0,,208000000.0,272862930.98,-76410498.02,,,,,,8795419.28,8795419.28,,18000000.0,,,18000000.0,-9204580.72,-51991.77,-79072363.11,433978245.75,294905882.64,349978245.75,60000000.0,84000000.0,354905882.64,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,31228781.8,,,,,,,,,,,,3768497.1,34997278.9,17696522.74,,,,,,6976128.57,2163327.94,3320193.57,30156172.82,4841106.08,,,1549423.65,,,27000000.0,,,28549423.65,2518141.36,,,,,7000000.0,9518141.36,19031282.29,,,,,,6251691.84,6251691.84,,,,,0.0,6251691.84,,30124080.21,433978245.75,,,,,464102325.96,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,128281140.03,,,,,,,,,,,3952670.13,8340781.34,140574591.5,64904464.46,,,,,,22997165.63,6530368.25,15705563.69,110137562.03,30437029.47,,,1181034.82,,,22100000.0,,,23281034.82,26485546.07,,,,,36000000.0,62485546.07,-39204511.25,,,,,,11514502.02,11514502.02,,8000000.0,,,8000000.0,3514502.02,-6225.6,-5259205.36,439237451.11,349978245.75,439237451.11,84000000.0,,433978245.75,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,91443779.12,,,,,,,,,,,3297191.66,15482240.91,110223211.69,55363953.47,,,,,,19407851.48,10005513.96,10358167.92,95135486.83,15087724.86,,,,,,,,,0.0,15630574.46,,,,,,15630574.46,-15630574.46,,,,,,,0.0,,8000000.0,,,8000000.0,-8000000.0,98948.4,-8443901.2,439237451.11,,,,,430793549.91,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,57136849.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116704.88,6048205.13,66301759.92,33438655.69,0.0,0.0,0.0,0.0,0.0,11696526.13,4096287.17,9312955.4,58544424.39,7757335.53,,0.0,0.0,0.0,0.0,0.0,,,0.0,10638168.2,0.0,0.0,0.0,,0.0,10638168.2,-10638168.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,8000000.0,-8000000.0,17432.8,-10863399.87,444185102.96,433321703.09,444185102.96,,,433321703.09,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,25656498.44,,,,,,,,,,,2177182.9,11291153.28,39124834.62,18902295.7,,,,,,7770931.31,1594390.08,6997659.9,35265276.99,3859557.63,,,,,,,,,0.0,8431571.93,,,,,,8431571.93,-8431571.93,,,,,,,0.0,,,,,0.0,0.0,,-4572014.3,444185102.96,,,,,439613088.66,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,115566778.33,,,,,,,,,,,,7498855.74,123065634.07,73788083.93,,,,,,19227764.02,8466875.64,12824344.51,114307068.1,8758565.97,,,,135564.58,,,,,135564.58,47604481.66,,,,,5000000.0,52604481.66,-52468917.08,,463118833.7,,,,3122823.59,466241657.29,,8000000.0,,1543245.51,9543245.51,456698411.78,-81766.84,412906293.83,26331157.28,439237451.11,26331157.28,0.0,0.0,439237451.11,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,86157043.24,,,,,,,,,,,0.0,4950190.45,91107233.69,56076707.77,,,,,,13574025.68,8382987.26,10158069.85,88191790.56,2915443.13,,,,,,,,,0.0,31170659.72,,,,,,31170659.72,-31170659.72,,463118833.7,,,,,463118833.7,,7301110.85,,1543245.51,8844356.36,454274477.34,0.0,426019260.75,28371157.28,,,,,454390418.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,56948886.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232147.72,60181034.18,35443921.04,0.0,0.0,0.0,0.0,0.0,9464024.69,6165079.74,6594304.85,57667330.32,2513703.86,,0.0,0.0,0.0,0.0,0.0,,,0.0,21934883.77,0.0,0.0,0.0,,0.0,21934883.77,-21934883.77,,463118833.7,0.0,0.0,0.0,0.0,463118833.7,0.0,7301110.85,0.0,1543245.51,8844356.36,454274477.34,-9429.31,434843868.12,28371157.28,463215025.4,28371157.28,,,463215025.4,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,29446823.32,,,,,,,,,,,,1080826.15,30527649.37,18848816.72,,,,,,6167301.49,3495891.06,3569801.99,32081811.26,-1554161.89,,,,,,,,,0.0,8726878.47,,,,,,8726878.47,-8726878.47,,463118833.7,,,,,463118833.7,,,,1543254.51,1543254.51,461575588.19,,451294547.83,28371157.28,479665705.11,28371157.28,,,479665705.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,120640047.32,,,,,,,,,,,,18262335.2,138902382.52,50809642.63,,,,,,13329801.11,11493770.11,7382182.79,83015396.64,55886985.88,,,,,,,,,0.0,39353970.33,,,,,,39353970.33,-39353970.33,,,,1000000.0,,,1000000.0,18000000.0,409002.75,,,18409002.75,-17409002.75,-257094.17,-1133081.37,27464238.65,26331157.28,27464238.65,0.0,0.0,26331157.28,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,89680410.14,,,,,,,,,,,,954701.87,90635112.01,35374603.93,,,,,,9964020.52,8886083.76,5213154.61,59437862.82,31197249.19,,,,,,,,,0.0,28544745.19,,,,,,28544745.19,-28544745.19,,,,1000000.0,,15000000.0,16000000.0,18000000.0,202075.0,,418839.47,18620914.47,-2620914.47,-1965.91,31589.53,28772838.65,28804428.18,28772838.65,,,28804428.18,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,57567353.15,,,,,,,,,,,,1990285.67,59557638.82,20191314.39,,,,,,7311396.12,5110949.24,3852754.13,36466413.88,23091224.94,,,,,,,,,0.0,18046875.82,,,,,,18046875.82,-18046875.82,,,,1000000.0,,,1000000.0,7000000.0,148532.5,,198538.17,7347070.67,-6347070.67,-1965.91,-1304687.46,27464238.65,26159551.19,27464238.65,,,26159551.19,定期报告,是,20110801,CNY,合并期末,2020-03-13T14:58:48
20100331,,27481928.86,,,,,,,,,,,,606900.74,28088829.6,8820647.56,,,,,,4051172.5,2962814.29,1680520.65,17515155.0,10573674.6,,,,,,,,,,11299833.97,,,,,,11299833.97,-11299833.97,,,,1000000.0,,,1000000.0,7000000.0,164300.25,,,7164300.25,-6164300.25,,-6890459.62,28772838.65,21882379.03,28772838.65,,,21882379.03,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,81001599.96,,,,,,,,,,,,7910150.34,88911750.3,36625002.21,,,,,,10502694.1,9083605.42,4843873.72,61055175.45,27856574.85,,,,19000.0,,,,,19000.0,27361197.88,,,,,,27361197.88,-27342197.88,,,,41000000.0,,,41000000.0,24000000.0,523917.0,,1000000.0,25523917.0,15476083.0,73.3,15990533.27,11473705.38,27464238.65,11473705.38,,,27464238.65,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,50715685.53,,,,,,,,,,,,1563218.16,52278903.69,27525504.24,,,,,,8074543.71,4849225.52,2995225.31,43444498.78,8834404.91,,,,,,,,,,20168124.54,,,,,,20168124.54,-20168124.54,,,,24000000.0,,,24000000.0,12000000.0,358036.5,,,12358036.5,11641963.5,,308243.87,11473705.38,11781949.25,11473705.38,,,11781949.25,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T14:58:48
20081231,,66570123.38,,,,,,,,,,,,2021144.28,68591267.66,38491485.19,,,,,,9271573.95,12555299.97,3908855.8,64227214.91,4364052.75,,,,,,,,,,13544406.79,,,,,,13544406.79,-13544406.79,,5564000.0,,,,,5564000.0,,,,,,5564000.0,14423.74,-3601930.3,15075635.68,11473705.38,15075635.68,,,11473705.38,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
20071231,,57579951.12,,,,,,,,,,,475990.07,319982.63,58375923.82,39932268.87,,,,,,5246406.34,8136973.76,2230892.98,55546541.95,2829381.87,,,,,,,,,,5155446.28,,,,,,5155446.28,-5155446.28,,27000000.0,,3500000.0,,,30500000.0,14324584.62,,,,14324584.62,16175415.38,437.8,13849788.77,1225846.91,15075635.68,1225846.91,,,15075635.68,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
