报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,8858900820.12,,,,,,,,,,,84755806.12,843905504.29,9787562130.53,4806094943.1,,,,,,1304568611.04,266862828.7,1875301877.1,8252828259.94,1534733870.59,,400000000.0,12552639.07,554147.19,,22424791.44,,,435531577.7,158692682.61,200000000.0,,4130983.35,,,362823665.96,72707911.74,,310000000.0,310000000.0,,,,310000000.0,,380955764.07,21755764.07,21423918.83,402379682.9,-92379682.9,4245.64,1515066345.07,8436079748.21,9951146093.28,8436079748.21,,,9951146093.28,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,4982374465.58,,,,,,,,,,,76720360.51,642914223.51,5702009049.6,3077420493.5,,,,,,997077119.81,176608138.1,1280306697.78,5531412449.19,170596600.41,,400000000.0,12522222.22,417137.73,,22424791.44,,,435364151.39,85145595.67,203430000.0,,700983.35,,,289276579.02,146087572.37,,310000000.0,310000000.0,,,,310000000.0,,373597293.39,14397293.39,15140175.67,388737469.06,-78737469.06,20055.97,237966759.69,8436079748.21,,,,,8674046507.9,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3581681182.24,,,,,,,,,,,68373574.35,534460621.16,4184515377.75,2031851704.48,,,,,,748499391.64,123726529.2,751538752.95,3655616378.27,528898999.48,,400000000.0,10072222.22,342429.73,,22424791.44,,,432839443.39,63054223.94,203430000.0,,700983.35,,,267185207.29,165654236.1,,300000000.0,300000000.0,,,,300000000.0,,371597293.39,12397293.39,2555549.95,374152843.34,-74152843.34,-3912.47,620396479.77,8436079748.21,9056476227.98,8436079748.21,,,9056476227.98,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1484237850.26,,,,,,,,,,,8407716.28,141331008.47,1633976575.01,925099154.21,,,,,,461870655.6,73220626.72,287328533.18,1747518969.71,-113542394.7,,200000000.0,6494444.44,52065.0,,22424791.44,,,228971300.88,22861969.72,200000000.0,,,,,222861969.72,6109331.16,,,,,,,0.0,,,,1080277.01,1080277.01,-1080277.01,-4118.16,-108517458.71,8436079748.21,,,,,8327562289.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,8182073700.86,,,,,,,,,,,43395290.11,625386419.8,8850855410.77,4797190833.01,,,,,,1125598117.0,345681992.54,1303126565.36,7571597507.91,1279257902.86,,1185000000.0,19595319.18,820310.0,352384.16,61331153.94,,,1267099167.28,153819017.21,1309082673.75,,2079112.39,,436222.78,1465417026.13,-198317858.85,,10000000.0,10000000.0,3000000.0,,,13000000.0,,344950527.75,21670527.75,1363739.95,346314267.7,-333314267.7,-27711.44,747598064.87,7688481683.34,8436079748.21,7688481683.34,,,8436079748.21,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,4981018298.2,,,,,,,,,,,41353590.31,401677338.88,5424049227.39,3037820529.43,,,,,,866933205.49,232456328.34,791147438.62,4928357501.88,495691725.51,,835000000.0,12719835.7,749966.0,352384.16,61331153.94,,,910153339.8,114955693.0,1037040000.0,,,,92022.78,1152087715.78,-241934375.98,,10000000.0,10000000.0,,,,10000000.0,,331519859.12,10925654.76,228354.61,331748213.73,-321748213.73,-27708.66,-68018572.86,7688481683.34,,,,,7620463110.48,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3121273204.73,,,,,,,,,,,8722007.7,247715792.41,3377711004.84,1882402736.9,,,,,,617007387.74,185624574.85,515174708.19,3200209407.68,177501597.16,,835000000.0,10437643.92,430586.0,,61331153.94,,,907199383.86,79014881.5,984960000.0,,,,,1063974881.5,-156775497.64,,,,,,,0.0,,320633257.57,9039053.21,228354.61,320861612.18,-320861612.18,-27708.32,-300163220.98,7688481683.34,7388318462.36,7688481683.34,,,7388318462.36,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1327397007.11,,,,,,,,,,,962462.68,136676278.41,1465035748.2,805023069.54,,,,,,384916519.25,82670330.81,305897375.5,1578507295.1,-113471546.9,,235000000.0,2390246.7,163300.0,,68191153.94,,,305744700.64,67137629.0,620000000.0,,,,,687137629.0,-381392928.36,,,,,,,0.0,,,,,0.0,0.0,-19634.43,-494884109.69,7688481683.34,,,,,7193597573.65,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,6908418639.01,,,,,,,,,,,35376575.3,474825883.11,7418621097.42,3966870518.57,,,,,,975256834.53,302007374.73,1078490860.87,6322625588.7,1095995508.72,,900000000.0,24345642.54,780915.5,,,,,925126558.04,92625181.58,902810000.0,,,,,995435181.58,-70308623.54,,,,,,,0.0,416918.36,225443445.66,7615735.76,939890.43,226800254.45,-226800254.45,427070.3,799313701.03,6889167982.31,7688481683.34,6889167982.31,,,7688481683.34,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,4184269119.55,,,,,,,,,,,19362982.13,336949862.78,4540581964.46,2571736062.88,,,,,,736490489.46,207425998.9,776733076.95,4292385628.19,248196336.27,,780000000.0,16739808.98,371236.5,,,,,797111045.48,52035979.48,1084900000.0,,,,,1136935979.48,-339824934.0,,,,,,,0.0,416918.36,218157992.76,3822991.27,144950.43,218719861.55,-218719861.55,-14.88,-310348474.16,6889167982.31,,,,,6578819508.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2664549875.02,,,,,,,,,,,18982496.7,215731795.04,2899264166.76,1640022018.58,,,,,,545886869.67,163609891.17,480459277.33,2829978056.75,69286110.01,,580000000.0,12576073.06,249056.5,,,,,592825129.56,33940934.66,484900000.0,,,,,518840934.66,73984194.9,,,,,,,0.0,416918.36,215197327.28,3822991.27,144950.43,215759196.07,-215759196.07,-3.17,-72488894.33,6889167982.31,6816679087.98,6889167982.31,,,6816679087.98,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1259924737.99,,,,,,,,,,,15139.31,105669489.0,1365609366.3,846426716.86,,,,,,335674373.45,78725347.03,274451227.17,1535277664.51,-169668298.21,,,,200576.5,,,,,200576.5,16077735.8,200000000.0,,,,,216077735.8,-215877159.3,,,,,,,0.0,416918.36,1090352.62,1016491.98,1.0,1507271.98,-1507271.98,,-387052729.49,6889167982.31,,,,,6502115252.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6065953680.78,,,,,,,,,,,37852899.05,455181805.31,6558988385.14,3408467937.77,,,,,,806880662.07,241452974.24,990549393.63,5447350967.71,1111637417.43,,200000000.0,10024292.24,5489914.3,,2606267.23,,,218120473.77,174188125.0,505000000.0,,,,,679188125.0,-461067651.23,,158682000.0,158682000.0,,,,158682000.0,115207400.38,115943558.03,6070095.04,2134702.45,233285660.86,-74603660.86,-258927.57,575707177.77,6313460804.54,6889167982.31,6313460804.54,,,6889167982.31,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,3746324617.72,,,,,,,,,,,26096491.05,281843227.57,4054264336.34,2208178878.94,,,,,,593598589.96,179952295.8,704679724.19,3686409488.89,367854847.45,,,,848558.5,,,,,848558.5,101604659.62,305159267.0,,,,,406763926.62,-405915368.12,,,,,,,0.0,111321200.0,111613399.39,5698456.57,2479518.28,225414117.67,-225414117.67,-258928.22,-263733566.56,6313460804.54,,,,,6049727237.98,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2234664819.1,,,,,,,,,,,21227305.86,181700793.24,2437592918.2,1212796853.43,,,,,,409849156.78,126787568.94,465423115.44,2214856694.59,222736223.61,,,,449607.5,,600000.0,,,1049607.5,33413454.6,,,,,,33413454.6,-32363847.1,,,,,,,0.0,100000000.0,111593560.01,5698456.57,199000.0,211792560.01,-211792560.01,-198798.68,-21618982.18,6313460804.54,6291841822.36,6313460804.54,,,6291841822.36,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,643549779.95,,,,,,,,,,,1360024.7,108520435.82,753430240.47,459554407.78,,,,,,261043485.51,73980303.69,255959225.13,1050537422.11,-297107181.64,,,,382478.0,,600000.0,,,982478.0,22691995.86,,,,,,22691995.86,-21709517.86,,,,,,,0.0,100000000.0,368952.7,,199000.0,100567952.7,-100567952.7,-96183.33,-419480835.53,6313460804.54,5893979969.01,6313460804.54,,,5893979969.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5074695907.14,,,,,,,,,,,97978764.59,280356729.05,5453031400.78,2963157611.89,,,,,,620781703.3,210799419.21,853499238.06,4648237972.46,804793428.32,,,20278.0,691801.7,,,,,712079.7,120520428.38,,,,,,120520428.38,-119808348.68,,4162735680.0,30380000.0,430000000.0,,,4592735680.0,759500000.0,376080416.08,9174739.73,7291100.0,1142871516.08,3449864163.92,-329262.66,4134519980.9,2178940823.64,6313460804.54,2178940823.64,,,6313460804.54,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,2987314584.51,,,,,,,,,,,85182939.46,237210499.94,3309708023.91,1810122391.61,,,,,,438356802.21,161840478.3,637179997.85,3047499669.97,262208353.94,,,,360474.1,,,,,360474.1,77893135.47,,,,,,77893135.47,-77532661.37,,29400000.0,29400000.0,330000000.0,,,359400000.0,559500000.0,373618895.51,8817715.81,,933118895.51,-573718895.51,-176558.47,-389219761.41,2178940823.64,1789721062.23,2178940823.64,,,1789721062.23,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1905713262.76,,,,,,,,,,,58152298.9,126312301.95,2090177863.61,1159097928.15,,,,,,314400220.36,115293954.13,366958796.33,1955750898.97,134426964.64,,,,211217.5,,,,,211217.5,36764975.44,,,,,,36764975.44,-36553757.94,,14700000.0,14700000.0,330000000.0,,,344700000.0,429500000.0,370084025.37,7722842.45,,799584025.37,-454884025.37,-48065.12,-357058883.79,2178940823.64,1821881939.85,2178940823.64,,,1821881939.85,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,818006738.92,,,,,,,,,,,9496981.69,84236396.01,911740116.62,488342999.17,,,,,,224671842.16,58003436.35,205725370.31,976743647.99,-65003531.37,,,,37041.5,,,,,37041.5,21983839.25,,,,,,21983839.25,-21946797.75,,,,,,,,429500000.0,1287799.88,,,430787799.88,-430787799.88,,-517738129.0,2178940823.64,1661202694.64,2178940823.64,,,1661202694.64,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,4301773423.6,,,,,,,,,,,22806177.49,237926661.82,4562506262.91,2258724927.67,,,,,,527833845.61,274648462.65,565530408.92,3626737644.85,935768618.06,,,20278.0,8260873.55,,,,,8281151.55,218478078.79,154500.0,,,,,218632578.79,-210351427.24,,457660000.0,2260000.0,477500000.0,,,935160000.0,65000000.0,820214904.07,3240242.35,,885214904.07,49945095.93,,775362286.75,1403578536.89,2178940823.64,1403578536.89,,,2178940823.64,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,2883444163.77,,,,,,,,,,,16042513.61,217328063.76,3116814741.14,1703142167.78,,,,,,394051362.55,187639798.36,446386808.41,2731220137.1,385594604.04,,,,7469623.72,,,,,7469623.72,171525189.64,,,,,,171525189.64,-164055565.92,,455860000.0,460000.0,68000000.0,,,524320000.0,49000000.0,528986518.87,,,577986518.87,-53666518.87,,167872519.25,1403578536.89,1571451056.14,1403578536.89,,,1571451056.14,招股说明书/意向书,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
