报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,5387774414.87,5387774414.87,,,,,,4221473269.22,3527625446.84,,,,,,,,,26322715.79,,22407919.41,304332071.24,340781345.21,,,313291046.11,224186027.42,,,,,,,,,,,,,1479592191.76,7286727.12,,182840.07,76205.07,1486696078.81,198129641.28,,1288566437.53,,,957514476.52,,331051961.01,21804.15,21804.15,,,,,,21804.15,,21804.15,,,,,,,,,,1288588241.68,957536280.67,331051961.01,0.671,0.671,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2642699318.88,2642699318.88,,,,,,2109019342.63,1783140991.08,,,,,,,,,14444363.52,,11489911.28,130683942.81,169260133.94,,,152658443.63,74148189.15,,,,,,,,,,,,,686338419.88,11891523.73,,5400.0,,698224543.61,66215557.83,,632008985.78,,,488279827.37,92379243.27,143729158.41,-32706.22,-32706.22,,,,,,-32706.22,,-32706.22,,,,,,,,,,631976279.56,488247121.15,143729158.41,0.395,0.395,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,9970804333.54,9970804333.54,,,,,,8801552787.64,7340334215.79,,,,,,,,,55788709.54,,48324371.61,689119891.04,661359920.52,,,249223567.44,179562876.06,,,,,,,,,,,,,1418475113.34,13146402.07,50577.5,30522854.65,29445135.0,1401098660.76,186551958.24,,1214546702.52,,,856445738.89,141163174.06,358100963.63,-599614.12,-599614.12,,,,,,-599614.12,,-599614.12,,,,,,,,,,1213947088.4,855846124.77,358100963.63,0.817,0.817,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,7198082776.15,7198082776.15,,,,,,6344197856.54,5386747490.75,,,,,,,,,42017493.85,,36571197.44,403186813.64,475664029.92,,,149558020.78,116225344.13,,,,,,,,,,,,,1003442940.39,8865746.7,,1010268.41,183387.36,1011298418.68,149026566.04,,862271852.64,,,592906507.61,83852621.93,269365345.03,-348866.4,,,,,,,,,,,,,,,,,,,861922986.24,592557641.21,269365345.03,0.565,0.565,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,4412494242.43,4412494242.43,,,,,,3988511984.46,3435159610.84,,,,,,,,,27460482.74,,24183100.27,208349252.34,293089045.42,,,113409203.35,80453136.16,,,,,,,,,,,,,537391461.32,6664147.59,,545286.01,182836.21,543510322.9,105479479.81,,438030843.09,,,295137969.48,,142892873.61,-474240.26,,,,,,,,,,,,,,,,,,,437556602.83,294663729.22,142892873.61,0.281,0.281,定期报告,是,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,2061801648.81,2061801648.81,,,,,,1947967050.1,1631842708.86,,,,,,,,,16916193.85,,12694725.07,157991633.06,128521789.26,,,27690934.39,27412416.71,,,,,,,,,,,,,141525533.1,3121016.1,,317651.22,67014.64,144328897.98,29533622.1,,114795275.88,,,88557290.44,54971728.02,26237985.44,-125373.86,,,,,,,,,,,,,,,,,,,114669902.02,88431916.58,26237985.44,0.084,0.084,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,6420096553.91,6420096553.91,,,,,,6311970076.9,5368814805.27,,,,,,,,,38626527.61,,47127285.15,490970471.23,365179454.74,,,123858611.37,90402883.76,,,,,,,,,,,,,231985088.38,14005189.62,,1371374.65,854048.65,244618903.35,74232895.04,,170386008.31,,,99614800.07,,70771208.24,472753.0,,,,,,,,,,,,,,,,,,,170858761.31,100087553.07,70771208.24,0.109,0.109,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,4772391357.87,4772391357.87,,,,,,4672530769.59,4003800704.5,,,,,,,,,30377078.71,,33958998.46,324721958.49,279720703.53,,,89944985.84,57241687.68,,,,,,,,,,,,,189805574.12,5906521.54,,405672.43,107012.43,195306423.23,49320723.65,,145985699.58,,,89059244.72,,56926454.86,102082.45,,,,,,,,,,,,,,,,,,,146087782.03,89161327.17,56926454.86,0.097,0.097,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,3177119244.05,3177119244.05,,,,,,3123565477.88,2686864745.0,,,,,,,,,21549884.9,,22065621.83,206191123.59,186894324.81,,,64082406.12,31626412.47,,,,,,,,,,,,,117636172.29,3694246.57,,172915.82,755.82,121157503.04,29914782.23,,91242720.81,,,57597963.75,,33644757.06,254711.5,,,,,,,,,,,,,,,,,,,91497432.31,57852675.25,33644757.06,0.063,0.063,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T16:00:40
20120331,1536063602.95,1536063602.95,,,,,,1534748107.42,1316914712.72,,,,,,,,,11228231.96,,11238021.89,96649766.24,98717374.61,,,-719171.17,-739933.41,,,,,,,,,,,,,596324.36,1618053.11,,50855.82,755.82,2163521.65,8760081.95,,-6596560.3,,,-14545458.86,,7948898.56,113976.27,,,,,,,,,,,,,,,,,,,-6482584.03,-14431482.59,7948898.56,-0.016,-0.016,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,6032156325.15,6032156325.15,,,,,,6062726707.16,5306069777.53,,,,,,,,,43254673.42,,42251620.23,350296079.93,320512307.75,,,69844019.87,-18079881.03,,,,,,,,,,,,,39273637.86,7778196.41,,652402.72,273871.5,46399431.55,30122588.17,,16276843.38,,,14396561.47,,1880281.91,204451.0,,,,,,,,,,,,,,,,,,,16481294.38,14321012.47,2160281.91,0.016,0.016,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,4480471751.94,4480471751.94,,,,,,4515585434.02,4004864862.69,,,,,,,,,32094217.33,,30003089.03,218870815.31,230177591.86,,,17144456.17,-9322654.54,,,,,,,,,,,,,-17969225.91,5883924.49,,96954.0,1044.0,-12182255.42,23233166.28,,-35415421.7,,,-27632367.44,,-7783054.26,204451.0,,,,,,,,,,,,,,,,,,,-35210970.7,-27707916.44,-7503054.26,-0.03,-0.03,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,2902231077.27,2902231077.27,,,,,,2919599906.79,2603271638.75,,,,,,,,,24074539.28,,19399257.93,128703371.39,144576241.64,,,8038981.68,-18241018.32,,,,,,,,,,,,,-9329847.84,3717149.5,,46954.0,1044.0,-5659652.34,9430439.58,,-15090091.92,,,-10035957.72,,-5054134.2,729732.94,,,,,,,,,,,,,,,,,,,-14360358.98,-9586224.78,-4774134.2,-0.011,-0.011,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1296585314.09,1296585314.09,,,,,,1338853587.86,1198327488.76,,,,,,,,,14007298.3,,8846326.27,48902996.08,68769478.45,,,-8067770.6,-9407345.6,,,,,,,,,,,,,-50336044.37,1419814.86,,,,-48916229.51,-5052054.66,,-43864174.85,,,-28700557.5,,-15163617.35,104065.29,,,,,,,,,,,,,,,,,,,-43760109.56,-28596492.21,-15163617.35,-0.031,-0.031,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5410459093.46,5410459093.46,,,,,,5340855978.29,4771443794.89,,,,,,,,,35446663.93,,31842424.33,239060305.37,262494701.36,,,706134.83,-12894986.16,,,,,,,,,,,,,70309250.0,8163443.0,,1048237.52,859063.52,77424455.48,40102783.76,,37321671.72,,,10376641.62,,26945030.1,3407712.4,,,,,,,,,,,,,,,,,,,40729384.12,12380054.02,28349330.1,0.01,0.01,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,4017598158.04,4017598158.04,,,,,,3927255229.57,3532248750.31,,,,,,,,,27232172.52,,22243759.83,148207282.34,197288967.47,,,993941.51,-11142065.85,,,,,,,,,,,,,91336869.98,5291476.23,,197258.54,8084.54,96431087.67,34070791.34,,62360296.33,,,29884260.45,,32476035.88,-1145711.92,,,,,,,,,,,,,,,,,,,61214584.41,28618548.53,32596035.88,0.033,0.033,定期报告,未审计,20111024,CNY,合并期末,2021-03-07T19:02:05
20100630,2648982121.37,2648982121.37,,,,,,2589336720.06,2336106333.59,,,,,,,,,18590121.36,,13855501.36,89854876.95,130895589.7,,,6375797.02,-6916318.26,,,,,,,,,,,,,66021198.33,2714872.26,,3314.74,3314.74,68732755.85,24098095.12,,44634660.73,,,23978717.86,,20655942.87,-1341646.63,,,,,,,,,,,,,,,,,,,43293014.1,22637071.23,20655942.87,0.03,0.03,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,1246885080.76,1246885080.76,,,,,,1204253538.07,1080356874.0,,,,,,,,,12945979.62,,6785011.23,43863128.01,60302545.21,,,-5057524.3,-5057524.3,,,,,,,,,,,,,37574018.39,1372390.42,,3314.74,3314.74,38943094.07,16820347.84,,22122746.23,,,7966847.64,,14155898.59,-461076.37,,,,,,,,,,,,,,,,,,,21661669.86,7505771.27,14155898.59,0.0087,0.0087,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,4734452100.47,4734452100.47,,,,,,4640525779.49,3992605934.89,,,,,,,,,32868435.04,,27473490.25,293250326.55,293774275.6,,,59934244.84,59525957.34,,,,,,,,,,,,,153860565.82,8682486.59,,619618.22,299019.22,161923434.19,55326284.38,,106597149.81,,,71151334.49,,35445815.32,4686506.62,,,,,,,,,,,,,,,,,,,111283656.43,74757841.11,36525815.32,0.08,0.08,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,3606755071.72,3606755071.72,,,,,,3445131712.31,2960075738.15,,,,,,,,,27334427.05,,17933444.11,209285582.84,230490754.46,,,44026504.8,43855257.3,,,,,,,,,,,,,205649864.21,2397416.63,,280599.0,,207766681.84,47150749.42,,160615932.42,,,105585315.02,,55030617.4,1546975.87,,,,,,,,,,,,,,,,,,,162162908.29,107132290.89,55030617.4,0.116,0.116,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2438582961.68,2438582961.68,,,,,,2296662695.33,1957272216.69,,,,,,,,,20725892.7,,11706716.0,149350731.08,157595373.16,,,42965691.69,42916574.19,,,,,,,,,,,,,184885958.04,1668944.42,,274187.0,,186280715.46,36977853.57,,149302861.89,,,98400383.91,,50902477.98,2739996.37,,,,,,,,,,,,,,,,,,,152042858.26,100780380.28,51262477.98,0.11,0.11,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,1086129584.15,1086129584.15,,,,,,1019252889.21,869114327.9,,,,,,,,,9423773.25,,5927168.99,58390003.91,76397615.16,,,11327135.57,11327135.57,,,,,,,,,,,,,78203830.51,740472.21,,234187.0,,78710115.72,20038918.15,,58671197.57,,,34909137.35,,23762060.22,728242.12,,,,,,,,,,,,,,,,,,,59399439.69,35637379.47,23762060.22,0.04,0.04,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4311443227.86,4311443227.86,,,,,,4277421721.34,3658268479.48,,,,,,,,,35701762.45,,22074169.75,243718012.36,318840091.8,,,45663309.32,45047907.37,,,,,,,,,,,,,79684815.84,9675632.14,,977787.79,69400.24,88382660.19,12537890.73,,75844769.46,,,47451505.01,,28393264.45,3511672.0,,,,,,,,,,,,,,,,,,,79356441.46,47683177.01,31673264.45,0.05,0.05,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,3180297590.16,3180297590.16,,,,,,3153103333.98,2728786838.4,,,,,,,,,26596370.51,,15928803.48,167167282.59,215115163.3,,,57724063.33,57724063.33,,,,,,,,,,,,,84918319.51,3365433.8,,859301.77,,87424451.54,37874465.64,,49549985.9,,,42676996.71,,6872989.19,-4153996.5,,,,,,,,,,,,,,,,,,,45395989.4,38523000.21,6872989.19,0.05,0.05,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,2102364123.59,2102364123.59,,,,,,2020386614.49,1730971036.49,,,,,,,,,21206895.81,,10289834.58,112531269.17,145730872.71,,,62459485.83,62278810.83,,,,,,,,,,,,,144436994.93,2357437.71,,759895.22,,146034537.42,34756655.04,,111277882.38,,,82369379.79,,28908502.59,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1021832699.84,1021832699.84,,,,,,947418732.63,817127210.83,,,,,,,,,11567226.32,,5277259.33,54712054.28,58734981.87,,,27994610.68,28077565.08,,,,,,,,,,,,,102408577.89,1018965.5,,87000.0,,103340543.39,19371682.06,,83968861.33,,,56286150.03,,27682711.3,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,4529305109.09,4529305109.09,,,,,,3903050459.27,3236838196.95,,,,,,,,,47464987.31,,29041207.09,332665840.91,258201519.99,,,165389963.42,165513002.74,,,,,,,,,,,,,791644613.24,8292488.57,,1970029.78,403408.05,797967072.03,168324685.14,,629642386.89,,,402896191.99,,226746194.9,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20090206,CNY,合并期末,2020-03-13T16:00:40
20070930,3337513502.63,3337513502.63,,,,,,2782849498.1,2344215857.39,,,,,,,,,35325123.71,,20673061.39,186603404.69,193706285.32,,,144502864.41,144445409.41,,,,,,,,,,,,,699166868.94,577904.6,,1472255.44,73709.77,698272518.1,156509046.62,,541763471.48,,,350020338.49,,191743132.99,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,2249957126.61,2249957126.61,,,,,,1850194975.39,1559665159.26,,,,,,,,,23918669.34,,13836770.35,126739813.06,123708797.78,,,80157302.87,80157302.87,,,,,,,,,,,,,479919454.09,563600.0,,1314808.35,9983.6,479168245.74,105003701.77,,374164543.97,,,231455537.0,,142709006.97,,,,,,,,,,,,,,,,,,,,,,,0.326,0.326,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,1084848613.4,1084848613.4,,,,,,889974373.85,759698500.51,,,,,,,,,12179035.73,,6692542.01,52264761.45,59139534.15,,,4492862.35,4492862.35,,,,,,,,,,,,,199367101.9,563600.0,,252287.21,,199678414.69,65801488.74,,133876925.95,,,69951757.76,,63925168.19,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3401295028.57,3401295028.57,,,,,,2956206814.89,2519492912.74,,,,,,,,,35505999.56,,23637540.39,210162574.54,167407787.66,,,45964.0,,,,,,,,,,,,2724946.04,,445134177.68,1270654.4,,5516333.01,,440888499.07,155837652.13,,285050846.94,,,145274395.67,,139776451.27,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,2369239439.41,2369239439.41,,,,,,2083028805.37,1785785399.97,,,,,,,,,24926451.05,,17296808.43,147740844.09,107279301.83,,,45964.0,,,,,,,,,,,,3922265.55,,286256598.04,9000.0,,1368213.56,,284897384.48,99702038.07,,185195346.41,,,95152539.48,,90042806.93,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1469137180.25,1469137180.25,,,,,,1317307211.85,1140523261.41,,,,,,,,,15724588.15,,11000022.5,84147351.05,65911988.74,,,-1642673.4,,,,,,,,,,,,3142605.51,,151829968.4,,,1180873.56,1121273.56,150649094.84,53345566.68,,97303528.16,,,49241268.47,,48062259.69,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,461100410.63,461100410.63,,,,,,425272694.12,368766705.6,,,,,,,,,4828797.19,,5469031.77,26614343.7,19593815.86,,,-821336.7,,,,,,,,,,,,38534.67,,35827716.51,,,62576.16,,35765140.35,14417981.27,,21347159.08,,,10578760.93,,10768398.15,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1949086663.33,1946431900.77,,,,,,1829300784.81,1604616339.29,,,,,,,,,18867461.91,,23545611.72,112401899.99,69869471.9,,,-3285346.8,,,,,,,,,,,,2654762.56,,116500531.72,542000.0,,790412.8,,116252118.92,29250459.41,,87001659.51,,,42664772.48,,44336887.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1509687161.94,1509307666.41,,,,,,1423073424.22,1259104132.73,,,,,,,,,14549244.34,,16816443.12,80599191.1,52004412.93,,,-2464010.1,,,,,,,,,,,,379495.53,,84149727.62,42000.0,,186816.0,,84004911.62,18285662.48,,65719249.14,,,32614983.08,,33104266.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,985351266.61,985163007.89,,,,,,949803175.6,837632774.68,,,,,,,,,9955685.49,,11632528.77,47481105.09,43101081.57,,,-1642673.4,,,,,,,,,,,,188258.72,,33905417.61,30000.0,,116636.0,,33818781.61,,,33818781.61,,,15564689.92,,18254091.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,447180042.05,447168027.79,,,,,,448990025.92,393661226.46,,,,,,,,,3909452.57,,5875134.39,24100727.1,21443485.4,,,-821336.7,,,,,,,,,,,,12014.26,,-2631320.57,6200.0,,59318.0,,-2684438.57,1012549.18,,-3696987.75,,,-4519300.41,,822312.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1810452634.6,1809928284.73,,,,,,1624277527.93,1388049406.56,,,,,,,,,20734899.46,,22255965.1,115284987.5,77952269.31,,,-3134114.0,,,,,,,,,,,,524349.87,,183040992.67,627775.0,,727555.31,,182941212.36,68459894.18,,114481318.18,,,62403736.76,,52077581.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,1357454539.15,1356953636.93,,,,,,1219782757.95,1039966665.68,,,,,,,,,15436566.75,,16269124.4,88752245.53,59358155.59,,,-2312777.3,,,,,,,,,,,,500902.22,,135359003.9,551300.0,,498855.84,,135411448.06,51669706.54,,83741741.52,,,46463150.71,,37278590.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,900441057.74,899940281.49,,,,,,818065689.13,691651300.5,,,,,,,,,10464187.36,,11138383.17,64579170.26,40232647.84,,,-1491440.6,,,,,,,,,,,,500776.25,,80883928.01,51300.0,,498855.84,,80436372.17,32544460.25,,47891911.92,,,26145339.31,,21746572.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,438973367.59,438745737.01,,,,,,402647462.33,335252692.48,,,,,,,,,5693821.83,,5753610.36,35347634.35,20599703.31,,,-799849.37,,,,,,,,,,,,227630.58,,35526055.89,5300.0,,60000.0,,35471355.89,13081981.01,,22389374.88,,,11864603.21,,10524771.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T16:00:40
20031231,245613831.02,245470914.86,,,,,,223031282.02,163871876.47,,,,,,,,,3867060.27,,25775185.37,26215431.57,3301728.34,,,7813321.5,,,,,,,,,,,,142916.16,,30395870.5,8178.57,,9794530.09,,20609518.98,8774200.02,,11835318.96,,,8983004.51,,2852314.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,81892871.62,81892871.62,,,,,,91902722.29,46186439.34,,,,,,,,,1681372.62,,19651703.64,21651614.79,2731591.9,,,1502373.45,,,,,,,,,,,,,,-8507477.22,,,576394.03,,-9083871.25,,,-9083871.25,,,-7926839.45,,-1157031.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,54337023.54,54337023.54,,,,,,63293334.16,30596959.7,,,,,,,,,1112960.29,,13757202.47,16427470.46,1398741.24,,,1457662.21,,,,,,,,,,,,,,-7498648.41,,,576394.03,,-8075042.44,,,-8075042.44,,,-6918187.23,,-1156855.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,34754718.83,34754718.83,,,,,,39712178.08,18820112.57,,,,,,,,,1342806.94,,8789841.59,10324709.51,434707.47,,,1414676.1,,,,,,,,,,,,,,-3542783.15,,,800.0,,-3543583.15,,,-3543583.15,,,-2386842.96,,-1156740.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,167774393.65,167774393.65,,,,,,177476994.41,94871608.15,,,,,,,,,7015893.57,,37407249.6,32847208.19,5335034.9,,,-4907625.72,,,,,,,,,,,,,,-14610226.48,,,312214.55,,-14922441.03,,,-14922441.03,,,-11921637.11,,-3000803.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,108740440.13,108740440.13,,,,,,117367093.43,55972237.99,,,,,,,,,4408374.06,,25786767.16,26145285.31,5054428.91,,,-1234667.39,,,,,,,,,,,,,,-9861320.69,,,379707.31,,-10241028.0,71456.71,,-10312484.71,,,-7866525.77,,-2445958.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,73623554.17,73623554.17,,,,,,78769113.41,38274820.2,,,,,,,,,2973097.37,,16449568.82,17655918.24,3415708.78,,,2295211.81,,,,,,,,,,,,,,-2850347.43,,,366299.63,,-3216647.06,71456.71,,-3288103.77,,,-1689200.96,,-1598902.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,36368887.14,36368887.14,,,,,,39617154.16,19780307.9,,,,,,,,,1413604.17,,8116825.91,8613623.76,1692792.42,,,1157936.42,,,,,,,,,,,,,,-2090330.6,,,,,-2090330.6,14921.32,,-2105251.92,,,-1131492.3,,-973759.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,162013655.28,162013655.28,,,,,,159256335.75,90011273.13,,,,,,,,,6210478.64,,37207495.52,21437885.25,4389203.21,,,-3503963.83,,,,,,,,,,,,,,-746644.3,315895.42,,1386993.38,,-1817742.26,452667.08,,-2270409.34,,,2015728.45,,-4286137.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,76939231.61,76939231.61,,,,,,87331240.79,44595325.11,,,,,,,,,2878684.36,,17943351.59,12818682.14,9095197.59,,,67613.08,,,,,,,,,,,,,,-10324396.1,308138.0,,415896.95,,-10432155.05,,,-10432155.05,,,-8022770.86,,-2409384.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,141780745.49,132346081.06,,,,,,139893024.38,72655887.52,,,,,,,,,4988422.89,,37032002.38,24709804.7,390516.52,,,-411548.78,,,,,,,,,,,,9434664.43,,1476172.33,229119.38,,96274.27,,1609017.44,1445319.42,,163698.02,,,3737208.03,,-3573510.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010430,CNY,合并期末,2020-03-13T16:00:40
20000630,51541368.43,46838073.21,,,,,,47565891.55,29049159.06,,,,,,,,,1451121.07,,10913340.44,9069648.76,-2943277.78,,,-254254.45,,,,,,,,,,,,4703295.22,,3721222.43,163393.89,,5966.67,,3878649.65,619935.62,,3258714.03,,,3258714.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,71415692.39,66927441.71,,,,,,68775997.35,38432917.7,,,,,,,,,2574617.25,,18145440.22,13970927.3,-4462248.36,,,20063909.66,,,,,,,,96894.4,,,,4488250.68,,22800499.1,157569.8,,569490.89,,22388578.01,3238178.67,,19150399.34,,,19133854.41,,16544.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,160543901.37,158590748.39,,,,,,153288831.62,130446165.67,,,,,,,,,1633317.17,,14249030.46,8157561.33,-1197243.01,,,-384810.33,,,,,,,,,,,,1953152.98,,6870259.42,24686.97,,411223.62,,6483722.77,2055596.86,,4428125.91,,,3221474.85,,1206651.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,211088227.71,205085684.87,,,,,,169358929.57,135100637.13,,,,,,,,,6315931.0,,19664036.95,11037464.0,-2759139.51,,,4357214.04,,,,,,,,,,,,6002542.84,,46086512.18,45161.65,,89723.23,,46041950.6,9059658.75,,36982291.85,,,32721110.17,,4261181.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,66395911.69,66395911.69,,,,,,56695572.97,43130912.8,,,,,,,,,2320638.89,,9039053.02,3613965.55,-1408997.29,,,1689355.06,,,,,,,,,,,,,,11389693.78,,,461.5,,11389232.28,1442422.58,,9946809.7,,,9954341.41,,-7531.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,119463201.0,119459498.0,,,,,,97459513.0,74322998.0,,,,,,,,,3720731.0,,20141471.0,6170580.0,-6896267.0,,,16112217.0,,,,,,,,,,,,3703.0,,38023758.0,89485.0,,93847.0,,38019396.0,5565803.0,,32453593.0,,,32513857.0,,-60264.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,75079457.0,75075376.0,,,,,,,,,,,,,,,,,,,,,,,3631020.0,,,,,,,,,,,,4081.0,,16611728.0,,,,,16611728.0,2363846.0,,14247882.0,,,14290394.0,,-42512.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
