报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,273506798.45,,,,,,168943704.64,947126.0,167996578.64,,1914266.32,,1348574.18,,,,,,,,4284985.98,5529569.52,107160625.59,,,,,4727851.77,561782816.29,,,,,,,,,15061.3,,,,,103670667.52,42775816.98,60894850.54,389557.14,,,,60505293.4,,60505293.4,,,,,,9097235.34,,,759373.65,,10480307.06,,80857270.75,642640087.04,,,,,,,,24710387.63,,24710387.63,18329853.71,,,,11275263.16,4177547.49,,,,,4379082.29,4379082.29,,,,,,,,,,,,,,,17598795.18,80470929.46,,,,,,,,,2703756.93,2703756.93,,,27328.28,,2731085.21,83202014.67,,144195954.0,,,,255844679.25,,,,24192185.26,,,135205253.86,,,559438072.37,,559438072.37,642640087.04,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,258463871.3,,,,,,164037768.52,4339282.75,159698485.77,,1782883.03,,,,,,,,,,10869651.96,10869651.96,125982632.45,,,,,3087826.52,564224633.78,,,,,,,,,15061.3,,,,,,,,,,,,60243144.29,,60243144.29,,,,,,9384778.08,,,672459.11,,9259528.89,,79574971.67,643799605.45,,,,,,,,29815767.53,,,22570027.91,,,,3788932.29,1001272.21,,,,,4049126.06,4049126.06,,,,,,,,,,,,,,,17391363.42,78616489.42,,,,,,,,2706318.4,2706318.4,,,,30951.98,,2737270.38,81353759.8,,144195954.0,,,,255844679.25,,,,23295627.5,,,139109584.9,,,562445845.65,,562445845.65,643799605.45,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,322014929.17,,,,,,160403291.03,4244505.01,156158786.02,,2024327.66,,2481326.57,,,,,,,,5016183.47,7497510.04,116047794.78,,,,,,607987852.68,,,,,,,,,15061.3,,,,,57801459.02,42395723.54,15405735.48,421081.53,,,,14984653.95,,14984653.95,,,,,,9351705.71,,,301442.33,,9380371.65,,34033234.94,642021087.62,,,,,,,,22176677.69,,22176677.69,21185550.57,,,,3375502.96,4605273.81,,,,,4465087.76,4465087.76,,,,,,,,,,,,,,,17861886.1,73669978.89,,,,,,,,,2706318.4,2706318.4,,,30951.98,,2737270.38,76407249.27,,144195954.0,,,,255844679.25,,,,23295627.5,,,142277577.6,,,565613838.35,,565613838.35,642021087.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,321254036.95,,,,,,134631270.34,2407605.01,132223665.33,,3685820.26,,2462695.56,,,,,,,,3904897.0,6367592.56,121405804.45,,,,,,587344524.56,,,,,,,,,15061.3,,,,,,,,,,,,14972227.9,,14972227.9,,,,,,9236778.66,,,374567.33,,10425806.43,,35024441.62,622368966.18,,,,,,,,17624374.58,,17624374.58,22459460.2,,,,3149433.76,1621973.68,,,,,5224755.9,5224755.9,,,,,,,,,,,,,,,20108467.64,70188465.76,,,,,,,,,2722046.47,2722046.47,,,32364.59,,2754411.06,72942876.82,,144195954.0,,,,255844679.25,,,,23295627.5,,,126089828.61,,,549426089.36,,549426089.36,622368966.18,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,330424498.02,,,,,,151843128.22,5070420.67,146772707.55,,2283337.22,,163042.35,,,,,,,,3266279.79,3429322.14,110126373.1,,,,,,598106658.7,,,,,,,,,15061.3,,,,,56752080.2,40676549.08,16075531.12,431112.05,,,,15644419.07,,15644419.07,,,,,,9510120.36,,,447692.33,,9978338.19,,35595631.25,633702289.95,,,,,,,,27252882.96,,27252882.96,7541648.65,,,,9485672.29,5536863.74,,,,,4572713.21,4572713.21,,,,,,,,,,,,,,,21203865.24,75593646.09,,,,,,,,,2722046.47,2722046.47,,,32364.59,,2754411.06,78348057.15,,144195954.0,,,,255844679.25,,,,23295627.5,,,132017972.05,,,555354232.8,,555354232.8,633702289.95,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,65418199.17,,,,,,107091884.39,5183332.0,101908552.39,,3256766.78,,234993.38,,,,,,,,3978338.7,4213332.08,125773628.5,,,,,,305753810.93,,,,,,,,,19350.88,,,,,,,,,,,,16127269.53,,16127269.53,,,,,,9886218.06,,,520823.33,,10849311.71,4029440.05,41432413.56,347186224.49,,,,,,,,34352918.57,,34352918.57,11173401.37,,,,2838759.94,2553845.37,,,,,4314353.52,4314353.52,,,,,,,,,,,,,,,19591538.22,74824816.99,,,,,,,,,2722046.47,2722046.47,1298701.91,,33404.0,,4054152.38,78878969.37,,108095954.0,,,,24838528.3,,,,18766722.0,,,116606050.82,,,268307255.12,,268307255.12,347186224.49,招股说明书/意向书,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,74387590.73,,,,,,101093263.67,4786338.0,96306925.67,,3074588.51,,171359.62,,,,,,,,4667465.51,4838825.13,121649882.98,,,,,,305044151.02,,,,,,,,,17206.12,,,,,57259346.4,40109912.71,17149433.69,457043.33,,,,16692390.35,,16692390.35,,,,,,9233565.43,,,511474.19,,11069165.46,4009433.96,41533235.51,346577386.53,,,,,,,,33144896.8,,33144896.8,13594956.13,,,,2552077.2,7162994.82,,,,,4475244.27,4475244.27,,,,,,,,,,,,,,,19044551.94,79974721.16,,,,,,,,,2727539.16,2727539.16,1298701.91,,35004.35,,4061245.42,84035966.58,,108095954.0,,,,24838528.3,,,,18766722.0,,,110840215.65,,,262541419.95,,262541419.95,346577386.53,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20161231,,129883534.64,,,,,,49965886.56,3522400.0,46443486.56,,2804675.23,,119059.84,,,,,,,,3914591.91,4033651.75,125668702.79,,,,,,312356450.97,,,,,,,,,19350.88,,,,,56234115.91,38180804.72,18053311.19,465224.69,,,,17588086.5,,17588086.5,,,,,,9984154.81,,,623575.81,,10988706.02,3396226.41,42600100.43,354956551.4,,,,,,,,17717423.13,,17717423.13,28302828.52,,,,10907802.07,5156887.61,,,,,5036634.3,5036634.3,,,,,,,,,,,,,,,23180148.29,90301723.92,,,,,,,,,3333610.1,3333610.1,1298701.91,,36276.46,,4668588.47,94970312.39,,108095954.0,,,,24838528.3,,,,18766722.0,,,108285034.71,,,259986239.01,,259986239.01,354956551.4,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,86617722.02,,,,,,53459522.23,2876514.73,50583007.5,,2299240.31,,305203.76,,,,,,,,5363997.91,5669201.67,147403316.99,,,,,2403697.29,297852700.51,,,,,,,,,21495.62,,,,,,,,,,,,18999729.55,,18999729.55,,,,,,9868079.19,,,625218.42,,9320218.89,,38834741.67,336687442.18,,,,,,,,36854310.73,,36854310.73,22295484.59,,,,3898576.34,5215370.78,,,,,4854031.42,4854031.42,,,,,,,,,,,,,,,19123538.19,92241312.05,,,,,,,,,3722974.99,3722974.99,1298701.91,,35801.43,,5057478.33,97298790.38,,108095954.0,,,,24838528.3,,,,16212870.89,,,90241298.61,,,239388651.8,,239388651.8,336687442.18,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T15:29:48
20151231,,127241474.47,,,,,,44661967.12,948925.5,43713041.62,,4755605.71,,227789.0,,,,,,,,4507781.11,4735570.11,136644144.46,,,,,1511132.61,319549894.48,,,,,,,,,23640.4,,,,,,,,,,,,20796111.95,,20796111.95,,,,,,9922850.87,,,1225047.43,,9755371.39,,41723022.04,361272916.52,,,,,,,,23752883.3,,23752883.3,40467810.78,,,,11882868.25,6847496.76,,40240806.74,,,4901936.4,45142743.14,,,,,,,,,,,,,,,22877094.3,150970896.53,,,,,,,,,2672974.99,2672974.99,1298701.91,,36488.58,,4008165.48,154979062.01,,108095954.0,,,,24838528.3,,,,16212870.89,,,57146501.32,,,206293854.51,,206293854.51,361272916.52,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20141231,,64178602.15,,,,,,40015203.55,570000.0,39445203.55,,3304728.16,,227789.0,,,,,,,,4980848.53,5208637.53,114490716.49,,,,,2757062.52,229954950.4,,,,,,,,,27929.92,,,,,,,,,255000.0,255000.0,,21061492.63,,21061492.63,,,,,,10094227.53,,,2965471.78,,9940744.56,,44344866.42,274299816.82,,,,,,,,32564103.78,,32564103.78,31302313.69,,,,10289001.66,4411011.08,,,,,4876410.24,4876410.24,,,,,,,,,,,,,,,21689638.73,105132479.18,,,,,,,,,2679511.16,2679511.16,2007851.91,,19178.8,,4706541.87,109839021.05,,97552954.0,,,,,,,,11269133.82,,,55638707.95,,,164460795.77,,164460795.77,274299816.82,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20131231,,63335333.13,,,,,,47798640.98,500000.0,47298640.98,,2586141.18,,167573.03,,,,,,,,5678908.31,5846481.34,93835320.13,,,,,2602456.12,216004372.88,,,,,,,,,32219.44,,,,,,,,,,,,22759498.1,,22759498.1,,,,,,10526431.89,,,5223102.74,,9473402.31,,48014654.48,264019027.36,,,,,,,,28759622.42,,28759622.42,17621892.28,,,,10258316.41,7881393.83,,,,,4487757.96,4487757.96,,,,,,,,,,,,,,,23039885.78,92048868.68,,,,,,,,,2389422.57,2389422.57,1317312.37,,22576.69,,3729311.63,95778180.31,,50000000.0,,,,44403756.04,,,,10957974.36,,,62879116.65,,,168240847.05,,168240847.05,264019027.36,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T15:29:48
