报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,111046772.75,,,,,,,,,,,1442815.35,6466143.65,118955731.75,38010578.58,,,,,,15764287.01,11135180.13,7780570.2,72690615.92,46265115.83,,,,,,,,,0.0,4231926.88,,,19444123.04,,,23676049.92,-23676049.92,,,,,,,0.0,,15000000.0,,,15000000.0,-15000000.0,-437290.64,7151775.27,679867501.72,687019276.99,679867501.72,,,687019276.99,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,76421560.79,,,,,,,,,,,942868.14,1480889.29,78845318.22,23956918.97,,,,,,6223431.49,3355382.07,4646322.2,38182054.73,40663263.49,,,,,,,,,0.0,329302.1,19284041.04,,,,,19613343.14,-19613343.14,,,,,,,0.0,,3750000.0,,,3750000.0,-3750000.0,,17299920.35,679867501.72,,,,,697167422.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,208040761.04,,,,,,,,,,,13429.3,29266048.18,237320238.52,103533565.46,,,,,,23753823.27,32668696.8,12315104.39,172271189.92,65049048.6,,,,59200.0,,,,,59200.0,33610498.81,,,,,,33610498.81,-33551298.81,,570500000.0,,,,,570500000.0,,5036398.83,36398.83,6508754.15,11545152.98,558954847.02,-1858247.45,588594349.36,87473152.36,676067501.72,87473152.36,,,676067501.72,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,189353948.81,,,,,,,,,,,5735.49,16932907.12,206292591.42,94226692.8,,,,,,18320832.33,27598191.83,11470072.55,151615789.51,54676801.91,,,,,,,,,0.0,25336616.9,,,,,,25336616.9,-25336616.9,,570500000.0,,,,,570500000.0,,5036398.83,,414354.52,5450753.35,565049246.65,-1161607.29,593227824.37,87473152.36,,,,,680700976.73,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,116786734.41,,,,,,,,,,,5735.49,16383926.43,133176396.33,47970249.52,,,,,,11447488.98,14120100.31,6256959.02,79794797.83,53381598.5,,,,,,,,,0.0,19497035.73,,,,,,19497035.73,-19497035.73,,,,,,,0.0,,5036398.83,,,5036398.83,-5036398.83,-1161607.29,27686556.65,87473152.36,115159709.01,87473152.36,,,115159709.01,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,52458668.53,,,,,,,,,,,5735.49,15469422.1,67933826.12,22566234.83,,,,,,5885477.03,5222909.51,4148829.92,37823451.29,30110374.83,,,,,,,,,0.0,6703853.0,,,,,,6703853.0,-6703853.0,,,,,,,0.0,,5036398.83,,,5036398.83,-5036398.83,,18370123.0,87473152.36,,,,,105843275.36,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,246048423.0,,,,,,,,,,,806966.69,4717713.15,251573102.84,94424933.21,,,,,,20215030.99,23047016.84,11292404.86,148979385.9,102593716.94,,620863.6,7931.83,288000.0,,,,,916795.43,84386265.65,,,800000.0,,,85186265.65,-84269470.22,,,,44500000.0,,,44500000.0,64500000.0,11673943.84,,,76173943.84,-31673943.84,-3977560.07,-17327257.19,104800409.55,87473152.36,104800409.55,,,87473152.36,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,197433349.43,,,,,,,,,,,762373.22,2020744.18,200216466.83,65802444.59,,,,,,14291794.84,17633130.83,8723904.23,106451274.49,93765192.34,,620863.6,7931.83,,,36286726.65,,,36915522.08,74009972.36,,,,,54292750.0,128302722.36,-91387200.28,,,,44500000.0,,,44500000.0,20000000.0,11599763.84,,,31599763.84,12900236.16,-1815980.45,13462247.77,68639563.93,,,,,82101811.7,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20091231,,147244526.63,,,,,,,,,,,3076642.03,5789037.58,156110206.24,57051941.27,,,,,,15760442.64,18096124.93,10400653.73,101309162.57,54801043.67,,,16695.7,45000.0,,,,,61695.7,23119435.12,,,,,,23119435.12,-23057739.42,,,,20000000.0,,,20000000.0,,5582484.55,,,5582484.55,14417515.45,505957.47,46666777.17,58133632.38,104800409.55,58133632.38,,,104800409.55,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T14:58:48
20081231,,170039766.2,,,,,,,,,,,1909686.47,33876212.43,205825665.1,62891614.67,,,,,,12370542.31,23111695.64,27378367.99,125752220.61,80073444.49,,457395.0,208085.8,,,,,,665480.8,29663722.09,457395.0,,,,,30121117.09,-29455636.29,,,,,,,0.0,,6134115.07,,,6134115.07,-6134115.07,241106.5,44724799.63,13408832.75,58133632.38,13408832.75,,,58133632.38,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T14:58:48
