报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,790064871.76,790064871.76,,,,,,776507384.73,579349252.94,,,,,,,,,11606863.46,,6098817.9,165242960.84,222165.86,,,1052082.81,,,,,,,,,,,,,,13557487.03,723227.46,,116125.49,,14164589.0,4338615.61,,9825973.39,,,8703362.97,,1122610.42,-23969.94,-23969.94,,,,,,-23969.94,,,,,,,,,-23969.94,,,9802003.45,8679393.03,1122610.42,0.025,0.025,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4564274380.47,4564274380.47,,,,,,4389123992.97,3363975855.13,,,,,,,,,40060353.63,,46464384.98,900342973.43,-5467258.66,,,3007384.72,-297046.37,,,,,,,,,,,,,178157772.22,13389956.71,408182.33,2679651.13,662761.95,188868077.8,39799329.54,,149068748.26,,,134039531.28,,15029216.98,-117539.5,-117539.5,,,,,,-117539.5,,,,,,,,,-117539.5,,,148951208.76,133921991.78,15029216.98,0.3852,0.3852,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,2771365293.45,2771365293.45,,,,,,2671397343.19,2069324574.33,,,,,,,,,25467516.82,,23800413.64,543922889.64,-226930.61,,,3239321.22,-65109.87,,,,,,,,,,,,,103207271.48,10418531.61,-105056.42,474862.21,67550.52,113150940.88,21548731.69,,91602209.19,,,83358970.67,,8243238.52,12788.51,12788.51,,,,,,12788.51,,,,,,,,,12788.51,,,91614997.7,83371759.18,8243238.52,0.24,0.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,237900990.98,237900990.98,,,,,,272009538.42,195612383.03,,,,,,,,,582109.04,,11323507.36,57876184.96,3549570.91,,,882248.54,,,,,,,,,,,,,,-33226298.9,28157237.79,,553013.59,,-5622074.7,-1254467.07,,-4367607.63,,,-3659662.24,,-707945.39,,,,,,,,,,,,,,,,,,,,-4367607.63,-3659662.24,-707945.39,-0.011,-0.011,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,67083181.8,67083181.8,,,,,,89806192.23,57286707.3,,,,,,,,,139310.86,,4920437.37,25938808.87,1520927.83,,,437725.46,,,,,,,,,,,,,,-22285284.97,19996034.03,,218701.14,,-2507952.08,56501.93,,-2564454.01,,,791976.27,,-3356430.28,,,,,,,,,,,,,,,,,,,,-2564454.01,791976.27,-3356430.28,0.002,0.002,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,380846591.72,380846591.72,,,,,,417637743.91,271462734.36,,,,,,,,,2214170.73,,20231209.62,114763563.74,9298427.67,,,29309664.21,,,,,,,,,,,,,,-7481487.98,31550628.26,,-2468472.24,,26537612.52,2344807.09,,24192805.43,,,13881062.95,,10311742.48,,,,,,,,,,,,,,,,,,,,24192805.43,13881062.95,10311742.48,0.04,0.04,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,274050518.05,274050518.05,,,,,,305258293.99,195161828.79,,,,,,,,,1672214.29,,12279056.07,85809249.97,6361667.34,,,28452733.66,,,,,,,,,,,,,,-2755042.28,29686379.24,,-2501462.8,,29432799.76,4420763.86,,25012035.9,,,13351442.62,,11660593.28,0.0,,,,,,,,,,,,,,,,,,,25012035.9,13351442.62,11660593.28,0.038,0.038,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,195711467.85,195711467.85,,,,,,221493049.47,142828388.72,,,,,,,,,1249443.62,,8206703.52,61216745.41,4017490.67,,,27933338.7,,,,,,,,,,,,,,2151757.08,16394813.01,,-2503189.91,,21049760.0,2173817.37,,18875942.63,,,11720942.26,,7155000.37,,,,,,,,,,,,,,,,,,,,18875942.63,11720942.26,7155000.37,0.034,0.034,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,97316715.7,97316715.7,,,,,,110605392.09,75059336.22,,,,,,,,,542887.44,,3408754.36,29942179.95,1652234.12,,,,,,,,,,,,,,,,,-13288676.39,15758522.5,,-2600976.1,,5070822.21,1828346.97,,3242475.24,,,726790.39,,2515684.85,,,,,,,,,,,,,,,,,,,,3242475.24,726790.39,2515684.85,0.002,0.002,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,524760357.12,524760357.12,,,,,,542067789.95,411402793.94,,,,,,,,,2622011.06,,24089718.96,101335707.37,1345219.06,,,7217937.59,,,,,,,,,,,,,,-10089495.24,49082665.09,,1133706.57,,37859463.28,9623731.48,,28235731.8,,,9779643.11,,18456088.69,,,,,,,,,,,,,,,,,,,,28235731.8,9779643.11,18456088.69,0.028,0.028,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,369950511.57,369950511.57,,,,,,372167946.88,293458278.2,,,,,,,,,2002084.21,,10312295.37,70907128.0,313341.47,,,5879604.25,,,,,,,,,,,,,,3662168.94,56064981.89,,6270124.42,,53457026.41,12524120.74,,40932905.67,,,23190788.36,,17742117.31,0.0,,,,,,,,,,,,,,,,,,,40932905.67,23190788.36,17742117.31,0.067,0.067,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,215152325.72,215152325.72,,,,,,216491077.64,169891321.51,,,,,,,,,892224.5,,6965461.53,44062618.55,-431223.08,,,4092382.03,,,,,,,,,,,,,,2753630.11,41737074.67,,234359.21,,44256345.57,14483496.13,,29772849.44,,,19876774.1,,9896075.34,,,,,,,,,,,,,,,,,,,,29772849.44,19876774.1,9896075.34,0.057,0.057,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,107843893.46,107843893.46,,,,,,110503085.49,88924239.24,,,,,,,,,397713.5,,3710555.56,25029009.32,-320877.77,,,2130136.98,,,,,,,,,,,,,,-529055.05,36412716.33,,6192.77,,35877468.51,10801020.17,,25076448.34,,,20697905.44,,4378542.9,,,,,,,,,,,,,,,,,,,,25076448.34,20697905.44,4378542.9,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,650357568.49,650357568.49,,,,,,634387344.19,485311973.64,,,,,,,,,1647458.3,,16189604.47,125478945.66,-3919488.21,,,4130750.19,,,,,,,,,,,,,,20100974.49,59398935.59,,4236628.03,4690960.17,75263282.05,11196369.11,,64066912.94,,,52968114.53,,11098798.41,,,,,,,,,,,,,,,,,,,,64066912.94,52968114.53,11098798.41,0.152,0.152,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,305381866.2,305381866.2,,,,,,311460030.47,254333613.01,,,,,,,,,381508.0,,5705770.11,56772524.56,-195619.61,,,-35825.16,,,,,,,,,,,,,,-6113989.43,40716465.3,,1387312.67,,33215163.2,9382384.03,,23832779.17,,,26326360.08,,-2493580.91,,,,,,,,,,,,,,,,,,,,23832779.17,26326360.08,-2493580.91,0.076,0.076,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,248165808.9,248165808.9,,,,,,238988528.27,198810348.12,,,,,,,,,268576.58,,3728198.93,39060430.16,2658740.08,,,-35825.16,,,,,,,,,,,,,,9141455.47,37876309.71,,110389.76,,46907375.42,10362209.19,,36545166.23,,,37775619.24,,-1230453.01,,,,,,,,,,,,,,,,,,,,36545166.23,37775619.24,-1230453.01,0.13,0.13,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,132510276.3,132510276.3,,,,,,126856822.96,103781590.52,,,,,,,,,160675.81,,2273308.67,19731281.01,909966.95,,,,,,,,,,,,,,,,,5653453.34,6997898.48,,79752.06,,12571599.76,4821797.13,,7749802.63,,,8723171.19,,-973368.56,,,,,,,,,,,,,,,,,,,,7749802.63,8723171.19,-973368.56,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,757265153.62,757265153.62,,,,,,729074469.4,571563476.67,,,,,,,,,41333623.4,,10192629.69,93770352.6,6355923.5,,,9997892.1,,,,,,,,,,,,,,38188576.32,35231556.89,,1850436.35,598393.02,71569696.86,5060919.63,,66508777.23,,,72164726.22,37439713.94,-5655948.99,,,,,,,,,,,,,,,,,,,,66508777.23,72164726.22,-5655948.99,0.249,0.249,定期报告,是,20120314,CNY,合并期末,2020-03-13T16:00:40
20100930,586984691.04,586984691.04,,,,,,546226258.55,411294591.99,,,,,,,,,41164730.25,,12864152.82,63740286.95,5219790.09,,,9984851.0,,,,,,,,,,,,,,50743283.49,29655461.16,,1069960.61,,79328784.04,16433157.58,,62895626.46,,,67486815.04,,-4591188.58,,,,,,,,,,,,,,,,,,,,62895626.46,67486815.04,-4591188.58,0.251,0.251,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,489180143.74,489180143.74,,,,,,433823259.33,330322042.78,,,,,,,,,41017329.42,,8528637.67,39990307.93,3230216.33,,,9984851.0,,,,,,,,,,,,,,65341735.41,769251.62,,581295.88,,65529691.15,12583142.17,,52946548.98,,,55981123.6,,-3034574.62,,,,,,,,,,,,,,,,,,,,52946548.98,55981123.6,-3034574.62,0.193,0.193,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,279968016.85,279968016.85,,,,,,224990705.37,161628906.61,,,,,,,,,39869856.48,,3171627.09,19255855.62,1064459.57,,,7002.0,,,,,,,,,,,,,,54984313.48,384260.8,,12529.6,,55356044.68,14551186.45,,40804858.23,,,42701142.07,,-1896283.84,,,,,,,,,,,,,,,,,,,,40804858.23,42701142.07,-1896283.84,0.159,0.159,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,866793513.04,866793513.04,,,,,,726902878.31,536561438.14,,,,,,,,,73727656.99,,6677706.55,88398528.35,5685674.05,,,2119609.24,,,,,,,,,,,,,,142010243.97,51426932.07,,18436557.22,815945.9,175000618.82,42284147.72,,132716471.1,,,135450858.59,70169670.41,-2734387.49,,,,,,,,,,,,,,,,,,,,132716471.1,135450858.59,-2734387.49,0.467,0.467,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,134474472.38,134474472.38,,,,,,141723867.34,103412094.83,,,,,,,,,2596046.42,,10714596.7,25924843.16,-638035.19,,,7002.0,,,,,,,,,,,,,,-7242392.96,11729810.31,,1415447.46,,3071969.89,2101404.73,,970565.16,,,3075915.92,,-2105350.76,,,,,,,,,,,,,,,,,,,,970565.16,3075915.92,-2105350.76,0.01,0.01,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,100767832.06,100767832.06,,,,,,98087592.9,72440515.68,,,,,,,,,2357483.68,,8129212.23,15935852.2,-468969.73,,,7002.0,,,,,,,,,,,,,,2687241.16,4328809.19,,846138.27,,6169912.08,2854659.04,,3315253.04,,,4854718.66,,-1539465.62,,,,,,,,,,,,,,,,,,,,3315253.04,4854718.66,-1539465.62,0.018,0.018,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,38547668.41,38547668.41,,,,,,40202202.93,30055456.72,,,,,,,,,297361.46,,3592520.07,6445721.64,-188856.96,,,7002.0,,,,,,,,,,,,,,-1647532.52,2356160.76,,39594.39,-70671.0,669033.85,656425.35,,12608.5,,,980828.99,,-968220.49,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,417990717.12,417990717.12,,,,,,280005516.74,200224587.48,,,,,,,,,7745237.09,,16108453.44,50105478.95,-996441.78,,,,,,,,,,,,,,,,,137985200.38,3689366.03,,1782045.02,1075578.8,139892521.39,22456863.54,,117435657.85,,,87455786.85,,29979871.0,,,,,,,,,,,,,,,,,,,,117435657.85,87455786.85,29979871.0,0.325,,定期报告,是,20100129,CNY,合并期末,2020-03-13T16:00:40
20080930,323777866.8,323777866.8,,,,,,204750755.84,145225308.05,,,,,,,,,5681352.72,,13351359.81,34768183.12,-677564.37,,,,,,,,,,,,,,,,,119027110.96,1908530.77,,1704720.76,,119230920.97,20424752.17,,98806168.8,,,76760671.34,,22045497.46,,,,,,,,,,,,,,,,,,,,,,,0.29,,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,194177327.85,194177327.85,,,,,,114461430.13,82541714.54,,,,,,,,,3534251.99,,9263698.29,18695420.93,-406265.27,,,,,,,,,,,,,,,,,79715897.72,1452002.33,,1494695.04,,79673205.01,12811820.01,,66861385.0,,,54389358.67,,12472026.33,,,,,,,,,,,,,,,,,,,,,,,0.202,,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,76508995.92,76508995.92,,,,,,44957409.24,29739149.95,,,,,,,,,1673224.83,,4313253.04,9378875.3,-147093.88,,,,,,-345.89,,,,,,,,,,,31551586.68,319078.0,,217031.17,-481814.73,31653633.51,7271107.39,,24382526.12,,,24224706.08,,157820.04,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,292525074.57,292525074.57,,,,,,225658808.54,167230593.19,,,,,,,,,4126170.43,,13958235.51,36016152.21,929020.6,,,9306151.02,,,,,,,,,,,,,,76172417.05,2137432.32,,-5466348.61,1798100.27,83776197.98,7334063.75,,76442134.23,,,52739535.65,,23702598.58,,,,,,,,,,,,,,,,,,,,,,,0.196,0.196,定期报告,是,20090223,CNY,合并期末,2020-03-13T16:00:40
20070930,205045703.81,205045703.81,,,,,,161016813.46,114130956.96,,,,,,,,,1757715.49,,10532597.1,34373929.91,1034368.63,,,9306151.02,,,,,,,,,,,,,,53335041.37,889922.01,,-7120851.36,,61345814.74,2473022.34,,58872792.4,,,36907150.32,,21965642.08,,,,,,,,,,,,,,,,,,,,,,,0.24,0.22,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,100821655.24,100821655.24,,,,,,81475334.57,58679605.7,,,,,,,,,708911.85,,6924667.35,14443177.71,718971.96,,,,,,,,,,,,,,,,,19346320.67,454922.01,,-7437950.59,,27239193.27,1264471.3,,25974721.97,,,15602979.05,,10371742.92,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,28483186.8,28483186.8,,,,,,28823775.26,19185129.75,,,,,,,,,188183.14,,2922835.93,6459472.68,256336.9,,,,,,,,,,,,,,,,,-340588.46,402913.43,,-7573331.86,,7635656.83,183809.47,,7451847.36,,,6822603.04,,629244.32,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,209098855.35,209098855.35,,,,,,173760930.49,124541746.3,,,,,,,,,1130873.41,,13397338.54,27737923.45,7468679.52,,,-992824.24,,,,,,,,227265.74,,,,3171953.38,,34345100.62,1815676.31,,-101610119.11,361589.45,137770896.04,1481871.21,,136289024.83,,,94550396.31,7199300.92,41738628.52,,,,,,,,,,,,,,,,,,,,,,,0.63,,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,28298634.4,28298634.4,,,,,,38714372.94,22098591.01,,,,,,,,,592199.81,,,10371546.83,5652035.29,,,-88419.51,,,,,,,,122238.3,,,,2644732.64,,-10504158.05,347943.27,,289498.09,,-10445712.87,,,-10445712.87,,,-10445712.87,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,19470718.19,19470718.19,,,,,,26520507.59,14861987.6,,,,,,,,,416836.95,,,6362047.3,4879635.74,,,-89636.32,,,,,,,,122238.3,,,,1708565.24,,-7139425.72,113471.26,,142938.28,,-7168892.74,,,-7168892.74,,,-7168892.74,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,9874600.69,9874600.69,,,,,,13814102.55,7603772.97,,,,,,,,,209545.03,,,3561836.83,2438947.72,,,-62233.6,,,,,,,,48600.0,,,,894517.62,,-4001735.46,162071.26,,130908.07,,-3970572.27,,,-3970572.27,,,-3970572.27,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,39616451.97,34908731.45,,,,,,42626381.29,27881636.8,,,,,,,,,667810.71,,,6101125.16,7975808.62,,,-15926.06,,,,,,,,75375.0,,,,4707720.52,,-2950480.38,66543.22,,-832422.28,,-2051514.88,,,-2051514.88,,,-2051514.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,29153961.22,25913334.86,,,,,,36243403.92,21174598.6,,,,,,,,,489141.61,,,6115481.9,8464181.81,,,22028.94,,,,,,,,20000.0,,,,3240626.36,,-7047413.76,50000.0,,89942.16,,-7087355.92,,,-7087355.92,,,-7087355.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,20289394.94,18046818.16,,,,,,24168847.97,14285875.17,,,,,,,,,327587.49,,,3910142.27,5645243.04,,,31734.24,,,,,,,,,,,,2242576.78,,-3847718.79,,,9938.99,,-3857657.78,,,-3857657.78,,,-3857657.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,9778966.96,9015142.46,,,,,,12192257.8,7213157.15,,,,,,,,,160165.82,,,1992663.77,2826271.06,,,2889.88,,,,,,,,,,,,763824.5,,-2410400.96,,,,,-2410400.96,,,-2410400.96,,,-2410400.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,35432792.88,32024056.85,,,,,,128161999.79,28230090.06,,,,,,,,,632150.85,,,85691986.88,13607772.0,,,-88034.91,,,,,,,,,,,,3408736.03,,-92817241.82,211750.0,,51817796.8,,-144423288.62,,,-144423288.62,,,-144423288.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,24842320.65,22450919.95,,,,,,36953212.1,19702298.02,,,,,,,,,458189.99,,,6584769.93,10207954.16,,,-101072.4,,,,,,,,,,,,2391400.7,,-12211963.85,117250.0,,5680.71,,-12100394.56,,,-12100394.56,,,-12100394.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,15250947.71,14113803.57,,,,,,23714866.74,12061635.03,,,,,,,,,300175.17,,,4548536.08,6804520.46,,,-106735.55,,,,,,,,,,,,1137144.14,,-8570654.58,70000.0,,133.19,,-8500787.77,,,-8500787.77,,,-8500787.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,6457909.39,6090674.17,,,,,,10790679.44,5124011.59,,,,,,,,,141504.51,,,2123955.52,3401207.82,,,-88916.54,,,,,,,,,,,,367235.22,,-4421686.59,69000.0,,132.6,,-4352819.19,,,-4352819.19,,,-4352819.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,25682993.36,24093095.9,,,,,,45858475.17,21484346.2,,,,,,,,,537763.92,,,9942980.49,13893384.56,,,-11169.12,,,,,,,,136425.81,,,,1589897.46,,-20050225.12,836905.7,,173651.06,,-19386970.48,,,-19386970.48,,,-19386970.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,18335422.82,17226896.8,,,,,,33642000.53,15757930.12,,,,,,,,,393045.96,,,6925945.47,10565078.98,,,-9132.99,,,,,,,,,,,,1108526.02,,-15315710.7,234337.55,,101641.22,,-15183014.37,,,-15183014.37,,,-15183014.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,13002393.66,12331519.26,,,,,,23843977.42,11078953.21,,,,,,,,,277634.82,,,5255817.27,7231572.12,,,-33207.85,,,,,,,,,,,,670874.4,,-10874791.61,201321.37,,18332.96,,-10691803.2,,,-10691803.2,,,-10691803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,6446785.6,6185904.29,,,,,,12272238.79,5545285.11,,,,,,,,,144622.29,,,2999566.89,3582764.5,,,-43329.91,,,,,,,,,,,,260881.31,,-5868783.1,700.0,,5616.56,,-5873699.66,,,-5873699.66,,,-5873699.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,26854332.36,24946491.52,,,,,,24891928.12,20831068.89,,,,,,,,,527431.84,,,-7736274.85,11269702.24,,,-145728.07,,,,,,,,,,,,1907840.84,,1816676.17,1068095.31,,103139.38,,2781632.1,,,2781632.1,,,2781632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,19637469.23,18636943.69,,,,,,23689774.88,15239868.03,,,,,,,,,395097.73,,,-1527163.63,9581972.75,,,-82749.79,,,,,,,,,,,,1000525.54,,-4135055.44,171692.01,,114180.4,,-4077543.83,,,-4077543.83,,,-4077543.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,14754271.21,14086100.78,,,,,,13044690.48,11143812.51,,,,,,,,,277084.41,,,-4044251.66,5668045.22,,,-68131.29,,,,,,,,,,,,668170.43,,1641449.44,92512.25,,19086.4,,1714875.29,,,1714875.29,,,1714875.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020831,CNY,合并期末,2020-03-13T16:00:40
20020331,7552470.56,7311447.71,,,,,,13752297.25,6147505.5,,,,,,,,,143155.49,,,3453967.05,4007669.21,,,-193276.11,,,,,,,,,,,,241022.85,,-6393102.8,900.0,,20614.66,,-6412817.46,,,-6412817.46,,,-6412817.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,33429810.01,32450811.29,,,,,,319446548.78,26093631.69,,,,,,,,,634531.4,,,272642913.95,20075471.74,,,-4772079.49,,,,,,,,,,,,978998.72,,-290788818.26,3116714.16,,201805935.37,,-489478039.47,,,-489478039.47,,,-489478039.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010930,22159217.53,21357579.08,,,,,,39596240.71,18107631.09,,,,,,,,,430326.79,,43417.9,9138267.03,11876597.9,,,-2092.04,,,,,,,,,,,,801638.45,,-17439115.22,41130.26,,772535.24,,-18170520.2,1.45,,-18170521.65,,,-18154464.19,,-16057.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,15383860.78,14878384.84,,,,,,27195595.42,12053135.16,,,,,,,,,288773.67,,34949.13,6756058.96,8062678.5,,,-2092.04,,,,,,,,,,,,505475.94,,-11813826.68,21644.0,,736748.46,,-12528931.14,1.45,,-12528932.59,,,-12516135.46,,-12797.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,29662840.14,28405448.35,,,,,,69342748.79,24975149.23,,,,,,,,,550596.67,,302808.35,20537534.44,20423159.31,,,108971.12,,,,,,,,,,,,1257391.79,,-39570937.53,30381.13,,468925.77,,-40009482.17,-161.59,,-40009320.58,,,-39991239.42,,-18081.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,14862415.73,14327072.47,,,,,,29264054.96,12366954.06,,,,,,,,,283491.92,,203332.08,6355949.88,10054327.02,,,-2167.12,,,,,,,,,,,,535343.26,,-14403806.35,16981.64,,263572.07,,-14650396.78,,,-14650396.78,,,-14600333.89,,-50062.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,32468643.03,31695461.69,,,,,,70216998.13,26769941.34,,,,,,,,,644641.7,,322500.01,25661909.49,16679004.57,,,64943.1,,,,,,,,290300.0,,,,773181.34,,-37393112.0,13211.65,,312833.98,,-37692734.33,,,-37692734.33,,,-37479566.71,,-213167.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,14596347.67,14030505.99,,,,,,24209497.3,12434592.24,,,,,,,,,306160.91,,78491.11,5832154.53,5558098.51,,,-161508.29,,,,,,,,,,,,565841.68,,-9774657.92,10211.65,,19963.39,,-9784409.66,11159.2,,-9795568.86,,,-9795568.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990721,CNY,合并期末,2020-03-13T16:00:40
19981231,42234516.38,39854600.47,,,,,,48521019.48,30794456.09,,,,,,,,,582723.73,,438718.39,15861152.03,843969.24,,,39743158.52,,,,,,,,29199.42,,,,2379915.91,,33485854.84,125806.96,,163366.32,,33448295.48,3263656.79,,30184638.69,,,30184638.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,42782573.43,41917047.06,,,,,,40357712.95,27862007.12,,,,,,,,,332321.34,,260962.42,9768537.37,2133884.7,,,284.81,,,,,,,,,,,,865526.37,,2425145.29,120059.76,,280751.64,,2264453.41,787182.16,,1477271.25,,,1477271.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,105166592.21,87115369.84,,,,,,78401298.31,50126329.37,,,,,,,,,1284977.67,,207046.93,18456016.55,8326927.79,,,635160.99,,,,,,,,,,,,18051222.37,,27400454.89,212272.37,,1584448.39,,26028278.87,3887234.79,,22141044.08,,,22141044.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980225,CNY,合并期末,2020-03-13T16:00:40
19970630,45043002.99,41366663.72,,,,,,,,,,,,,,,,,,,,,,,6481.43,,,,,,,,,,,,3676339.27,,9655226.12,,,,,9655226.12,15041.13,,9640184.99,,,9640184.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
