报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,5045744552.8,5045744552.8,,,,,,5001584052.79,4717750115.16,,,,,,,,,8039597.99,,135841143.48,74249083.93,61338746.77,,,-22753.2,-22753.2,,,,,,,,,,,,,44137746.81,32837240.07,2969627.7,1845587.49,1590791.69,75129399.39,29283755.77,,45845643.62,,,47309079.44,,-1463435.82,,,,,,,,,,,,,,,,,,,,45845643.62,47309079.44,-1463435.82,0.17,0.17,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,3542773759.41,3542773759.41,,,,,,3491166355.75,3283631602.51,,,,,,,,,6073700.73,,97989554.33,54005444.08,45885807.46,,,,,,,,,,,,,,,,,51607403.66,27242506.37,,1249091.89,1026946.65,77600818.14,25582392.94,,52018425.2,,,52852077.61,,-833652.41,,,,,,,,,,,,,,,,,,,,52018425.2,52852077.61,-833652.41,0.23,0.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2254430365.12,2254430365.12,,,,,,2218150630.22,2085349633.43,,,,,,,,,4184691.83,,61818031.36,35582522.78,28482663.87,,,,,,,,,,,,,,,,,36279734.9,24314493.19,,778814.33,577352.53,59815413.76,17347082.08,,42468331.68,,,42990579.73,42468331.68,-522248.05,,,,,,,,,,,,,,,,,,,,42468331.68,42990579.73,-522248.05,0.16,0.16,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,1087750025.97,1087750025.97,,,,,,1063211135.53,998389750.85,,,,,,,,,2674768.96,,31626890.81,16714750.61,13001856.39,,,,,,,,,,,,,,,,,24538890.44,10067487.13,,330400.93,174670.92,34275976.64,9539612.58,,24736364.06,,,25008032.69,,-271668.63,,,,,,,,,,,,,,,,,,,,24736364.06,25008032.69,-271668.63,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4126527207.17,4126527207.17,0.0,0.0,0.0,,,4062525639.78,3851452727.29,,,,,,,,,7822952.17,,104951144.12,55786269.73,37088926.91,,,12290.31,12290.31,,0.0,,0.0,,,,,,,,,64013857.7,45298137.1,,1955838.54,1090246.07,107356156.26,30509948.98,,76846207.28,,,77092438.6,0.0,-246231.32,0.0,,,,,,,,,,,,,,,,,,,76846207.28,77092438.6,-246231.32,0.34,0.34,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,2951781476.81,2951781476.81,,,,,,2890939530.93,2743665039.39,,,,,,,,,5393060.92,,75301616.58,39594613.59,22207215.61,,,34271.41,34271.41,,,,,,,,,,,,,60876217.29,29825895.59,,713523.38,507404.71,89988589.5,24044803.17,,65943786.33,,,65943786.33,0.0,,,,,,,,,,,,,,,,,,,,,65943786.33,65943786.33,,0.29,0.29,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1884090885.33,1884090885.33,,,,,,1834958075.12,1739213548.07,,,,,,,,,3763212.92,,51121876.83,26563797.67,12031173.04,,,3539.56,3539.56,,,,0.0,,,,,,,,,49136349.77,22880410.54,,531523.65,323182.83,71485236.66,17964186.75,,53521049.91,,,53521049.91,0.0,,,,,,,,,,,,,,,,,,,,,53521049.91,53521049.91,,0.23,0.23,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,947168026.38,947168026.38,,,,,,920982942.09,873958051.94,,,,,,,,,2314118.74,,25893967.42,12631889.36,4653055.39,,,3539.56,3539.56,,,,,,,,,,,,,26188623.85,1468337.15,,132930.02,,27524030.98,7260639.46,,20263391.52,,,20263391.52,,,,,,,,,,,,,,,,,,,,,,20263391.52,20263391.52,,0.12,0.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3577855483.04,3577855483.04,0.0,0.0,0.0,,,3451918420.04,3277761288.0,,,,,,,,,5519940.08,,93624588.12,41017841.03,28377445.06,,,472.89,472.89,,0.0,,0.0,,,,,,,,,125937535.89,4072425.22,,3830498.22,191702.36,126179462.89,35557280.52,,90622182.37,,,90622182.37,0.0,0.0,9990.0,,,,,,,,,,,,,,,,,,,90632172.37,90632172.37,0.0,0.62,0.62,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2549017526.64,2549017526.64,,,,,,2454324882.28,2330182335.83,,,,,,,,,4353651.55,,64465524.02,28179733.18,22511048.96,,,,,,,,,,,,,,,,,94692644.36,2718946.32,,644288.05,149890.71,96767302.63,25334509.72,,71432792.91,,,71432792.91,,,,,,,,,,,,,,,,,,,,,,71432792.91,71432792.91,,0.52,0.52,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1653977143.56,1653977143.56,,,,,,1586879715.33,1507156666.72,,,,,,,,,2475754.61,,42011111.84,18174141.49,13839367.56,,,0.0,0.0,,,,0.0,,,,,,,,,67097428.23,1649059.5,,547833.1,123711.94,68198654.63,17944179.83,,50254474.8,,,50254474.8,0.0,,,,,,,,,,,,,,,,,,,,,50254474.8,50254474.8,,0.38,0.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,792586335.55,792586335.55,,,,,,771867843.98,731021744.39,,,,,,,,,1494727.64,,22049387.58,8969483.31,6160891.92,,,,,,,,,,,,,,,,,20718491.57,1152330.11,,123526.25,,21747295.43,5611933.23,,16135362.2,,,16135362.2,,,,,,,,,,,,,,,,,,,,,,16135362.2,16135362.2,,0.24,0.24,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3039179622.9,3039179622.9,,,,,,2940319727.3,2818929337.85,,,,,,,,,5472770.23,,67058628.25,25562940.19,21923981.08,,,-1671.75,,,,,,,,,,,,,,98858223.85,2685398.18,,399915.89,134693.57,101143706.14,25395753.49,,75747952.65,,,75507214.6,,240738.05,,,,,,,,,,,,,,,,,,,,75747952.65,75507214.6,240738.05,1.14,1.14,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,2103429789.27,2103429789.27,,,,,,2036869698.71,1951829794.64,,,,,,,,,3127777.29,,46545642.73,18299014.05,16121568.79,,,,,,,,,,,,,,,,,66560090.56,1639295.5,,162583.55,114719.18,68036802.51,17301783.16,,50735019.35,,,50494281.3,,240738.05,,,,,,,,,,,,,,,,,,,,50735019.35,50494281.3,240738.05,0.77,0.77,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1323754994.98,1323754994.98,,,,,,1279791373.2,1223181914.46,,,,,,,,,1975024.79,,31281351.97,12663706.88,10097309.23,,,,,,,,,,,,,,,,,43963621.78,1061919.7,,111551.7,74868.59,44913989.78,11376283.45,,33537706.33,,,33296968.28,,240738.05,,,,,,,,,,,,,,,,,,,,33537706.33,33537706.33,,0.5,0.5,招股说明书/意向书,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20091231,2213080419.11,2213080419.11,,,,,,2165289015.18,2076425358.53,,,,,,,,,4167057.42,,49954878.19,17205953.79,16714474.49,,,1414.85,,,,,,,,,,,,,,47792818.78,6433925.92,,292969.91,153792.4,53933774.79,14336375.82,,39597398.97,,,39963451.24,,-366052.27,,,,,,,,,,,,,,,,,,,,39597398.97,39963451.24,-366052.27,0.61,0.61,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T16:00:40
20081231,1402068377.78,1402068377.78,,,,,,1367198733.6,1301355720.89,,,,,,,,,2631913.42,,32802127.61,15326586.2,14983501.53,,,,,,,,,,,,,,,,,34869644.18,812920.94,,701132.73,376421.52,34981432.39,9970356.74,,25011075.65,,,25474909.61,,-463833.96,,,,,,,,,,,,,,,,,,,,25011075.65,25474909.61,-463833.96,0.39,0.39,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T16:00:40
