报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,1257122906.14,,,,,,,,,,,2255578.56,30543730.19,1289922214.89,428705678.56,,,,,,146847552.84,202279732.17,478650076.99,1256483040.56,33439174.33,,300245524.2,19909113.66,6463674.33,,390312.88,,,327008625.07,98146712.51,248928304.84,,,,69334674.75,416409692.1,-89401067.03,,,,741721529.04,,,741721529.04,589392629.0,146715770.57,21030172.5,212396.7,736320796.27,5400732.77,-84132.35,-50645292.28,763611213.21,712965920.93,763611213.21,,,712965920.93,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,644458086.96,,,,,,,,,,,1289675.92,15506050.38,661253813.26,220016140.1,,,,,,81306617.83,98649178.71,214566738.97,614538675.61,46715137.65,,232349244.57,8789116.08,769763.37,,,,,241908124.02,53059889.37,161107690.65,,,,603428.77,214771008.79,27137115.23,,,,175805345.81,,431670.99,176237016.8,375000000.0,5822807.35,,206427.55,381029234.9,-204792218.1,-14792.74,-130954757.96,763611213.21,632656455.25,763611213.21,,,632656455.25,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1988551956.51,,,,,,,,,,,2223620.25,56416280.38,2047191857.14,760249455.33,,,,,,164166535.03,263319670.74,687209965.49,1874945626.59,172246230.55,,245763889.63,37669859.8,14005390.47,,12213727.89,,,629970907.68,110601738.44,522741453.51,,,,616682.4,633959874.35,-3988966.67,,,,808033287.46,,378209.48,808411496.94,495332700.0,210538367.77,,1609179.2,707480246.97,100931249.97,-1254993.02,267933520.83,495677692.38,763611213.21,495677692.38,,,763611213.21,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1360690348.62,,,,,,,,,,,-7288489.13,27076634.12,1380478493.61,497715064.89,,,,,,113700806.83,157177251.02,448793736.28,1217386859.02,163091634.59,,112808127.19,16565364.3,6847441.1,,4479181.09,,,458991803.55,48069116.78,191141737.88,,,,309595.33,239520449.99,219471353.56,,,,298309568.0,,109380976.08,407690544.08,156643602.0,173467650.44,,90834974.39,420946226.83,-13255682.75,83154.56,369390459.96,495677692.38,865068152.34,495677692.38,,,865068152.34,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,716332360.55,,,,,,,,,,,258059.27,24922022.6,741512442.42,279801155.5,,,,,,59288153.82,92822279.98,197812228.43,629723817.73,111788624.69,,55532497.47,14650405.69,5467097.84,,4034019.63,,,397975710.5,22769198.49,54957370.54,,,,,77726569.03,320249141.47,,,,32508712.0,,150765.75,32659477.75,15800000.0,170501534.41,,30488.69,186332023.1,-153672545.35,81722.44,278446943.25,495677692.38,774124635.63,495677692.38,,,774124635.63,定期报告,是,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,264284881.8,,,,,,,,,,,,3244876.2,267529758.0,55695740.76,,,,,,14695924.26,23663055.96,73004457.98,167059178.96,100470579.04,,1652146.0,131392.73,23446.2,,557970.62,,,2364955.55,3024380.92,10575758.34,,,,,13600139.26,-11235183.71,,27508896.0,,,,,27508896.0,,223549.58,,,223549.58,27285346.42,1827.46,116522569.21,442427692.38,558950261.59,442427692.38,,,558950261.59,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,895653602.12,,,,,,,,,,,,63622349.47,959275951.59,205982553.18,,,,,,61621441.7,104033198.87,351511747.24,723148940.99,236127010.6,,419940443.39,41133651.1,302634.3,,12974873.94,,,474351602.73,92091002.92,1013362125.4,,,,,1105453128.32,-631101525.59,,992241138.0,,,,,992241138.0,1019061200.0,93871311.25,,53250000.0,1166182511.25,-173941373.25,-4020.93,-568919909.17,1011347601.55,442427692.38,1011347601.55,,,442427692.38,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,422124291.13,,,,,,,,,,,,11256920.33,433381211.46,104364707.14,,,,,,28291199.15,49445655.67,125593590.61,307695152.57,125686058.89,,261237188.69,28547357.48,,,12299.7,,,289796845.87,85130875.27,806179387.5,,,,,891310262.77,-601513416.9,,767301171.22,,,,5407668.08,772708839.3,548000000.0,86013395.98,,,634013395.98,138695443.32,8763.76,-337123150.93,1011347601.55,674224450.62,1011347601.55,,,674224450.62,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,762759755.91,,,,,,,,,,,,22328429.27,785088185.18,166315456.7,,,,,,45791635.07,64267883.15,284924432.14,561299407.06,223788778.12,,14758994.69,11592367.88,90922.8,,,,,26442285.37,69552195.4,654214777.09,,,,,723766972.49,-697324687.12,,1712818543.55,,109000000.0,,,1821818543.55,278668600.0,142039184.97,,,420707784.97,1401110758.58,,927574849.58,83772751.97,1011347601.55,83772751.97,,,1011347601.55,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,304012546.48,,,,,,,,,,,32344003.45,321906.78,336678456.71,77058536.68,,,,,,23617931.54,15560590.09,102113138.86,218350197.17,118328259.54,,,,,,,,,,63407912.65,361484179.36,,,,,424892092.01,-424892092.01,,1712818543.55,,120000000.0,,,1832818543.55,319668600.0,46930665.82,,,366599265.82,1466219277.73,,1159655445.26,83251744.37,1242907189.63,83251744.37,,,1242907189.63,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,637665447.9,,,,,,,,,,,80465072.9,83441863.92,801572384.72,163045155.54,,,,,,32392588.13,44606762.09,389922770.57,629967276.33,171605108.39,,112822018.82,,18250.0,,,,,112840268.82,69462309.05,11232163.6,,,,106000000.0,186694472.65,-73854203.83,,,,370680000.0,,652328.08,371332328.08,339990951.26,114284141.92,,,454275093.18,-82942765.1,-15151.05,14792988.41,68458755.96,83251744.37,68458755.96,,,83251744.37,其他,未审计,20010601,CNY,合并期末,2020-03-13T14:58:48
19991231,,476497165.26,,,,,,,,,,,82707723.25,70100121.91,629305010.42,121853790.65,,,,,,38836486.67,24796065.54,334002520.95,519488863.81,109816146.61,,12233751.97,,221120.0,,4946846.54,,,17401718.51,49154898.87,36280000.0,,,,,67294898.87,-49893180.36,,,,324100000.0,,1057824.78,325157824.78,331730629.42,50774557.85,,,382505187.27,-57347362.49,,2575603.76,65883152.2,68458755.96,65883152.2,,,68458755.96,其他,未审计,20010430,CNY,合并期末,2020-03-13T14:58:48
