报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,431477751.81,,,,,,,,,,,,32229476.52,463707228.33,183155656.13,,,,,,46179563.88,35221560.16,49991646.11,314548426.28,149158802.05,,,,6500.0,,,,,6500.0,141054608.98,,,89102169.05,,,230156778.03,-230150278.03,,319391670.0,,60974668.94,,2523230.49,382889569.43,75490854.86,17914210.68,,8550579.51,101955645.05,280933924.38,,199942448.4,39035367.79,238977816.19,39035367.79,,,238977816.19,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,289525686.95,,,,,,,,,,,,4567236.84,294092923.79,133189811.66,,,,,,35858392.72,21290030.89,43234296.49,233572531.76,60520392.03,,,,500.0,,,,,500.0,129078557.42,,,,,,129078557.42,-129078057.42,,319391670.0,,18578436.4,,186329.51,338156435.91,75490854.86,17796222.23,,7670579.51,100957656.6,237198779.31,,168641113.92,39035367.79,,,,,207676481.71,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,166635892.51,,,,,,,,,,,,2321555.73,168957448.24,83265389.23,,,,,,23249873.19,13708742.91,12256817.6,132480822.93,36476625.31,,,,,,,,,0.0,89745809.39,,,,,,89745809.39,-89745809.39,,319391670.0,,18578436.4,,186329.51,338156435.91,56912418.46,17609222.61,,7670579.51,82192220.58,255964215.33,,202695031.25,39035367.79,241730399.04,39035367.79,,,241730399.04,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,83436723.45,,,,,,,,,,,,2358698.22,85795421.67,42338358.33,,,,,,12808161.38,6033529.37,8622367.89,69802416.97,15993004.7,,,,,,,,,0.0,72115737.4,,,,,,72115737.4,-72115737.4,,319391670.0,,18578436.4,,,337970106.4,35440547.19,569239.6,,7695400.0,43705186.79,294264919.61,,238142186.91,39035367.79,,,,,277177554.7,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,328030224.76,,,,,,,,,,,,6178938.74,334209163.5,144258126.76,,,,,,38744377.75,23422553.95,26339881.74,232764940.2,101444223.3,,,,400.0,,,,,400.0,133907285.81,,,,,,133907285.81,-133906885.81,,490000.0,490000.0,56912418.46,,,57402418.46,,11942373.76,,,11942373.76,45460044.7,,12997382.19,26037985.6,39035367.79,26037985.6,,,39035367.79,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,226601449.1,,,,,,,,,,,,4328985.56,230930434.66,101115405.99,,,,,,28642684.05,17459266.99,15919898.6,163137255.63,67793179.03,,,,400.0,,,,,400.0,107168934.46,,,,,,107168934.46,-107168534.46,,490000.0,,41382906.96,,,41872906.96,,11271666.23,,,11271666.23,30601240.73,,-8774114.7,26037985.6,,,,,17263870.9,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,136856736.74,,,,,,,,,,,,1197999.9,138054736.64,56479458.55,,,,,,19215336.29,11349155.64,8334329.72,95378280.2,42676456.44,,,,400.0,,,,,400.0,68058696.68,,,,,,68058696.68,-68058296.68,,,,30000000.0,,,30000000.0,,10797319.22,,,10797319.22,19202680.78,,-6179159.46,26037985.6,19858826.14,26037985.6,,,19858826.14,定期报告,是,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,51435909.47,,,,,,,,,,,,64479.25,51500388.72,25874000.74,,,,,,10105226.13,4585147.02,4451708.12,45016082.01,6484306.71,,,,400.0,,,,,400.0,36711492.88,,,,,,36711492.88,-36711092.88,,,,24057640.23,,,24057640.23,,9861053.82,,,9861053.82,14196586.41,,-16030199.76,26037985.6,,,,,10007785.84,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,240119207.4,,,,,,,,,,,,5295283.99,245414491.39,100797791.99,,,,,,30713926.63,18588428.75,20082729.83,170182877.2,75231614.19,,,,150410.0,,,,,150410.0,98647955.0,15290000.0,,,,,113937955.0,-113787545.0,,,,,,,0.0,,7602800.0,,12000.0,7614800.0,-7614800.0,,-46170730.81,72208716.41,26037985.6,72208716.41,,,26037985.6,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,164674206.82,,,,,,,,,,,,5070397.17,169744603.99,73393120.76,,,,,,22700476.74,13294456.72,16765790.66,126153844.88,43590759.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140110,CNY,合并期末,2020-03-13T14:58:48
20120630,,99460907.03,,,,,,,,,,,,5147602.59,104608509.62,46744444.37,,,,,,14861662.58,8709070.56,8208900.45,78524077.96,26084431.66,,,,5910.0,,,,,5910.0,39311256.5,50800000.0,,,,,90111256.5,-90105346.5,,50800000.0,,,,,50800000.0,,7602800.0,,12000.0,7614800.0,43185200.0,,-20835714.84,72208716.41,,,,,51373001.57,招股说明书/意向书,未审计,20140110,CNY,合并期末,2020-03-13T14:58:48
20111231,,172097983.78,,,,,,,,,,,,2735349.34,174833333.12,75253204.52,,,,,,22118788.94,13625651.36,10900984.26,121898629.08,52934704.04,,,,300.0,,,,,300.0,65487997.09,3000000.0,,,,,68487997.09,-68487697.09,,,,,,,0.0,,,,,0.0,0.0,,-15552993.05,87761709.46,72208716.41,87761709.46,,,72208716.41,招股说明书/意向书,是,20140110,CNY,合并期末,2020-03-13T14:58:48
20101231,,130642356.95,,,,,,,,,,,317613.68,5047120.02,136007090.65,59481332.35,,,,,,16649455.4,12065340.01,13013429.6,101209557.36,34797533.29,,2418330.59,,4580.0,,,,,2422910.59,35058266.59,37685219.71,,,,,72743486.3,-70320575.71,,43934500.0,,,,,43934500.0,,,,,0.0,43934500.0,,8411457.58,79350251.88,87761709.46,79350251.88,,,87761709.46,招股说明书/意向书,是,20140110,CNY,合并期末,2020-03-13T14:58:48
20091231,,103242467.86,,,,,,,,,,,,10244525.11,113486992.97,51058425.73,,,,,,14467582.41,6833907.08,12634510.86,84994426.08,28492566.89,,10100000.0,2198733.98,,,,,,12298733.98,4766465.79,9750000.0,,,,,14516465.79,-2217731.81,,39998000.0,,,,,39998000.0,,,,,0.0,39998000.0,,66272835.08,13077416.8,,,,,79350251.88,招股说明书(申报稿),是,20120316,CNY,合并期末,2020-03-13T14:58:48
