报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,62559431000.0,62559431000.0,,,,,,62340546000.0,56532246000.0,,,,,,,,,487799000.0,,229796000.0,3381161000.0,652759000.0,,,4885000.0,3794000.0,,,,,,,,,,,,,223770000.0,262045000.0,,103691000.0,10562000.0,382124000.0,721659000.0,,-339535000.0,,,-341886000.0,,2351000.0,0.0,,,,,,,,,,,,,,,,,,,-339536000.0,-341887000.0,2351000.0,-0.022,-0.022,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,42109535000.0,42109535000.0,,,,,,42470124000.0,38285942000.0,,,,,,,,,316421000.0,,149526000.0,2174491000.0,440674000.0,,,3410000.0,2319000.0,,,,,,,,,,,,,-357179000.0,219672000.0,7929000.0,36576000.0,5960000.0,-174083000.0,509965000.0,,-684048000.0,,,-687285000.0,1066231000.0,3237000.0,,,,,,,,,,,,,,,,,,,,-684048000.0,-687285000.0,3237000.0,-0.045,-0.045,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,18140519000.0,18140519000.0,,,,,,17853993000.0,16410241000.0,,,,,,,,,137189000.0,,69692000.0,971979000.0,268620000.0,,,1277000.0,786000.0,,,,,,,,,,,,,287803000.0,22880000.0,4674000.0,15978000.0,2391000.0,294705000.0,35741000.0,,258964000.0,,,260257000.0,,-1293000.0,,,,,,,,,,,,,,,,,,,,258964000.0,260257000.0,-1293000.0,0.017,0.017,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,107406243000.0,107406243000.0,,,,,,106746772000.0,98966691000.0,,,,,,,,,1145437000.0,,321379000.0,5341940000.0,828277000.0,,,2639000.0,55000.0,,,,,,,,,,,,,662110000.0,463709000.0,15486000.0,111044000.0,47600000.0,1014775000.0,925900000.0,,88875000.0,,,61216000.0,1543094000.0,27659000.0,,,,,,,,,,,,,,,,,,,,88875000.0,61216000.0,27659000.0,0.004,0.004,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,13349217000.0,13349217000.0,,,,,,14127966000.0,13372752000.0,,,,,,,,,59000.0,,170145000.0,583789000.0,1236000.0,,,-2478000.0,-2478000.0,,,,,,,,,,,,,-781227000.0,2921000.0,,32452000.0,18052000.0,-810758000.0,-119143000.0,,-691615000.0,,,-691615000.0,,,,,,,,,,,,,,,,,,,,,,-691615000.0,-691615000.0,,-0.115,-0.115,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,8717991000.0,8717991000.0,,,,,,9294370000.0,8812475000.0,,,,,,,,,29000.0,,109521000.0,374303000.0,-1943000.0,,,-2959000.0,-2959000.0,,,,,,,,,,,,,-579338000.0,1305000.0,,17528000.0,3360000.0,-595561000.0,-104116000.0,,-491445000.0,,,-491445000.0,,,,,,,,,,,,,,,,,,,,,,-491445000.0,,,-0.081,-0.081,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,4113880000.0,4113880000.0,,,,,,4387771000.0,4146411000.0,,,,,,,,,4000.0,,51660000.0,192189000.0,-2493000.0,,,-79000.0,-79000.0,,,,,,,,,,,,,-273970000.0,738000.0,,11297000.0,3349000.0,-284529000.0,,,-284529000.0,,,-284529000.0,,,,,,,,,,,,,,,,,,,,,,-284529000.0,-284529000.0,,-0.047,-0.047,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,16987916000.0,16987916000.0,,,,,,17560133000.0,16572824000.0,,,,,,,,,913000.0,,209179000.0,829424000.0,-30966000.0,,,10230000.0,3479000.0,,,,,,,,,,,,,-561987000.0,40107000.0,,17658000.0,6783000.0,-539538000.0,-178171000.0,,-361367000.0,,,-361367000.0,,,,,,,,,,,,,,,,,,,,,,-361367000.0,,,-0.06,-0.06,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,12624772000.0,12624772000.0,,,,,,13010690000.0,12241440000.0,,,,,,,,,730000.0,,168325000.0,626732000.0,-28189000.0,,,12462000.0,5711000.0,,,,,,,,,,,,,-373456000.0,2672000.0,,11552000.0,6296000.0,-382336000.0,-92207000.0,,-290129000.0,,,-290129000.0,,,,,,,,,,,,,,,,,,,,,,-290129000.0,-290129000.0,,-0.072,-0.072,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,8328595000.0,8328595000.0,,,,,,8639341000.0,8130724000.0,,,,,,,,,384000.0,,110385000.0,419070000.0,-22874000.0,,,9255000.0,2504000.0,,,,,,,,,,,,,-301491000.0,2116000.0,,9402000.0,4146000.0,-308777000.0,-92207000.0,,-216570000.0,,,-216570000.0,,,,,,,,,,,,,,,,,,,,,,-216570000.0,-216570000.0,,-0.054,-0.054,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,4150775000.0,4150775000.0,,,,,,4148682000.0,3926374000.0,,,,,,,,,204000.0,,52811000.0,182650000.0,-13357000.0,,,6573000.0,1137000.0,,,,,,,,,,,,,8666000.0,668000.0,,8363000.0,3315000.0,971000.0,244000.0,,727000.0,,,727000.0,,,,,,,,,,,,,,,,,,,,,,727000.0,727000.0,,0.00018,0.00018,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,20179768000.0,20179768000.0,,,,,,19216959000.0,18206234000.0,,,,,,,,,39514000.0,,220430000.0,808359000.0,-56887000.0,,,16557000.0,,,,,-310000.0,,,,,,,,,979056000.0,72655000.0,,9710000.0,2284000.0,1042001000.0,202958000.0,,839043000.0,,,839043000.0,,,,,,,,,,,,,,,,,,,,,,839043000.0,839043000.0,,0.21,0.21,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,15642205000.0,15642205000.0,,,,,,14623948000.0,13815809000.0,,,,,,,,,32955000.0,,175885000.0,643951000.0,-41620000.0,,,6557000.0,,,,,-310000.0,,,,,,,,,1024504000.0,69652000.0,,7641000.0,628000.0,1086515000.0,230078000.0,,856437000.0,,,856437000.0,,,,,,,,,,,,,,,,,,,,,,856437000.0,856437000.0,,0.214,0.214,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,10332587000.0,10332587000.0,,,,,,9619455000.0,9095394000.0,,,,,,,,,22353000.0,,108938000.0,413516000.0,-21634000.0,,,6557000.0,,,,,-310000.0,,,,,,,,,719379000.0,55653000.0,,313000.0,71000.0,774719000.0,189961000.0,,584758000.0,,,584758000.0,,,,,,,,,,,,,,,,,,,,,,584758000.0,584758000.0,,0.146,0.146,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,5057074000.0,5057074000.0,,,,,,4559904000.0,4260817000.0,,,,,,,,,16466000.0,,84513000.0,209252000.0,-15921000.0,,,2400000.0,,,,,3203000.0,,,,,,,,,502773000.0,563000.0,,276000.0,36000.0,503060000.0,58219000.0,,444841000.0,,,444841000.0,,,,,,,,,,,,,,,,,,,,,,444841000.0,444841000.0,,0.111,0.111,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,16348366000.0,16348366000.0,,,,,,15218448000.0,13949852000.0,,,,,,,,,41656000.0,,212868000.0,775543000.0,-35286000.0,,,832000.0,,,,,310000.0,,,,,,,,,1131060000.0,14658000.0,,6130000.0,1816000.0,1139588000.0,-86954000.0,,1226542000.0,,,1226542000.0,,,,,,,,,,,,,,,,,,,,,,1226542000.0,1226542000.0,,0.307,0.307,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,11567392000.0,11567392000.0,,,,,,10991780000.0,10216307000.0,,,,,,,,,36682000.0,,170584000.0,556857000.0,-23299000.0,,,873000.0,,,,,,,,,,,,,,576485000.0,11594000.0,,1672000.0,1184000.0,586407000.0,-190428000.0,,776835000.0,,,776835000.0,,,,,,,,,,,,,,,,,,,,,,776835000.0,776835000.0,,0.194,0.194,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,7596517000.0,7596517000.0,,,,,,7368077000.0,6913950000.0,,,,,,,,,19430000.0,,98331000.0,355813000.0,-20865000.0,,,873000.0,,,,,,,,,,,,,,229313000.0,11226000.0,,1426000.0,1184000.0,239113000.0,-190428000.0,,429541000.0,,,429541000.0,,,,,,,,,,,,,,,,,,,,,,429541000.0,429541000.0,,0.107,0.107,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,3716988000.0,3716988000.0,,,,,,3642927000.0,3419765000.0,,,,,,,,,8289000.0,,52077000.0,174563000.0,-11767000.0,,,820000.0,,,,,,,,,,,,,,74881000.0,3161000.0,,94000.0,34000.0,77948000.0,,,77948000.0,,,77948000.0,,,,,,,,,,,,,,,,,,,,,,77948000.0,77948000.0,,0.019,0.019,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,13225029000.0,13225029000.0,,,,,,12863052000.0,11801291000.0,,,,,,,,,31650000.0,,183227000.0,705042000.0,-16854000.0,,,,,,,,,,,,,,,,,361977000.0,24288000.0,,4247000.0,1702000.0,382018000.0,,,382018000.0,,,382018000.0,,,,,,,,,,,,,,,,,,,,,,382018000.0,382018000.0,,0.096,0.096,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,9637265000.0,9637265000.0,,,,,,9267228000.0,8581610000.0,,,,,,,,,18760000.0,,138343000.0,511851000.0,-10998000.0,,,,,,,,,,,,,,,,,370037000.0,10992000.0,,5235000.0,1702000.0,375794000.0,,,375794000.0,,,375794000.0,,,,,,,,,,,,,,,,,,,,,,375794000.0,375794000.0,,0.094,0.094,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,6135575000.0,6135575000.0,,,,,,5833400000.0,5358807000.0,,,,,,,,,16404000.0,,98185000.0,343429000.0,-8882000.0,,,,,,,,,,,,,,,,,302175000.0,9763000.0,,3960000.0,568000.0,307978000.0,,,307978000.0,,,307978000.0,,,,,,,,,,,,,,,,,,,,,,307978000.0,307978000.0,,0.077,0.077,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,2788794000.0,2788794000.0,,,,,,2749251000.0,2512800000.0,,,,,,,,,10286000.0,,48660000.0,182419000.0,-4914000.0,,,,,,,,,,,,,,,,,39543000.0,129000.0,,3330000.0,51000.0,36342000.0,,,36342000.0,,,36342000.0,,,,,,,,,,,,,,,,,,,,,,36342000.0,36342000.0,,0.009,0.009,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,15224524000.0,15224524000.0,,,,,,16601957000.0,15294088000.0,,,,,,,,,29355000.0,,187146000.0,661389000.0,-45946000.0,,,-130381000.0,-130381000.0,,,,,,,,,,,,,-1507814000.0,8165000.0,,54943000.0,897000.0,-1554592000.0,90693000.0,,-1645285000.0,,,-1645285000.0,,,,,,,,,,,,,,,,,,,,,,-1645285000.0,-1645285000.0,,-0.411,-0.411,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,12550430000.0,12550430000.0,,,,,,12912069000.0,12350231000.0,,,,,,,,,8787000.0,,140709000.0,441354000.0,-31081000.0,,,-88525000.0,-88525000.0,,,,,,,,,,,,,-450164000.0,6153000.0,,19821000.0,,-463832000.0,47163000.0,,-510995000.0,,,-510995000.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.128,-0.128,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,8548609000.0,8548609000.0,,,,,,8682950000.0,8305392000.0,,,,,,,,,6237000.0,,98261000.0,292763000.0,-21772000.0,,,-76263000.0,-76263000.0,,,,,,,,,,,,,-210604000.0,2171000.0,,8153000.0,,-216586000.0,47163000.0,,-263749000.0,,,-263749000.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.066,-0.066,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,4119583000.0,4119583000.0,,,,,,4134503000.0,3962725000.0,,,,,,,,,32000.0,,47824000.0,137998000.0,-14076000.0,,,-7823000.0,-7823000.0,,,,,,,,,,,,,-22743000.0,1341000.0,,5752000.0,1295000.0,-27154000.0,-10000.0,,-27144000.0,,,-27144000.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,17175656000.0,17175656000.0,,,,,,17126709000.0,16275270000.0,,,,,,,,,44141000.0,,198558000.0,632856000.0,-28051000.0,,,-21756000.0,-24527000.0,,,,,,,,,,,,,27191000.0,20371000.0,,42905000.0,27768000.0,4657000.0,-14104000.0,,18761000.0,,,17817000.0,,944000.0,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,12927032000.0,12927032000.0,,,,,,12843804000.0,12242768000.0,,,,,,,,,35357000.0,,157711000.0,427700000.0,-20495000.0,,,-14259000.0,-16071000.0,,,,,,,,,,,,,68969000.0,14393000.0,,40440000.0,27039000.0,42922000.0,-34525000.0,,77447000.0,,,76416000.0,,1031000.0,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,8482657000.0,8482657000.0,,,,,,8431367000.0,7998855000.0,,,,,,,,,20912000.0,,108270000.0,310564000.0,-8401000.0,,,-11675000.0,-11675000.0,,,,,,,,,,,,,39615000.0,9269000.0,,33978000.0,26524000.0,14906000.0,-36592000.0,,51498000.0,,,50029000.0,,1469000.0,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,4021799000.0,4021799000.0,,,,,,4002592000.0,3847099000.0,,,,,,,,,6298000.0,,47269000.0,105830000.0,-3877000.0,,,-7783000.0,-7783000.0,,,,,,,,,,,,,11424000.0,1886000.0,,3657000.0,,9653000.0,2896000.0,,6757000.0,,,5155000.0,,1602000.0,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,17307636000.0,17307636000.0,,,,,,17236290000.0,16579178000.0,,,,,,,,,31170000.0,,194881000.0,431925000.0,-5617000.0,,,-23300000.0,,,,,,,,,,,,-1323000.0,,48046000.0,53093000.0,,42086000.0,,59053000.0,22658000.0,,36395000.0,,,35980000.0,,415000.0,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,12951085000.0,12951085000.0,,,,,,12828341000.0,12312031000.0,,,,,,,,,28395000.0,,143818000.0,327297000.0,-2550000.0,,,-9263000.0,-25954000.0,,,,,,,,,,,-7257000.0,,113481000.0,42728000.0,,15281000.0,4120000.0,140928000.0,16431000.0,,124497000.0,,,125966000.0,,-1469000.0,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,8159888000.0,8159888000.0,,,,,,8141369000.0,7815050000.0,,,,,,,,,20687000.0,,95933000.0,204067000.0,3264000.0,,,5136000.0,-15019000.0,,,,,,,,,,,-5125000.0,,23655000.0,40510000.0,,9694000.0,4162000.0,54471000.0,15269000.0,,39202000.0,,,41254000.0,,-2052000.0,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,3741486000.0,3741486000.0,,,,,,3787606000.0,3640080000.0,,,,,,,,,6645000.0,,47034000.0,96160000.0,1827000.0,,,11093000.0,,,,,,,,,,,,694000.0,,-35027000.0,8591000.0,,4550000.0,630000.0,-30986000.0,801000.0,,-31787000.0,,,-33470000.0,,1683000.0,,,,,,,,,,,,,,,,,,,,,,,-0.008,-0.008,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,15800953000.0,15798665000.0,,,,,,15946231000.0,15246152000.0,,,,,,,,,38555000.0,,210503000.0,394391000.0,56630000.0,,,36491000.0,,,,,,,,,,,,2288000.0,,-108787000.0,23088000.0,,911550000.0,,-997249000.0,-42485000.0,,-954764000.0,,,-954279000.0,,-485000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070402,CNY,合并期末,2020-03-13T16:00:40
20050930,11718106000.0,11709299000.0,,,,,,11742874000.0,11191226000.0,,,,,,,,,28478000.0,,148042000.0,323143000.0,51985000.0,,,3500000.0,,,,,,,,,,,,8807000.0,,-21268000.0,8126000.0,,707987000.0,,-721129000.0,-49820000.0,,-671309000.0,,,-672394000.0,,1085000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,7679430000.0,7663928000.0,,,,,,7776608000.0,7415604000.0,,,,,,,,,11504000.0,,98953000.0,209804000.0,40743000.0,,,,,,,,,,,,,,,15502000.0,,-97178000.0,1356000.0,,406741000.0,,-502563000.0,-40136000.0,,-462427000.0,,,-462431000.0,,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,3823858000.0,3825896000.0,,,,,,3815724000.0,3653896000.0,,,,,,,,,5149000.0,,52628000.0,82398000.0,21653000.0,,,,,,,,,,,,,,,-2038000.0,,8134000.0,168000.0,,4325000.0,,3977000.0,1226000.0,,2751000.0,,,2867000.0,,-116000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,13356903000.0,13348471000.0,,,,,,12917153000.0,12150105000.0,,,,,,,,,45548000.0,,177406000.0,468805000.0,75289000.0,,,3000000.0,,,,,,,,,,,,8432000.0,,442750000.0,6041000.0,,182222000.0,,266569000.0,32783000.0,,233786000.0,,,231237000.0,,2549000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060403,CNY,合并期末,2020-03-13T16:00:40
20040930,9557078000.0,9537958000.0,,,,,,9105086000.0,8518180000.0,,,,,,,,,34701000.0,,122512000.0,371402000.0,58291000.0,,,3000000.0,,,,,,,,,,,,19120000.0,,454992000.0,3595000.0,,111683000.0,,346904000.0,56908000.0,,289996000.0,,,285968000.0,,4028000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,5940149000.0,5936961000.0,,,,,,5701816000.0,5303591000.0,,,,,,,,,20044000.0,,82876000.0,250357000.0,44948000.0,,,3000000.0,,,,,,,,,,,,3188000.0,,241333000.0,3016000.0,,6885000.0,,237464000.0,39450000.0,,198014000.0,,,194517000.0,,3497000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,2746105000.0,2745738000.0,,,,,,2597732000.0,2384053000.0,,,,,,,,,9110000.0,,41803000.0,137412000.0,25354000.0,,,,,,,,,,,,,,,367000.0,,148373000.0,2426000.0,,6365000.0,,144434000.0,24728000.0,,119706000.0,,,116335000.0,,3371000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,10353416000.0,10343641000.0,,,,,,10011774000.0,9276229000.0,,,,,,,,,46485000.0,,167269000.0,449931000.0,71860000.0,,,5658000.0,,,,,,,,,,,,9775000.0,,347300000.0,6539000.0,,62708000.0,,291131000.0,45312000.0,,245819000.0,,,240204000.0,,5615000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,7363077000.0,7356974000.0,,,,,,7198174000.0,6684661000.0,,,,,,,,,29692000.0,,115359000.0,312775000.0,55687000.0,,,5864000.0,,,,,,,,,,,,6103000.0,,170767000.0,5231000.0,,3412000.0,,172586000.0,26743000.0,,145843000.0,,,139490000.0,,6353000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,4701349000.0,4697495000.0,,,,,,4696242000.0,4398907000.0,,,,,,,,,13025000.0,,69772000.0,180704000.0,33834000.0,,,5022000.0,,,,,,,,,,,,3854000.0,,10129000.0,4331000.0,,3001000.0,,11459000.0,137000.0,,11322000.0,,,4603000.0,,6719000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,2274208000.0,2271095000.0,,,,,,2191252000.0,2001376000.0,,,,,,,,,12329000.0,,37304000.0,124828000.0,15415000.0,,,761000.0,,,,,,,,,,,,3113000.0,,83717000.0,3178000.0,,5122000.0,,81773000.0,13681000.0,,68092000.0,,,63048000.0,,5044000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,8008012000.0,8009669000.0,,,,,,7860408000.0,7263424000.0,,,,,,,,,32389000.0,,167646000.0,362589000.0,34360000.0,,,6293000.0,,,,,,,,,,,,-1657000.0,,153897000.0,6868000.0,,9300000.0,,151465000.0,6364000.0,,145101000.0,,,139833000.0,,5268000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,5681261000.0,5685715000.0,,,,,,5597415000.0,5138583000.0,,,,,,,,,26187000.0,,120687000.0,292044000.0,19914000.0,,,5579000.0,,,,,,,,,,,,-4454000.0,,89425000.0,9364000.0,,7080000.0,,91709000.0,12959000.0,,78750000.0,,,72270000.0,,6480000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,3680974000.0,3687456000.0,,,,,,3617710000.0,3284740000.0,,,,,,,,,19892000.0,,79161000.0,224348000.0,9569000.0,,,4773000.0,,,,,,,,,,,,-6482000.0,,68037000.0,5164000.0,,6070000.0,,67131000.0,8680000.0,,58451000.0,,,54040000.0,,4411000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,1540196000.0,1533730000.0,,,,,,1584455000.0,1427101000.0,,,,,,,,,9218000.0,,31808000.0,111828000.0,4500000.0,,,761000.0,,,,,,,,,,,,6466000.0,,-56430000.0,4495000.0,,216000.0,,-52151000.0,414000.0,,-52565000.0,,,-55507000.0,,2942000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,7802580000.0,7808658000.0,,,,,,7525835000.0,7050075000.0,,,,,,,,,30493000.0,,138933000.0,277510000.0,28824000.0,,,6043000.0,,,,,,,,,,,,-6078000.0,,282788000.0,28037000.0,,97450000.0,,213375000.0,40087000.0,,173288000.0,,,170789000.0,,2499000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20010630,3904677000.0,3910340000.0,,,,,,3763714000.0,3457223000.0,,,,,,,,,15290000.0,,56242000.0,217471000.0,11825000.0,,,4522000.0,,,,,,,,,,,,-5663000.0,,145485000.0,825000.0,,1549000.0,,144761000.0,26972000.0,,117789000.0,,,115523000.0,,2266000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,9003116000.0,9014472000.0,,,,,,7923623000.0,7132288000.0,,,,,,,,,41324000.0,,112901000.0,565037000.0,56890000.0,,,4182000.0,,,,,,,,,,,,-11356000.0,,1083675000.0,13534000.0,,111716000.0,,985493000.0,139391000.0,,846102000.0,,,840228000.0,,5874000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,4340030000.0,4346542000.0,,,,,,3819346000.0,3435926000.0,,,,,,,,,21915000.0,,53921000.0,261542000.0,33259000.0,,,1522000.0,,,,,,,,,,,,-6512000.0,,522206000.0,6592000.0,,74984000.0,,453814000.0,72623000.0,,381191000.0,,,377525000.0,,3666000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000828,CNY,合并期末,2020-03-13T16:00:40
19991231,7060654000.0,7075579000.0,,,,,,6009896000.0,5222841000.0,,,,,,,,,64021000.0,,129883000.0,399784000.0,144355000.0,,,3043000.0,,,,,,,,,,,,-14925000.0,,1053801000.0,70112000.0,,217679000.0,,906234000.0,136372000.0,,769862000.0,,,754686000.0,,15176000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000313,CNY,合并期末,2020-03-13T16:00:40
19990630,3057314000.0,3058784000.0,,,,,,2712520000.0,2262800000.0,,,,,,,,,15968000.0,,72565000.0,226961000.0,85214000.0,,,1522000.0,,,,,,,,,,,,-1470000.0,,346316000.0,21560000.0,,112767000.0,,255109000.0,39371000.0,,215738000.0,,,207893000.0,,7845000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,5634032000.0,5633522000.0,,,,,,5918617000.0,4945539000.0,,,,,,,,,28135000.0,,132283000.0,523044000.0,294617000.0,,,49327000.0,,,,,,,,,,,,510000.0,,-235258000.0,30425000.0,,23564000.0,,-228397000.0,-4216000.0,,-224181000.0,,,-230898000.0,,6717000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990329,CNY,合并期末,2020-03-13T16:00:40
19980630,2621397000.0,2620541000.0,,,,,,2845804000.0,2416145000.0,,,,,,,,,9610000.0,,51003000.0,241656000.0,120456000.0,,,41699000.0,,,,,,,,,,,,856000.0,,-182708000.0,4296000.0,,4481000.0,,-182893000.0,2299000.0,,-185192000.0,,,-188277000.0,,3085000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980824,CNY,合并期末,2020-03-13T16:00:40
19971231,6255192000.0,6254742000.0,,,,,,6260573000.0,5507433000.0,,,,,,,,,22523000.0,,82791000.0,475629000.0,172197000.0,,,37365000.0,,,,,,,,,,,,450000.0,,31984000.0,14930000.0,,13978000.0,,32936000.0,24724000.0,,8212000.0,,,4543000.0,,3669000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,2973694000.0,2973694000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92267000.0,,,,,92267000.0,14453000.0,,77814000.0,,,76514000.0,,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
