报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,545374490.03,,,31000000.0,,,1372959617.02,9249620.27,1363709996.75,9175008.6,183672913.7,,,,,,,,,,,,130670771.2,,,,,72962267.08,2540766742.91,,4900000.0,,,,,,4305523.76,35995502.25,3265311.09,56270117.2,5200000.0,,867032901.47,129882954.35,737149947.12,,,,,,,,,,,,,237241209.61,17736125.12,431026448.95,9527691.52,,33933766.86,481845539.54,2072991055.63,4613757798.54,,924391265.22,,,,,,630407127.82,124433861.88,505973265.94,192935713.94,,,,13292358.01,25458011.95,,,,,,,,,,,,,,,,,,,,58018987.39,,1984852170.51,,575819674.8,,,,,,,,,,26684004.32,923817.98,,837868125.81,2822720296.32,,793089508.0,,,,917253338.58,78501000.0,2537181.74,,42723544.56,,,92046968.27,,,1769149541.15,21887961.07,1791037502.22,4613757798.54,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,685660681.93,,,,,,1360192340.06,,1360192340.06,,94364228.47,,815000.0,,,,,,,,,90770083.76,388516863.82,,,,,68307403.88,2687811601.92,,4900000.0,,,,,,4463161.35,36233839.17,,,143299600.0,,,,,,41525143.74,,,,,648750979.56,,,,,,234539473.94,27998990.54,987902650.91,10862036.86,,25698044.24,396198732.3,2562372652.61,5250184254.53,,987892099.43,,,,,,645793865.15,166713294.64,479080570.51,189069101.61,,,,12457959.16,21247285.6,2072611.14,,,,,153729120.54,,,,,,,,,,,,,,37655604.97,,2047845036.46,,657995902.17,,,,,,,16198.8,,,25854855.01,965026.33,,684831982.31,2732677018.77,,793089508.0,,,,1061547020.09,78501000.0,2684744.99,,42723544.56,,,615012249.24,,,2436556066.88,80951168.88,2517507235.76,5250184254.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,462847421.68,,,,,,1591028057.06,,1591028057.06,,110401111.19,,815000.0,,,,,,,,66048528.08,66863528.08,340118358.54,,,,,77422449.57,2648680926.12,,4900000.0,,,,,,4463161.35,50048814.76,,,143299600.0,,643913494.96,100955087.09,542958407.87,,107470979.64,107470979.64,,542958407.87,,542958407.87,,,,,,240045187.99,22457639.68,987902650.91,11603492.74,,24790371.47,277780380.6,2417720687.01,5066401613.13,,815342099.43,,,,,,789686908.91,91939846.23,697747062.68,83141545.18,,,,13329486.32,23737014.39,1927570.06,7775040.43,,,69969476.38,79672086.87,,,,,,,,,,,,,,63734834.1,,1868643975.2,,664813015.82,,,,,,20325.69,20325.69,,,30405969.53,1118408.8,,696357719.84,2565001695.04,,777504043.0,,,,1021126334.39,22494849.3,2541020.71,,42723544.56,,,597890936.58,,,2419291029.94,82108888.15,2501399918.09,5066401613.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,316989296.86,,,,,,1835835143.08,,1835835143.08,,111671012.28,,815000.0,,,,,,,,,59757915.82,62631901.53,,,,,43466850.27,2430352119.84,,4900000.0,,,,,,4579010.02,50382415.19,,,143299600.0,,,,,,89654813.7,,,,,547237087.83,,,,,,242737680.76,16648940.09,987902650.91,16258209.67,,25001848.3,270419126.69,2399021383.16,4829373503.0,,737210000.0,,,,,,765364345.87,,,102816631.93,,,,12592771.34,32488420.02,1919173.26,,,,,93173774.65,,,,,,,,,,,,,,33000000.0,,1776645943.81,,557853432.43,,,,,,,24452.58,,,27496934.74,1242779.95,,586617599.7,2363263543.51,,777714463.0,,,,1021998342.6,46213029.5,2463524.36,,42723544.56,,,584333034.8,,,2383019879.82,83090079.67,2466109959.49,4829373503.0,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,434898605.86,,,,,,1774104841.3,200000.0,1773904841.3,,31618401.3,,,,,,,,,,,,84202467.8,,,,,58355596.9,2406933567.4,,4900000.0,,,,,143299600.0,4341164.52,50709296.33,,143299600.0,,,623732901.01,90415368.2,533317532.81,,,,,,,,,,,,,248548258.94,11674293.89,987902650.91,12842584.91,,27842336.03,266912650.1,2360153469.26,4767087036.66,,835730000.0,,,,,,762020715.64,96423321.86,665597393.78,119678726.88,,,,12490978.68,33865469.9,,,,,,,,,,,,,,,,,,,,37000000.0,,1900653916.81,,438000000.0,,,,,,,,,,33404503.46,1367151.1,,472800117.33,2373454034.14,,777714463.0,,,,1021998342.6,46213029.5,2541464.64,,42723544.56,,,519004316.75,,,2317769102.05,75863900.47,2393633002.52,4767087036.66,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,366478407.14,,,,,,815645856.2,,815645856.2,,51645821.82,,,,,,,,,,61091256.57,61091256.57,1023504137.81,,,,,63126995.64,2381492475.18,,4628025.57,,,,,143299600.0,4300490.34,47862903.32,,,,,,,,,22887321.25,22887321.25,,519381649.4,,519381649.4,,,,,,249801873.01,20750550.69,1002715740.01,11964938.74,,12388086.34,109653564.04,2149634742.71,4531127217.89,,673174491.15,,,,,,587520119.48,,,146928076.5,,,,9946278.58,26615744.19,,,,,102416844.2,102416844.2,,,,,,,,,,,,,,,,1546601554.1,,524477451.0,,,,,,33938.48,33938.48,,,32265459.06,1385715.45,,558162563.99,2104764118.09,,778524769.0,,,,1019312333.81,49753912.8,3344218.62,,42723544.56,,,553011885.57,,,2347162838.76,79200261.04,2426363099.8,4531127217.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,462865451.29,,,,,,783280662.24,,783280662.24,,48174230.99,,2842556.58,,,,,,,,52458387.03,55300943.61,945322953.09,,,,,60937828.54,2355882069.76,,4628025.57,,,,,143299600.0,4300490.34,48169626.59,,,,,346390395.23,82884289.19,263506106.04,,237471595.35,237471595.35,,263506106.04,,263506106.04,,,,,,255067243.66,12813547.37,1002715740.01,13107029.75,,11998692.41,102997435.52,2100075132.61,4455957202.37,,753732311.09,,,,,,536588080.49,129357885.64,407230194.85,80046324.18,,,,9883360.98,27740910.7,1370519.13,,,,87151508.56,88522027.69,,,,,,,,,,,,,,,,1496513015.13,,526477451.0,,,,,,36303.03,36303.03,,,34676907.29,1404279.78,,562594941.1,2059107956.23,,778524769.0,,,,1019312333.81,49753912.8,2071459.47,,42723544.56,,,526725286.51,,,2319603480.55,77245765.59,2396849246.14,4455957202.37,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,420458957.45,,,,,,625179035.69,4246284.88,620932750.81,,118795632.1,,2842556.58,,,,,,,,37012424.93,39854981.51,1112664614.85,,,,,66084452.83,2383037674.43,,9628025.57,,,,,143299600.0,4339164.35,48476349.86,,,,,,,,,197670229.95,197670229.95,,262631199.74,,262631199.74,,,,,,213367430.66,11218717.44,1002715740.01,13741500.32,,10597654.11,66798356.78,1984483968.79,4367521643.22,,813120000.0,,,,,,599650352.39,59894821.56,539755530.83,139376326.4,,,,11957052.64,41094160.3,1309216.6,,,,74146613.51,75455830.11,,,,,,,,,,,,,,,,1680653721.84,,276477451.0,,,,,,40120.57,40120.57,,,32278502.45,1422844.11,,310218918.13,1990872639.97,,432513761.0,,,,1365323341.81,49753912.8,1531291.8,,42723544.56,,,507110992.84,,,2299449019.21,77199984.04,2376649003.25,4367521643.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,522471249.48,,,,,,693660803.52,113151132.22,580509671.3,,46074158.41,,2842556.58,,,,,,,,46726212.93,49568769.51,974255804.52,,,,,57473113.57,2343503899.01,,14608977.57,,,,,143299600.0,4339164.35,48783073.13,,,,,340991198.57,76017594.86,264973603.71,,156646594.21,156646594.21,,264973603.71,,264973603.71,,,,,,213112430.24,9548674.44,1002715740.01,15294271.72,,10348949.26,67250183.78,1950921262.42,4294425161.43,,835600000.0,,,,,,608479490.17,74989695.17,533489795.0,165689730.76,,,,12908362.6,66430890.41,1055453.64,,,,91219415.72,92274869.36,,,,,,,,,,,,,,,,1781383343.3,,146477451.0,,,,,,43913.05,43913.05,,,31540076.48,1441408.44,,179502848.97,1960886192.27,,432513761.0,,,,1365323341.81,49753912.8,1657459.77,,42723544.56,,,465329976.83,,,2257794171.17,75744797.99,2333538969.16,4294425161.43,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,267322086.38,,,,,,615115698.99,3391240.0,611724458.99,,134144341.12,,4960889.91,,,,,,,,35335787.01,40296676.92,769282335.86,,,,,30914862.27,1857076001.54,,14596641.27,,,,,143401350.0,14478898.49,38792675.5,,,,,,,,,155943973.03,155943973.03,,260097334.43,,260097334.43,,,,,,125302195.63,21873640.06,1008901922.85,18244570.49,,10725546.81,36500000.0,1848858748.56,3705934750.1,,845419451.0,,,,,,518141921.02,115574120.51,402567800.51,99096810.41,,,,8432452.14,27930196.22,799121.66,,,,424077418.76,424876540.42,,,,,,,,,,,,,,,,1923897371.21,,,,,,,,,,,,30986702.93,1534230.12,,32520933.05,1956418304.26,,400397211.0,,,,912601924.54,50212436.0,2107810.58,,32418353.89,,,382374136.76,,,1679687000.77,69829445.07,1749516445.84,3705934750.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,251303714.38,,,,,,550481656.46,1013882.9,549467773.56,,137353559.55,,4233389.91,,,,,,,,28529936.42,32763326.33,723783042.38,,,,,44503081.75,1740188380.85,,14966016.0,,,,,144941350.0,17382015.43,39035608.21,,,,,293509508.66,31317860.42,262191648.24,,115396759.68,115396759.68,,262191648.24,,262191648.24,,,,,,126156200.26,16864817.45,1008901922.85,15553858.01,,10528137.86,36500000.0,1808418333.99,3548606714.84,,848859541.95,,,,,,429048196.56,50104725.76,378943470.8,65567926.87,,,,8395856.2,25238162.77,935172.01,,,,425409564.78,426344736.79,,,,,,,,,,,,,,,,1803454421.14,,,,,,,,,,,,32764657.63,1534230.12,,34298887.75,1837753308.89,,400397211.0,,,,912601924.54,50212436.0,2871242.69,,32418353.89,,,343677449.8,,,1641753745.92,69099660.03,1710853405.95,3548606714.84,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,245206203.2,,,,,,338542619.83,10269721.73,328272898.1,,146977035.17,,4037098.38,,,,,,,,28244997.84,32282096.22,635225388.81,,,,,41698320.71,1439931663.94,,19160098.94,,,,,144941350.0,12030380.52,30073752.11,,,,,,,,,94122954.31,94122954.31,,272206969.5,,272206969.5,,,,,,82054064.13,16788972.95,31722312.83,15717525.32,,6468454.24,68595646.0,793882480.85,2233814144.79,,749763701.0,,,,,,358073064.53,68248752.61,289824311.92,62248355.48,,,,3607760.58,20725872.42,959957.36,,,,87425306.87,88385264.23,,,,,,,,,,,,,,,,1282804018.24,,,,,,,,,,,,28250625.0,,,28250625.0,1311054643.24,,341974550.0,,,,208381468.89,50212436.0,3841954.25,,32418353.89,,,320778056.73,,,857181947.76,65577553.79,922759501.55,2233814144.79,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,256481986.12,,,,,,427677888.92,11205053.69,416472835.23,,37491874.36,,3272584.28,,,,,,,,25247495.15,28520079.43,540237655.42,,,,,22959013.6,1313368497.85,,21485601.68,,,,,143941350.0,14006654.85,30260359.25,,,,,299979448.46,25007341.78,274972106.68,,62299028.35,62299028.35,,274972106.68,,274972106.68,,,,,,83890688.71,9195981.1,31722312.83,16536518.58,,6797880.6,68595646.0,763704128.63,2077072626.48,,434000000.0,,,,,,515230096.38,80521807.12,434708289.26,72286344.43,,,,5783764.47,20671348.82,562902.09,,,,93044844.77,93607746.86,,,,,,,,,,,,,,,,1141579300.96,,,,,,,,,,,,29169833.34,,,29169833.34,1170749134.3,,342027050.0,,,,208114360.54,50354711.0,3778377.3,,32418353.89,,,303973948.88,,,839957379.61,66366112.57,906323492.18,2077072626.48,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,134343516.23,,,,,,221403126.16,250000.0,221153126.16,,107275245.44,,2583272.56,,,,,,,,47855086.86,50438359.42,362959751.32,,,,,9163892.7,885583891.27,,104018046.7,,,,,142299600.0,13087105.58,30396001.94,,,,,,,,,166179777.46,166179777.46,,131108916.05,,131108916.05,,,,,,76976741.37,21842868.44,31722312.83,11682222.87,,7145380.81,,736458974.05,1622042865.32,,320000000.0,,,,,,316214744.81,76579058.57,239635686.24,76076607.13,,,,4144287.33,13347235.18,695979.17,,,,30175225.55,30871204.72,,,,,,,,,,,,,,,,760654079.17,,,,,,,,,,,,28149041.67,,,28149041.67,788803120.84,,335120250.0,,,,163248607.89,7289700.0,2406599.02,,23801173.68,,,244362745.89,,,761649676.48,71590068.0,833239744.48,1622042865.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,124849337.4,,,,,,205836680.67,0.0,205836680.67,,72912390.01,,1995981.06,,,,,,,,27381222.57,29377203.63,371022947.88,,,,,13571602.17,817570161.76,,79411060.0,,,,,142299600.0,12452094.44,30589889.69,,,,,152159426.63,19760886.7,132398539.93,,98846920.5,98846920.5,,132398539.93,,132398539.93,,,,,,71139613.3,19690726.67,14601339.72,11887302.74,,7181333.92,,620498420.91,1438068582.67,,195000000.0,,,,,,321944165.58,63684521.21,258259644.37,19998248.89,,,,3922237.4,15030424.87,635000.0,,,,39952017.58,40587017.58,,,,,,,,,,,,,,,,596482094.32,,,,,,,,,,,,29118250.0,,,29118250.0,625600344.32,,335304000.0,,,,163562820.39,7796850.0,1858089.64,,23801173.68,,,237128553.29,,,753857787.0,58610451.35,812468238.35,1438068582.67,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,90758321.17,,,,,,216294908.34,1244975.76,215049932.58,,83018039.34,,1356462.37,,,,,,,,25551503.34,26907965.71,377019632.52,,,,,15129913.53,809128780.61,,42052433.04,,,,,4200000.0,11238929.09,27210415.6,,,,,,,,,45339681.08,45339681.08,,137851847.17,,137851847.17,,,,,,67273469.63,18745397.63,14601339.72,5554464.31,,7130152.07,138099600.0,519297729.34,1328426509.95,,64876720.0,,,,,,293639394.13,39168413.62,254470980.51,61087024.06,,,,3348479.29,27497894.23,399545.21,,,,39327415.82,39726961.03,,,,,,,,,,,,,,,,490176472.74,,,,,,,,,,,,38559266.67,,,38559266.67,528735739.41,,223536000.0,,,,275330820.39,7796850.0,783530.98,,23801173.68,,,224809458.38,,,740464133.43,59226637.11,799690770.54,1328426509.95,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,231207493.37,,,,,,266652448.55,21383629.24,245268819.31,,13786133.08,,1198391.86,,,,,,,,24888171.04,26086562.9,304281322.05,,,,,37201967.35,879215927.3,,34667500.0,,,,,4200000.0,11119069.76,3563070.75,,,,,182236145.64,18925484.36,163310661.28,,20238376.56,20238376.56,,163310661.28,,163310661.28,,,,,,39005071.24,11379088.55,6186182.85,6095643.76,,7104681.78,75000000.0,381869346.53,1261085273.83,,53896160.0,,,,,,278886469.68,44502925.38,234383544.3,62812242.28,,,,3435732.38,30894523.82,249545.21,,,,28598205.75,28847750.96,,,,,,,,,,,,,,,,458772879.12,,,,,,,,,,,,42806666.67,,,42806666.67,501579545.79,,223621000.0,,,,275708820.39,8259850.0,1298189.49,,23801173.68,,,218477677.44,,,734647011.0,24858717.04,759505728.04,1261085273.83,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,195076030.55,,,,,,225582071.03,,225582071.03,,32170254.71,,261759.59,,,,,,,,32996777.26,33258536.85,338740554.62,,,,,1599062.67,826426510.43,,20280000.0,,,,,4200000.0,6300000.0,3586730.88,,,,,,,,,128183982.78,128183982.78,,17736631.14,,17736631.14,,,,,,19778497.91,20772558.77,9606182.85,4879876.22,,6824375.74,3624934.11,245773770.4,1072200280.83,,55816780.0,,,,,,185359271.17,10557441.44,174801829.73,53322436.41,,,,4235789.47,17435798.09,,1914250.0,,,36870275.93,38784525.93,,,,,,,,,,,,,,,,354954601.07,,,,,,,,,400000.0,400000.0,,24175000.0,,,24575000.0,379529601.07,,223621000.0,,,,261769580.39,3361000.0,465820.06,,19115610.55,,,163401213.56,,,665012224.56,27658455.2,692670679.76,1072200280.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,203992633.34,,,,,,252844746.15,0.0,252844746.15,,30718049.15,,169861.11,,,,,,,,29895943.04,30065804.15,300799047.55,,,,,1756215.52,820176495.86,,18730000.0,,,,,2100000.0,3900000.0,3610391.01,,,,,32364472.81,17451133.23,14913339.58,,126248800.77,126248800.77,,14913339.58,,14913339.58,,,,,,18749150.29,15986291.27,9606182.85,3877917.63,,6878969.29,3624934.11,228225976.8,1048402472.66,,58690220.0,,,,,,186686287.92,19725960.34,166960327.58,41890755.97,,,,3516937.27,18697891.93,,6450090.0,,,27412618.18,33862708.18,,,,,,,,,,,,,,,,343344801.27,,,,,,,,,400000.0,400000.0,,22340000.0,,,22740000.0,366084801.27,,223656000.0,,,,260327100.39,3656000.0,89188.62,,19115610.55,,,155285246.58,,,654817146.14,27500525.25,682317671.39,1048402472.66,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,149636635.55,,,,,,229221512.48,1900000.0,227321512.48,,43886266.16,,281034.44,,,,,,,,26275925.78,26556960.22,318948606.95,,,,,878824.29,769128805.65,,2000000.0,,,,,2100000.0,1000000.0,3634051.14,,,,,,,,,118896205.52,118896205.52,,13242802.52,,13242802.52,,,,,,19608290.92,11671826.2,9606182.85,3996321.82,,4438354.38,10654197.8,200848233.15,969977038.8,,,,,,,,176133738.43,15159871.53,160973866.9,36853800.46,,,,3112373.46,22428489.45,,62720.0,,,25111627.73,25174347.73,,,,,,,,,,,,,,,,263702749.53,,,,,,,,,400000.0,400000.0,,22670000.0,,,23070000.0,286772749.53,,223656000.0,,,,260327100.39,3656000.0,-99265.09,,19115610.55,,,153537292.58,,,652880738.43,30323550.84,683204289.27,969977038.8,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,219108376.1,,,,,,275653463.42,3440000.0,272213463.42,,21473580.56,,392279.82,,,,,,,,26491244.17,26883523.99,256439392.1,,,,,2687759.33,802246095.5,,,,,,,2100000.0,1000000.0,3657711.27,,,,,29592004.99,15770716.97,13821288.02,,109784790.28,109784790.28,,13821288.02,,13821288.02,,,,,,20532483.6,8057002.48,9606182.85,4612507.5,,6939144.58,10654197.8,190765308.38,993011403.88,,,,,,,,211353509.52,23871062.4,187482447.12,27167324.98,,,,2916702.67,24730811.21,,62720.0,,,24118099.9,24180819.9,,,,,,,,,,,,,,,,290349168.28,,,,,,,,,400000.0,400000.0,,22670000.0,,,23070000.0,313419168.28,,223656000.0,,,,273021820.39,16350720.0,-672.63,,19115610.55,,,149983218.65,,,649425256.96,30166978.64,679592235.6,993011403.88,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,250356523.88,,,,,,173562331.19,,173562331.19,,27975295.17,,962802.94,,,,,,,,22159251.43,23122054.37,263141275.15,,,,,757268.47,738914748.23,,,,,,,3100000.0,,3681371.4,,,,,,,,,111059180.27,111059180.27,,14524975.96,,14524975.96,,,,,,14812659.34,8738266.45,9606182.85,4594434.45,,3380005.86,0.0,173497076.58,912411824.81,,0.0,,,,,,165722238.47,30046113.08,135676125.39,53770273.27,,,,2279488.98,13091041.67,,68040.0,,,6269424.15,6337464.15,,,,,,,,,,,,,,,,241200506.54,,,,,,,,,,,,,,4873300.0,4873300.0,246073806.54,,223922000.0,,,,270979840.39,,,,16252272.06,,,130918674.8,,543521.93,642616309.18,23721709.09,666338018.27,912411824.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,244435754.93,,,,,,222207445.65,,222207445.65,,23736151.52,,379885.75,,,,,,,,25591377.88,25971263.63,233134826.14,,,,,937132.89,750422574.76,,,,,,,,,3705031.53,,,,,29176172.04,14101374.9,15074797.14,,88013709.64,88013709.64,,15074797.14,,15074797.14,,,,,,13484656.1,5989072.4,9606182.85,5041163.96,,3099717.13,10244406.0,154258736.75,904681311.51,,0.0,,,,,,180963470.08,16397920.23,164565549.85,35798868.52,,,,2199979.69,11386873.43,0.0,4497200.0,,,6555215.26,11052415.26,,,,,,,,,,,,,,,,241401606.98,,,,,,,,,,,,,,4873300.0,4873300.0,246274906.98,,224860000.0,,,,272715600.39,,,,16252272.06,,,122217479.83,,212893.42,636258245.7,22148158.83,658406404.53,904681311.51,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,246929256.08,,,,,,187994804.15,,187994804.15,,28535387.87,,1218568.81,,,,,,,,23786272.27,25004841.08,289071748.71,,,,,546880.05,778082917.94,,,,,,,,,,,,,,,,,,86926990.06,86926990.06,,19204136.66,,19204136.66,,,,,,12251977.14,5610585.39,9606182.85,5593031.47,,2943212.23,2055555.0,144191670.8,922274588.74,,,,,,,,179681590.02,12862702.04,166818887.98,58167811.34,,,,2474530.35,11030131.52,,,,,6402942.44,6402942.44,,,,,,,,,,,,,,,,257757005.67,,,,,,,,,,,,,,4873300.0,4873300.0,262630305.67,,224860000.0,,,,272715600.39,,,,16252272.06,,,125097307.48,,6375.12,638931555.05,20712728.02,659644283.07,922274588.74,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,428563844.31,,,,,,148992977.23,0.0,148992977.23,,21731553.84,,497667.3,,,,,,,,17650698.58,18148365.88,245694830.93,,,,,546880.05,863678452.24,,,,,,,,,,,,,,32056308.85,13236831.59,18819477.26,,86085883.23,86085883.23,,18819477.26,,18819477.26,,,,,,11921156.76,3822424.74,9606182.85,5650548.98,,3080983.42,2055555.0,141042212.24,1004720664.48,,143000000.0,,,,,,156217079.6,28501664.17,127715415.43,40674140.35,,,,2216005.03,11281895.91,131347.77,,,,6624029.71,6755377.48,,,,,,,,,,,,,,,,360144498.37,,,,,,,,,,,,5190000.0,0.0,5190000.0,5190000.0,365334498.37,,224860000.0,,,,272715600.39,,0.0,,16252272.06,,,104889395.74,,,618717268.19,20668897.92,639386166.11,1004720664.48,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,248475096.74,,,,,,164947535.46,,164947535.46,,21779863.15,,1806783.11,,,,,,,,17401692.91,19208476.02,228643206.12,,,,,385218.35,683439395.84,,,,,,,,,,,,,,,,,,41812921.86,41812921.86,,17268934.42,,17268934.42,,,,,,12265189.11,1455262.83,4691226.54,6304359.24,,3065353.23,,86863247.23,770302643.07,,,,,,,,105517809.67,32772749.02,72745060.65,40882697.64,,,,2103744.65,7445102.06,,,,,4022546.49,4022546.49,,,,,,,,,,,,,,,,159971900.51,,,,,,,,,,,,,,3300000.0,3300000.0,163271900.51,,220000000.0,,,,257054000.39,,,,13429715.64,,,104262088.29,,,594745804.32,12284938.24,607030742.56,770302643.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,259712677.22,,,,,,174904407.36,,174904407.36,,16938896.33,,1486976.36,,,,,,,,16520885.24,18007861.6,237952649.13,,,,,444931.35,707961422.99,,,,,,,,,,,,,,28295734.49,12249706.68,16046027.81,,33106098.59,33106098.59,,16046027.81,,16046027.81,,,,,,12569299.09,,4691226.54,980630.83,,3134407.91,,70527690.77,778489113.76,,,,,,,,92352882.82,23044563.31,69308319.51,72637768.57,,,,1887672.12,7414387.29,,,,,5413277.44,5413277.44,,,,,,,,,,,,,,,,179705988.24,,,,,,,,,,,,,,2900000.0,2900000.0,182605988.24,,220000000.0,,,,257054000.39,,,,13429715.64,,,93635984.6,,,584119700.63,11763424.89,595883125.52,778489113.76,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,277790662.59,,,,,,166412696.79,,166412696.79,,18686367.06,,3031169.89,,,,,,,,13868252.73,16899422.62,190512004.65,,,,,,670301153.71,,,,,,,,,,,,,,,,,,22322490.08,22322490.08,,15739337.3,,15739337.3,,,,,,10226088.2,2458229.65,2981226.54,770826.41,,2870852.7,,57369050.88,727670204.59,,,,,,,,77788383.95,19057856.29,58730527.66,55153238.16,,,,1494780.21,6947846.06,,,,,3954835.09,3954835.09,,,,,,,,,,,,,,,,145339083.47,,,,,,,,,,,,,,2900000.0,2900000.0,148239083.47,,220000000.0,,,,257054000.39,,,,13429715.64,,,83592922.47,,,574076638.5,5354482.62,579431121.12,727670204.59,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,324456201.81,,,,,,154781043.39,,154781043.39,,17394240.51,,1418742.11,,,,,,,,13719520.21,15138262.32,194818446.49,,,,,,706588194.52,,,,,,,,,,,,,,26680365.36,10793413.04,15886952.32,,11318378.23,11318378.23,,15886952.32,,15886952.32,,,,,,5662630.6,2185805.67,2981226.54,841370.4,,2798568.82,0.0,41674932.58,748263127.1,,0.0,,,,,,67247946.6,8637125.65,58610820.95,78802893.24,,,,1344088.34,10662027.46,0.0,,,,3316069.38,3316069.38,,,,,,,,,,,,,,,,161373025.02,,,,,,,,,,,,,0.0,2900000.0,2900000.0,164273025.02,,100000000.0,,,,377054000.39,,,,13429715.64,,,88275917.36,,,578759633.39,5230468.69,583990102.08,748263127.1,定期报告,是,20140127,CNY,合并期末,2020-03-13T15:29:48
