报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,208482828.32,,,,,,776905654.81,72108630.88,704797023.93,,139673801.97,,,,,,,,,,47992904.8,47992904.8,518081352.73,,,,,80234586.62,1771371129.25,,,,,,,77062500.0,,,,,,,1367126569.43,380704515.29,986422054.14,,741159694.65,741159694.65,,986422054.14,,986422054.14,,,,,,285058143.91,,854054756.79,3287527.81,,20694684.56,113707494.83,3081446856.69,4852817985.94,,639900000.0,,,,,,158328470.89,,158328470.89,27201414.0,,,,4393940.71,191222961.69,326.25,,,,501941765.88,501942092.13,,,,,,,,,,,,,,252000000.0,,1774988879.42,,601000000.0,,,,,,203228001.3,205153501.3,1925500.0,,2314284.53,20862569.16,,829330354.99,2604319234.41,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,711138545.18,,,2207791166.44,40707585.09,2248498751.53,4852817985.94,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,190452186.01,,,,,,680234783.42,23426331.49,656808451.93,,138515054.18,,,,,,,,,,51423807.26,51423807.26,512974289.27,,,,,358423.05,1573958543.19,,,,,,,10000000.0,68999700.0,,,,,,,,,,566943765.35,566943765.35,,841834041.26,,841834041.26,,,,,,171506391.42,,518228401.22,3437448.37,,8859723.94,159054710.27,2348864181.83,3922822725.02,,534800000.0,,,,,,86331467.63,,,13246901.12,,,,1317898.33,9623926.79,,,,,375647526.1,375647526.1,,,,,,,,,,,,,,,,1020967719.97,,659800000.0,,,,,,206142315.06,206142315.06,,,2469085.3,8896019.9,,877307420.26,1898275140.23,,666014674.0,,,,788527661.02,121800000.0,,,78224769.26,,,606090181.85,,,2017057286.13,7490298.66,2024547584.79,3922822725.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,345500451.8,,,,,,627742644.25,29699753.36,598042890.89,,111521356.9,,,,,,,,,,28022905.05,28022905.05,483466821.84,,,,,,1596254179.84,,,,,,,10000000.0,127062500.0,,,,,,1098543432.65,278546417.53,819997015.12,,412442310.26,412442310.26,,819997015.12,,819997015.12,,,,,,170553593.5,,308591615.71,524425.5,,8859723.94,186857950.06,2044889134.09,3641143313.93,,462400000.0,,,,,,68587414.15,,68587414.15,8423428.45,,,,1251296.1,18980084.39,,,,,165663633.84,165663633.84,,,,,,,,,,,,,,,,725305856.93,,638000000.0,,,,,,236969979.93,236969979.93,,,2625246.25,8345459.48,,885940685.66,1611246542.59,,666014674.0,,,,788527661.02,121800000.0,,,78224769.26,,,613076006.12,,,2024043110.4,5853660.94,2029896771.34,3641143313.93,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,460192119.83,,,,,,525723882.71,18580976.88,507142905.83,,244661755.65,,,,,,,,,,27421943.59,27421943.59,428449516.18,,,,,1390107.84,1687839325.8,,,,,,,10000000.0,,,,,,,,,,,229821120.22,229821120.22,,784183005.35,,784183005.35,,,,,,171469839.14,,286061692.34,532818.75,,6883030.65,304629114.02,1793580620.47,3481419946.27,,498493000.0,,,,,,33255204.68,,33255204.68,5087285.86,,,,2512330.03,17973062.14,,,,,129563773.07,129563773.07,,,,,,,,,,,,,,,,686884655.78,,537000000.0,,,,,,262036855.51,262036855.51,,,2590687.5,8620739.69,,810248282.7,1497132938.48,,666014674.0,,,,788527661.02,121800000.0,,,78224769.26,,,573319903.51,,,1984287007.79,,1984287007.79,3481419946.27,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,369846275.71,,,,,,501323215.52,44229638.04,457093577.48,,126614326.3,,748037.5,,,,,,,,14097004.11,14845041.61,426313755.0,,,,,2392755.21,1441335369.35,,,,,,,10000000.0,,,,,,,1051002335.28,256453114.09,794549221.19,,197322400.87,197322400.87,,794549221.19,,794549221.19,,,,,,173245972.43,,286061692.34,541212.0,,8318588.63,243270736.17,1713309823.63,3154645192.98,,301093000.0,,,,,,44573758.83,,44573758.83,8237046.23,,,,2162785.74,13359256.77,1032259.8,,,,132163162.14,133195421.94,,,,,,,,,,,,,,,,502621269.51,,537000000.0,,,,,,154629789.48,154629789.48,,,2746128.75,8896019.9,,703271938.13,1205893207.64,,666014674.0,,,,788527661.02,121800000.0,,,78224769.26,,,537784881.06,,,1948751985.34,,1948751985.34,3154645192.98,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,152926923.4,,,,,,492451581.68,40515758.67,451935823.01,,150530474.89,,,,,,,,,,12755973.71,12755973.71,387131613.31,,,,,,1195796566.99,,,,,,,10000000.0,,,,,,,,,,,157680468.84,157680468.84,,793141167.28,,793141167.28,,,,,,176923043.29,,286061692.34,549605.25,,6930478.21,120286796.97,1551573252.18,2747369819.17,,131093000.0,,,,,,45816543.86,,45816543.86,10355630.65,,,,1080034.03,16565507.1,,,,,3292603.72,3292603.72,,,,,,,,,,,,,,,,208203319.36,,648000000.0,,,,,,,,,,2901570.0,10364593.01,,661266163.01,869469482.37,,636014674.0,,,,699184464.14,,,,53470157.15,,,462035971.4,,,1850705266.69,27195070.11,1877900336.8,2747369819.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,199410304.62,,,,,,459858437.13,23627937.95,436230499.18,,72125588.33,,,,,,,,,,9471806.05,9471806.05,351279523.46,,,,,,1092145659.59,,,,,,,10000000.0,57200000.0,,,,,,1019623701.07,235297813.53,784325887.54,,116973116.17,116973116.17,,784325887.54,,784325887.54,,,,,,180646666.26,,286061692.34,557998.5,,6930478.21,167346986.28,1610042825.3,2702188484.89,,131093000.0,,,,,,35018628.93,,35018628.93,4153140.7,,,,1868701.41,17520098.48,,,,,1403179.93,1403179.93,,,,,,,,,,,,,,,,191056749.45,,648000000.0,,,,,,,,,,3057011.25,10364593.01,,661421604.26,852478353.71,,636014674.0,,,,699184464.14,,,,53470157.15,,,434338550.64,,,1823007845.93,26702285.25,1849710131.18,2702188484.89,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,214835660.58,,,,,,505814076.97,38376815.48,467437261.49,,121706482.8,,,,,,,,,,12142047.22,12142047.22,293755523.72,,,,,,1148253791.29,,,,,,,10000000.0,,,,,,,,,,,78147140.03,78147140.03,,792325833.41,,792325833.41,,,,,,119239281.27,,286061692.34,566391.75,,6930478.21,252944183.3,1546215000.31,2694468791.6,,129826300.0,,,,,,26991938.04,,26991938.04,3081242.81,,,,1000072.46,9341871.64,728014.78,,,,-1666122.42,-938107.64,,,,,,,,,,,,,,,,169303317.31,,664000000.0,,,,,,,,,,3212452.5,10364593.01,,677577045.51,846880362.82,,636014674.0,,,,699184464.14,,,,53470157.15,,,432941936.01,,,1821611231.3,25977197.48,1847588428.78,2694468791.6,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,167580839.73,,,,,,440147431.06,45386451.67,394760979.39,,76387810.05,,,,,,,,,,2575355.56,2575355.56,321691080.89,,,,,,1008382517.29,,,,,,,10000000.0,,,,,,,1011869055.01,209642027.68,802227027.33,,72608410.73,72608410.73,,802227027.33,,802227027.33,,,,,,121442652.93,,286061692.34,574785.0,,6930478.21,246539174.38,1546384220.92,2554766738.21,,74826300.0,,,,,,37074609.16,,37074609.16,6651269.26,,,,561446.94,29004529.91,728014.78,,,,2379076.31,3107091.09,,,,,,,,,,,,,,,,151225246.36,,584000000.0,,,,,,,,,,3367893.75,10364593.01,,597732486.76,748957733.12,,636014674.0,,,,699184464.14,,,,53470157.15,,,391876180.86,,,1780545476.15,25263528.94,1805809005.09,2554766738.21,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,144694740.52,,,,,,438987577.94,24461350.55,414526227.39,,221511580.5,,,,,,,,,,19844711.61,19844711.61,283826293.32,,,,,,1108864903.89,,,,,,,10000000.0,,,,,,,,,,,337482897.01,337482897.01,,443021846.58,,443021846.58,,,,,,97564344.44,,286061692.34,583178.25,,4345549.32,230004843.74,1409064351.68,2517929255.57,,204826300.0,,,,,,43889808.54,,43889808.54,1574329.65,,,,830836.8,17410537.4,,,,,1529718.13,1529718.13,,,,,,,,,,,,,,,,270061530.52,,505000000.0,,,,,,,,,,3523335.0,12569306.63,,521092641.63,791154172.15,,636014674.0,,,,699184464.14,,,,34209361.17,,,333447690.15,,,1702856189.46,23918893.96,1726775083.42,2517929255.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,159435922.47,,,,,,406276581.7,19940743.23,386335838.47,,145145896.25,,,,,,,,,,10369745.73,10369745.73,331039014.75,,,,,,1052267160.9,,,,,,,10000000.0,,,,,,,643285293.22,191121284.33,452164008.89,,327784738.73,327784738.73,,452164008.89,,452164008.89,,,,,,99614667.54,,286061692.34,591571.5,,4345549.32,180004843.74,1360567072.06,2412834232.96,,204826300.0,,,,,,45054056.13,,45054056.13,8616740.14,,,,1817441.42,18442535.34,,,,,795471.39,795471.39,,,,,,,,,,,,,,,,279552544.42,,440000000.0,,,,,,,,,,3678776.25,12569306.63,,456248082.88,735800627.3,,636014674.0,,,,699184464.14,,,,34209361.17,,,285804426.87,,,1655212926.18,21820679.48,1677033605.66,2412834232.96,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,172640200.85,,,,,,339729043.94,20647955.25,319081088.69,,131895436.55,,,,,,,,,,16384038.45,16384038.45,320301859.36,,,,,,980950579.15,,,,,,,10000000.0,,,,,,,,,,,315903891.44,315903891.44,,461018123.28,,461018123.28,,,,,,101675976.02,,286061692.34,599964.75,,4302614.95,180807423.14,1360369685.92,2341320265.07,,170000000.0,,,,,,28717653.51,,28717653.51,6501591.26,,,,889422.03,19383005.72,,,,,5190939.09,5190939.09,,,,,,,,,,,,,,,,230682611.61,,407000000.0,,,,,,,,,,3834217.5,12569306.63,,423403524.13,654086135.74,,424009783.0,,,,911189355.14,,,,34209361.17,,,295408382.67,,,1664816881.98,22417247.35,1687234129.33,2341320265.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,253133334.09,,,,,,266071100.46,34316777.32,231754323.14,,75082550.67,,,,,,,,,,7141186.34,7141186.34,342006814.72,,,,,734053.08,944169039.36,,,,,,,10000000.0,,,,,,,640125280.39,170992360.52,469132919.87,,310573118.36,310573118.36,,469132919.87,,469132919.87,,,,,,103738638.13,,286061692.34,608358.0,,4345549.32,191550436.58,1376010712.6,2320179751.96,,170000000.0,,,,,,37335674.49,,37335674.49,7967481.01,,,,2899942.28,17107546.3,,,,,4076468.45,4076468.45,,,,,,,,,,,,,,,,239387112.53,,407000000.0,,,,,,,,,,3989658.75,11466949.82,,422456608.57,661843721.1,,424009783.0,,,,911189355.14,,,,34209361.17,,,267176684.02,,,1636585183.33,21750847.53,1658336030.86,2320179751.96,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,103906633.46,,,,,,476772104.99,24678962.09,452093142.9,,157915325.7,,,,,,,,,,27897636.93,27897636.93,276553213.05,,,,,,1043044914.13,,,,,,,,,,,,,,,,,,302640495.77,302640495.77,,372438779.21,,372438779.21,,,,,,104189336.15,,286061692.34,618701.25,,3788993.79,232697670.45,1302435668.96,2345480583.09,,210000000.0,,,,,,33488383.65,,33488383.65,796175.2,,,,931998.53,15100153.64,,,,,8280437.12,8280437.12,,,,,,,,,,,,,,,,268597148.14,,415000000.0,,,,,,,,,,4145100.0,12569306.63,,431714406.63,700311554.77,,424009783.0,,,,911189355.14,,,,20755474.16,,,268172080.28,,,1624126692.58,21042335.74,1645169028.32,2345480583.09,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,122944953.75,,,,,,406452792.14,21793896.39,384658895.75,,173318356.67,,,,,,,,,,18438182.82,18438182.82,279052882.94,,,,,,1000207168.32,,,,,,,,,,,,,,521831320.71,144674561.65,377156759.06,,292932452.44,292932452.44,,377115032.57,,377115032.57,,,,,,106240664.72,,286061692.34,625144.5,,3788993.79,204717292.65,1271481273.01,2271688441.33,,180000000.0,,,,,,32242420.2,,32242420.2,954281.2,,,,1618882.15,14589584.81,,,,,7201155.84,7201155.84,,,,,,,,,,,,,,,,236606324.2,,415000000.0,,,,,,,,,,4300541.25,12569306.63,,431869847.88,668476172.08,,424009783.0,,,,911189355.14,,,,20755474.16,,,226504873.22,,,1582459485.52,20752783.73,1603212269.25,2271688441.33,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,147268777.95,,,,,,353120302.9,14944888.29,338175414.61,,112157116.48,,,,,,,,,,14295788.22,14295788.22,324526479.91,,,,,,951368465.46,,,,,,,,,,,,,,,,,,281725828.86,281725828.86,,376520314.28,,376520314.28,,,,,,108281979.4,,286061692.34,633537.75,,3775294.74,197735064.14,1254733711.51,2206102176.97,,230000000.0,,,,,,19005390.11,,19005390.11,959855.98,,,,1405641.09,13231929.43,,,,,1237626.53,1237626.53,,,,,,,,,,,,,,,,265840443.14,,370000000.0,,,,,,,,,,4455982.5,12569306.63,,387025289.13,652865732.27,,282673189.0,,,,1052525949.14,,,,20755474.16,,,177534078.13,,,1533488690.43,19747754.27,1553236444.7,2206102176.97,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,150634817.2,,,,,,262160956.77,25243936.2,236917020.57,,79428723.77,,,,,,,,,,15563349.42,15563349.42,327223303.77,,,,,61444847.29,896455998.22,,,,,,,,,,,,,,521182406.39,136028930.79,385153475.6,,272755302.58,272755302.58,,385153475.6,,385153475.6,,,,,,111989285.73,,286061692.34,641931.0,,3775294.74,211073386.83,1271450368.82,2167906367.04,,170000000.0,,,,,,37334544.93,,37334544.93,809511.49,,,,467542.31,14121910.44,,,,,1718797.1,1718797.1,,,,,,,,,,,,,,,,224452306.27,,406243800.0,,,,,,,,,,4611423.75,12569306.63,,423424530.38,647876836.65,,282673189.0,,,,1052525949.14,,,,20755474.16,,,144989344.17,,,1500943956.47,19085573.92,1520029530.39,2167906367.04,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,234460421.92,,,,,,340247174.85,42806589.05,297440585.8,,77083614.64,,,,,,,,,,23061812.67,23061812.67,281508167.51,,,,,,956361191.59,,,,,,,,,,,,,,,,,,271184431.52,271184431.52,,364080485.11,,364080485.11,,,,,,116693516.05,,277676200.36,650324.25,,2635344.31,159695779.14,1192616080.74,2148977272.33,,170000000.0,,,,,,25029339.78,,25029339.78,1490204.44,,,,1029444.77,14521702.97,,,,,1924005.5,1924005.5,,,,,,,,,,,,,,,,213994697.46,,419264000.0,,,,,,,,,,,13385768.91,4766865.0,437416633.91,651411331.37,,282673189.0,,,,1052525949.14,,,,14908295.67,,,128992794.07,,,1479100227.88,18465713.08,1497565940.96,2148977272.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1619036.25,,,,,,85695902.45,17695449.04,68000453.41,,42094792.86,,,,,,,,,,3673437.96,3673437.96,30484102.34,,,,,,163567271.86,,,,,,,,,,,,,,351889094.41,80519629.46,271369464.95,,4413696.11,4413696.11,,271369464.95,,271369464.95,,,,,,12888423.58,,,658717.5,,1109783.36,,290440085.5,454007357.36,,30000000.0,,,,,,14034579.33,,14034579.33,1090065.2,,,,836772.89,-1100213.1,,,,,587372.28,587372.28,,,,,,,,,,,,,,,,45448576.6,,,,,,,,,,,,,,4922306.25,4922306.25,50370882.85,,135200000.0,,,,140235051.45,,,,14908295.67,,,113293127.39,,,403636474.51,,403636474.51,454007357.36,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,3128182.58,,,,,,96303218.36,12373275.22,83929943.14,,48903217.27,,,,,,,,,,3610687.93,3610687.93,28654428.55,,,,,,180599734.69,,,,,,,,,,,,,,,,,,4969974.69,4969974.69,,272604815.17,,272604815.17,,,,,,12965880.1,,,690000.0,,1224000.72,,292454670.68,473054405.37,,50000000.0,,,,,,13564891.84,,13564891.84,820594.2,,,,596469.2,-2118455.64,,,,,487814.03,487814.03,,,,,,,,,,,,,,,,63351313.63,,,,,,,,,600000.0,600000.0,,,,5077747.5,5677747.5,69029061.13,,135200000.0,,,,140235051.45,,,,14908295.67,,,113681997.12,,,404025344.24,,404025344.24,473054405.37,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,31572136.82,,,,,,82950480.28,17738269.23,65212211.05,,17601862.62,,,,,,,,,,1621798.8,1621798.8,26268010.51,,,,,,160014289.03,,,,,,,,,,,,,,346937963.54,67417858.83,279520104.71,,4456950.49,4456950.49,,279520104.71,,279520104.71,,,,,,13043336.62,,,187200.0,,1109783.36,7500000.0,305817375.18,465831664.21,,50000000.0,,,,,,13500778.33,,13500778.33,1028091.55,,,,360716.69,-2649390.17,,,,,360270.99,360270.99,,,,,,,,,,,,,,,,62600467.39,,,,,,,,,,,,5233188.75,,5233188.75,5233188.75,67833656.14,,135200000.0,,,,140235051.45,,,,14908295.67,,,107654660.95,,,397998008.07,,397998008.07,465831664.21,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,7100200.44,,,,,,89674619.43,11390611.93,78284007.5,,52113951.76,,,,,,,,,,3364605.73,3364605.73,26412788.98,,,,,,178666166.34,,,,,,,,,,,,,,,,,,5062728.32,5062728.32,,263728790.12,,263728790.12,,,,,,13069239.3,,,193050.0,,643610.5,,282697418.24,461363584.58,,50000000.0,,,,,,12849454.23,,12849454.23,1149532.89,,,,1184046.55,-5516854.81,,,,,408201.29,408201.29,,,,,,,,,,,,,,,,60074380.15,,,,,,,,,3500000.0,3500000.0,,,,5388630.0,8888630.0,68963010.15,,135200000.0,,,,140235051.45,,,,12192172.96,,,104773350.02,,,392400574.43,,392400574.43,461363584.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,4525313.37,,,,,,87517212.28,12325909.83,75191302.45,,25935435.39,,,,,,,,,,2276136.99,2276136.99,23991474.41,,,,,,144245572.44,,,,,,,,,,,,,,320107593.54,53090537.96,267017055.58,,4123267.55,4123267.55,,267017055.58,,267017055.58,,,,,,13142590.71,,,198900.0,,643610.5,,285125424.34,429370996.78,,20000000.0,,,,,,16158956.49,,16158956.49,1138790.18,,,,1137880.99,-4449959.09,,,,,1227852.17,1227852.17,,,,,,,,,,,,,,,,35213520.74,,,,,,,,,,,,,,5544071.25,5544071.25,40757591.99,,135200000.0,,,,140235051.45,,,,12192172.96,,,100986180.38,,,388613404.79,,388613404.79,429370996.78,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,8133804.6,,,,,,68473111.56,12576507.0,55896604.56,,37073671.98,,,,,,,,,,1162223.94,1162223.94,23224106.74,,,,,,138066918.82,,,,,,,,,,,,,,,,,,3248124.01,3248124.01,,270632899.41,,270632899.41,,,,,,13215942.12,,,204750.0,,643610.5,,287945326.04,426012244.86,,20000000.0,,,,,,12788731.91,,12788731.91,841001.5,,,,1225427.25,-5897877.66,,,,,1381079.75,1381079.75,,,,,,,,,,,,,,,,30338362.75,,,,,,,,,,,,,,5699512.5,5699512.5,36037875.25,,135200000.0,,,,140235051.45,,,,12192353.2,,,102346964.96,,,389974369.61,,389974369.61,426012244.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,13917279.14,,,,,,59848430.68,18810719.3,41037711.38,,8450417.27,,,,,,,,,,824726.41,824726.41,27655365.35,,,,,,110696218.85,,,,,,,,,,,,,,318832452.59,43916804.97,274915647.62,,1624593.71,1624593.71,,274915647.62,,274915647.62,,,,,,13289293.56,,,210600.0,,643610.5,,290683745.39,401379964.24,,,,,,,,13618582.82,,13618582.82,1131661.41,,,,1365001.82,-5779938.24,,,,,832921.65,832921.65,,,,,,,,,,,,,,,,11168229.46,,,,,,,,,,,,,,5854953.75,5854953.75,17023183.21,,135200000.0,,,,140235051.45,,,,12192172.96,,,96729556.62,,,384356781.03,,384356781.03,401379964.24,定期报告,是,20140121,CNY,合并期末,2020-03-13T15:29:48
20120930,,16251395.18,,,,,,59003870.64,12814566.47,46189304.17,,11244111.47,,,,,,,,,,209773.52,209773.52,23422971.91,,,,,,110132122.72,,,,,,,,,,,,,,,,,,12722072.85,12722072.85,,269995231.29,,269995231.29,,,,,,11066092.81,,,216450.0,,515756.62,,294515603.57,404647726.29,,,,,,,,18134250.56,,18134250.56,313696.71,,,,1052375.01,-6007533.09,,,,,663880.74,663880.74,,,,,,,,,,,,,,,,14156669.93,,,,,,,,,3700000.0,3700000.0,,,,5982395.0,9682395.0,23839064.93,,135200000.0,,,,140235051.45,,,,9181990.67,,,96191619.24,,,380808661.36,,380808661.36,404647726.29,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,24021720.59,,,,,,53273970.48,12960903.46,40313067.02,,38686016.12,,,,,,,,,,1810059.46,1810059.46,19448769.5,,,,,,137240536.15,,,,,,,,,,,,,,273455670.21,34301693.64,239153976.57,,19748273.62,19748273.62,,239153976.57,,239153976.57,,,,,,11127999.61,,,220350.0,,515756.62,,270766356.42,408006892.57,,,,,,,,22146387.75,,22146387.75,694538.71,,,,1699537.16,-2164127.76,,,,,1348790.09,1348790.09,,,,,,,,,,,,,,,,23725125.95,,,,,,,,,1700000.0,1700000.0,,,,6158836.25,7858836.25,31583962.2,,135200000.0,,,,140235051.45,,,,9181990.67,,,91805888.25,,,376422930.37,,376422930.37,408006892.57,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,39977607.02,,,,,,42839642.28,11598065.67,31241576.61,,4354045.27,,,,,,,,,,382532.24,382532.24,19933409.29,,,,,,107487236.1,,,,,,,,,,,,,,,,,,38597213.84,38597213.84,,232113370.18,,232113370.18,,,,,,11189906.41,,,2600067.43,,414498.37,,284915056.23,392402292.33,,,,,,,,13118056.74,,13118056.74,412395.9,,,,2353280.23,-972474.26,,,,,628888.0,628888.0,,,,,,,,,,,,,,,,15540146.61,,,,,,,,,1700000.0,1700000.0,,,,6217650.0,7917650.0,23457796.61,,67600000.0,,,,207835051.45,,,,9181990.67,,,84327453.6,,,368944495.72,,368944495.72,392402292.33,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,55522314.53,,,,,,33910261.44,10727642.8,23182618.64,,4645152.98,,,,,,,,,,247680.94,247680.94,21131880.28,,,,,,115457290.17,,,,,,,,,,,,,,201099740.06,26156510.65,174943229.41,,78491464.33,78491464.33,0.0,174943229.41,,174943229.41,,,,,,11251813.21,,,1103857.63,,414498.37,,266204862.95,381662153.12,,,,,,,,14758366.23,,14758366.23,757130.1,,,,1441606.88,-3508255.17,,,,,980696.97,980696.97,,,,,,,,,,,,,,,,14429545.01,,,,,,,,,,,,,,6217650.0,6217650.0,20647195.01,,67600000.0,,,,207835051.45,,,,9181990.67,,,76397915.99,,,361014958.11,,361014958.11,381662153.12,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,89546596.61,,,,,,32258451.65,8918889.5,23339562.15,,43413369.27,,,,,,,,,,418642.5,418642.5,17169318.31,,,,,,182806378.34,,,,,,,,,,,,,,,,,,11365200.05,11365200.05,,194985435.42,,194985435.42,,,,,,4559935.82,,,444576.12,,417756.1,,211772903.51,394579281.85,,,,,,,,40936643.97,,40936643.97,627364.76,,,,844554.69,-2257608.69,,,,,421824.59,421824.59,,,,,,,,,,,,,,,,40572779.32,,,,,,,,,,,,,,,0.0,40572779.32,,67600000.0,,,,207835051.45,,,,6448715.72,,,72122735.36,,,354006502.53,,354006502.53,394579281.85,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,119417263.41,,,,,,32539478.68,11315509.75,21223968.93,,6726630.33,,,,,,,,,,542533.78,542533.78,12789635.22,,,,,,172015541.42,,,,,,,,,,,,,,96380650.06,24114369.94,72266280.12,,108233192.52,108233192.52,,72266280.12,,72266280.12,,,,,,2406659.2,,,120165.74,,417756.1,,183444053.68,355459595.1,,,,,,,,6596998.61,,6596998.61,578912.95,,,,788024.72,-1086263.8,,,,,340233.22,340233.22,,,,,,,,,,,,,,,,7217905.7,,,,,,,,,,,,,,,0.0,7217905.7,,67600000.0,,,,207835051.45,,,,6448715.72,,,66357922.23,,,348241689.4,,348241689.4,355459595.1,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,176752388.8,,,,,,32089829.62,4279962.18,27809867.44,,5520903.95,,,,,,,,,,537407.62,537407.62,15560886.85,,,,,,230461416.84,,,,,,,,,,,,,,,,,,74855676.64,74855676.64,,70378587.68,,70378587.68,,,,,,2409384.84,,,110188.74,,488717.11,,148242555.01,378703971.85,,20000000.0,,,,,,5318710.65,,5318710.65,429540.7,,,,706885.37,1809603.83,,,,,1304672.97,1304672.97,,,,,,,,,,,,,,,,29569413.52,,,,,,,,,,,,,,,,29569413.52,,67600000.0,,,,207835051.45,,,,6448715.72,,,57250791.16,,,339134558.33,10000000.0,349134558.33,378703971.85,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,173938063.86,,,,,,22973790.83,7029823.71,15943967.12,,2107572.06,,,,,,,,,,557473.61,557473.61,15831920.53,,,,,,215408820.89,,,,,,,,,,,,,,92748659.28,20874553.86,71874105.42,,54212915.75,54212915.75,0.0,71874105.42,,71874105.42,,,,,,2422110.48,,,,,325615.49,,128834747.14,344243568.03,,,,,,,,3829104.21,,3829104.21,455851.27,,,,746301.02,-1244229.71,,,,,534332.61,534332.61,,,,,,,,,,,,,,,,4321359.4,,,,,,,,,,,,,,,0.0,4321359.4,,52000000.0,,,,223435051.45,,,,6448715.72,,,58038441.46,,,339922208.63,,339922208.63,344243568.03,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
