报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,2543571147.45,,,,,,,,,,,23812635.48,16539972.21,2583923755.14,1707699228.55,,,,,,205610200.05,182128208.58,176828932.53,2272266569.71,311657185.43,,10980297.31,353711.12,1610769.0,,44376816.59,,,57321594.02,95470170.77,3851161.02,,,,,99321331.79,-41999737.77,,6825076.2,,2268335500.0,,,2275160576.2,2569486175.45,124367300.1,,3357279.48,2697210755.03,-422050178.83,-70177.54,-152462908.71,389244497.18,234959417.92,389244497.18,1822170.55,,236781588.47,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,1070609253.17,,,,,,,,,,,,65553938.06,1136163191.23,681317409.27,,,,,,95699473.91,118372623.25,103451853.49,998841359.92,137321831.31,,,,413916.2,,,,,413916.2,64296848.58,,,,,,64296848.58,-63882932.38,,,,300880784.36,,,300880784.36,650655153.55,24091467.33,,3389879.67,678136500.55,-377255716.19,-33771.88,-303850589.14,389244497.18,85393908.04,389244497.18,,,85393908.04,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,4047321774.82,,,,,,,,,,,222885951.86,16268277.72,4286476004.4,2780580437.63,,,,,,519279749.05,301979722.36,230937461.27,3832777370.31,453698634.09,,6476917.86,11432576.98,8997016.5,,6736297.63,,,33642808.97,146310554.17,3331000.0,,,,118424497.32,268066051.49,-234423242.52,,472000.0,,3968410753.85,,,3968882753.85,3916597391.56,183244965.56,,5782625.9,4105624983.02,-136742229.17,-862239.99,81670922.41,307573574.77,389244497.18,307573574.77,,,389244497.18,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,2693964975.12,,,,,,,,,,,177501429.55,86978365.72,2958444770.39,1877300091.99,,,,,,282845595.77,238662145.85,272214945.75,2671022779.36,287421991.03,,2074757.28,7151883.81,1503658.5,,,,,10730299.59,89041802.57,5880645.0,,,,,94922447.57,-84192147.98,,,,2871146182.77,,5306166.75,2876452349.52,2812290871.92,155547145.21,6207421.1,4886998.84,2972725015.97,-96272666.45,-215980.31,106741196.29,400827143.17,507568339.46,400827143.17,,,507568339.46,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1606882585.39,,,,,,,,,,,174146527.59,59203597.58,1840232710.56,1130550713.22,,,,,,193434260.06,150703351.91,181272942.53,1655961267.72,184271442.84,,250129.67,7151883.81,885804.0,,,,,8287817.48,58017646.75,,,,,,58017646.75,-49729829.27,,1580331667.66,,,,2632223.46,1582963891.12,1451104588.96,109755203.13,,2388601.93,1563248394.02,19715497.1,-108547.85,154148562.82,400827143.17,554975705.99,400827143.17,,,554975705.99,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,645922643.77,,,,,,,,,,,134570853.78,13902898.07,794396395.62,393463712.51,,,,,,106536882.63,62437849.24,57847536.1,620285980.48,174110415.14,,,3989077.27,556000.0,,,,,4545077.27,30349812.74,,,,,,30349812.74,-25804735.47,,,,885280351.87,,1020218.8,886300570.67,852664458.45,30160147.82,,64132.0,882888738.27,3411832.4,,151717512.07,400827143.17,552544655.24,400827143.17,,,552544655.24,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,3212543589.09,,,,,,,,,,,38494064.67,12887952.44,3263925606.2,2107259863.96,,,,,,412938744.05,271529618.83,184209918.9,2975938145.74,287987460.46,,4104200.0,2576117.61,11586933.6,,5493610.11,,,23760861.32,213704381.86,19452122.57,,,,,233156504.43,-209395643.11,,,,2293044604.94,,,2293044604.94,2138143566.78,163601525.53,7155566.0,5613986.28,2307359078.59,-14314473.65,-975215.12,63302128.58,337525014.59,400827143.17,337525014.59,,,400827143.17,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,2012828606.2,,,,,,,,,,,34906633.11,87526096.91,2135261336.22,1349396215.78,,,,,,272381583.09,202993525.0,165078577.65,1989849901.52,145411434.7,,4104200.0,807160.0,7507987.09,,1679610.52,,,14098957.61,83764761.47,2100000.0,,,,164749.0,86029510.47,-71930552.86,,,,2768899750.0,,2580903.25,2771480653.25,2529549325.0,136678641.56,6995711.0,6140972.61,2672368939.17,99111714.08,-14741.76,172577854.16,337525014.59,510102868.75,337525014.59,,,510102868.75,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,1254731778.68,,,,,,,,,,,32061571.49,53204020.06,1339997370.23,789337622.7,,,,,,169790681.46,122868527.51,125349777.0,1207346608.67,132650761.56,,400000.0,,1778305.0,,1529122.15,,,3707427.15,59626773.22,2100000.0,,,,1300.0,61728073.22,-58020646.07,,,,1275268905.6,,2029622.12,1277298527.72,1309609871.82,73880647.88,3497855.5,2828080.04,1386318599.74,-109020072.02,-14741.76,-34404698.29,337525014.59,303120316.3,337525014.59,,,303120316.3,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,38303105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,3108167504.41,,,,,,,,,,,61769096.17,24557120.82,3194493721.4,2011520792.64,,,,,,383456524.39,234512785.61,176062484.93,2805552587.57,388941133.83,,7895800.0,3099028.09,1725439.14,,8170920.89,,,20891188.12,159876297.95,1916921.65,,,,,161793219.6,-140902031.48,,,,2799693391.19,,,2799693391.19,2874848985.0,156291366.98,9838864.51,9874071.68,3041014423.66,-241321032.47,-21278.17,6696791.71,330828222.88,337525014.59,330828222.88,,,337525014.59,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,1346720111.25,,,,,,,,,,,46672760.12,78472708.02,1471865579.39,894888771.62,,,,,,148491023.63,141679307.66,142309689.68,1327368792.59,144496786.8,,,3947437.61,1006637.04,,,,,4954074.65,59214295.41,,,,,1665162.88,60879458.29,-55925383.64,,,,1242266685.13,,737957.17,1243004642.3,1229311969.07,81557817.01,1810784.81,2095156.59,1312964942.67,-69960300.37,-338014.7,18273088.09,330828222.88,349101310.97,330828222.88,,,349101310.97,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,3137583287.1,,,,,,,,,,,155738371.34,89196852.05,3382518510.49,2008298075.4,,,,,,343022118.11,252207950.06,298569602.48,2902097746.05,480420764.44,,2235908.12,14435530.0,4499067.83,,37428003.54,,,58598509.49,263786967.21,171066297.41,,,,,434853264.62,-376254755.13,,,,1968034609.59,,,1968034609.59,1696001073.99,233079555.36,8554213.7,9871404.23,1938952033.58,29082576.01,-727329.47,132521255.85,198306967.03,330828222.88,198306967.03,,,330828222.88,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,1666617477.63,,,,,,,,,,,62361566.03,51005509.32,1779984552.98,1171196439.4,,,,,,188837670.62,102643347.7,50368315.03,1513045772.75,266938780.23,,56221460.46,9640393.63,2213000.0,,31000000.0,,,99074854.09,181331591.9,182509545.88,,,,,363841137.78,-264766283.69,,,,1289530681.1,,,1289530681.1,1008858356.43,114903723.37,,,1123762079.8,165768601.3,-40781.43,167900316.41,198306967.03,366207283.44,198306967.03,,,366207283.44,其他,是,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,3045495731.75,,,,,,,,,,,874939.95,67771209.83,3114141881.53,2296814542.25,,,,,,382690823.16,162671417.6,300506020.88,3142682803.89,-28540922.36,,4565573.77,1603404.0,831591.92,,52988.34,,,7053558.03,283912383.02,83889372.22,,,,17300000.0,385101755.24,-378048197.21,,,,1942132069.12,,2774552.1,1944906621.22,1515340334.65,155402295.24,7914780.1,2215511.23,1672958141.12,271948480.1,-1546221.8,-136186861.27,334493828.3,198306967.03,334493828.3,,,198306967.03,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,1535717131.95,,,,,,,,,,,128000.0,172413601.73,1708258733.68,983854934.33,,,,,,152012850.91,89464600.12,413266472.99,1638598858.35,69659875.33,,,1485075.61,149100.0,,1164470.02,,,2798645.63,113184651.68,900000.0,,,,,114084651.68,-111286006.05,,,,804796385.52,,3391328.56,808187714.08,674343977.61,99982078.01,1914529.47,4437327.31,778763382.93,29424331.15,-613216.96,-12815016.53,369393828.3,323678811.77,334493828.3,32900000.0,34900000.0,356578811.77,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,3175341000.0,,,,,,,,,,,11600000.0,76811000.0,3263752000.0,2192136000.0,,,,,,357056000.0,158951000.0,395554000.0,3103697000.0,160055000.0,,1406000.0,540000.0,4340000.0,,23900000.0,,,145475000.0,243000000.0,42400000.0,,,,1194000.0,265394000.0,-119919000.0,,304000000.0,,891831000.0,,109000.0,1195940000.0,896958000.0,142210000.0,,15563000.0,1059675000.0,136265000.0,-182000.0,176219000.0,158275000.0,334494000.0,158275000.0,,,334494000.0,其他,是,20000403,CNY,合并期末,2020-03-13T14:58:48
19981231,,816987044.08,,,,,,,,,,,,18204815.62,835191859.7,745279480.52,,,,,,23509917.67,11624529.76,40191143.78,820605071.73,14586787.97,,6654125.47,8274271.0,10860584.13,,3840031.44,,,60869648.76,53343197.81,158163169.5,,,,,132424782.56,-71555133.8,,112527272.33,,829737516.09,,697270.47,942962058.89,815482143.59,26456829.61,,3555778.33,848433256.34,94528802.55,-311491.97,37248964.75,131026129.51,168275094.26,131026129.51,,,168275094.26,其他,是,19990325,CNY,合并期末,2020-03-13T14:58:48
19980630,,326803658.53,,,,,,,,,,,6656655.4,10195138.25,343655452.18,295330231.24,,,,,,8240086.53,6182278.47,21675504.99,331428101.23,12227350.95,,5907273.89,,2738105.14,,757.47,,,8646136.5,31902184.46,,,,,300.0,31902484.46,-23256347.96,,30000000.0,,483580000.0,,61272.47,513641272.47,494103427.92,13911242.7,,3630593.61,512690914.93,950357.54,-646444.4,-10725083.87,131026129.51,120301045.64,131026129.51,,,120301045.64,其他,是,19980810,CNY,合并期末,2020-03-13T14:58:48
