报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1339195564.67,1323852228.81,15296455.86,,46880.0,,,1259615396.66,1091640153.12,,,,,,,,,9036037.09,,7233659.47,112535948.37,31605099.72,,,-436475.25,-436475.25,,,,,,,,,,,,,79143692.76,33798489.31,2500661.66,3042922.1,2042220.62,109899259.97,31503463.92,,78395796.05,,,63089887.91,,15305908.14,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,711942626.98,704293906.46,7631680.52,,17040.0,,,653045084.81,564808737.65,,,,,,,,,4530707.84,,3168864.97,62014553.98,14922220.37,,,-303353.05,-303353.05,,,,,,,,,,,,,58594189.12,12526886.94,543682.19,626229.93,176460.17,70494846.13,18969480.83,,51525365.3,,,42533492.21,,8991873.09,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2484214541.94,2453867565.95,30228125.99,,118850.0,,,2355680487.67,1998716391.69,,,,,,,,,45951725.8,,15000011.3,226508849.25,62280943.42,,,12516350.42,7552961.2,,,,,,,,,,,,,141050404.69,105840137.03,11140809.46,11815759.14,2089201.04,235074782.58,65439396.31,,169635386.27,,,135641211.67,,33994174.6,,,,,,,,,,,,,,,,,,,,169635386.27,135641211.67,33994174.6,0.62,0.62,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1757433787.45,1735364842.74,21977294.71,,91650.0,,,1628702935.94,1370384275.19,,,,,,,,,40745094.21,,7654620.07,162674677.62,42462755.13,,,-694530.3,,,,,675917.8,,,,,,,,,128712239.01,56603620.7,,2651350.1,548184.56,182664509.61,49586694.59,,133077815.02,,,110588810.89,,22489004.13,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1200894747.4,1186925774.91,13908532.49,,60440.0,,,1100607337.85,917791181.65,,,,,,,,,32703965.98,,5189913.1,110729578.67,29388268.07,,,-1288093.42,,,,,,,,,,,,,,98999316.13,39402821.91,,1589013.91,215079.76,136813124.13,35643253.28,,101169870.85,,,83538465.38,,17631405.47,,,,,,,,,,,,,,,,,,,,101170000.0,83540000.0,17630000.0,0.41,0.41,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,642275287.12,642275287.12,5555625.97,,21040.0,,,579974942.45,481565526.85,,,,,,,,,17574462.98,,2208640.43,62835551.51,15126260.68,,,-1128011.08,-1128011.08,,,,,,,,,,,,,61172333.59,9904382.4,,528744.33,98769.75,70547971.66,19548679.63,,50999292.03,,,43795043.55,,7204248.48,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2170199050.03,2166710160.83,3444089.2,,44800.0,,,2081981037.45,1742121086.38,,,,,,,,,62675160.46,,8166171.46,211712590.34,50804832.76,,,4679524.74,,,,,,,,,,,,,,92897537.32,152742886.08,,34768269.01,30827071.63,210872154.39,52974797.06,,157897357.33,,,127918365.82,,29978991.51,,,,,,,,,,,,,,,,,,,,157897357.33,127918365.82,29978991.51,0.69,0.69,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1635812404.34,1635812404.34,,,,,,1536099902.73,1289925608.78,,,,,,,,,49223334.51,,6065841.15,147704040.39,40172911.73,,,697452.33,,,,,,,,,,,,,,100409953.94,46863843.59,,3552105.41,1566562.69,143721692.12,31702935.82,,112018756.3,,,86124696.73,,25894059.57,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1110749965.39,1110749965.39,,,,,,1026527035.27,862603312.05,,,,,,,,,33199542.01,,3981476.26,98691371.27,25043167.51,,,697452.33,,,,,,,,,,,,,,84920382.45,31638878.54,,2191652.75,447699.07,114367608.24,25312984.89,,89054623.35,,,69067541.45,,19987081.9,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,595983345.31,595983345.31,,,,,,533520123.04,449434484.57,,,,,,,,,17714041.08,,2149643.22,50035752.73,12345398.35,,,,,,,,,,,,,,,,,62463222.27,6057394.98,,992689.6,297085.95,67527927.65,17291898.18,,50236029.47,,,40368819.61,,9867209.86,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1917171590.03,1917171590.03,,,,,,1778109600.33,1489191149.59,,,,,,,,,58370763.07,,9726932.39,195801843.64,29794193.17,,,74600.9,,,,,,,,,,,,,,139136590.6,70612150.27,,7017332.42,1774663.14,202731408.45,49955708.53,,152775699.92,,,125583061.6,,27192638.32,,,,,,,,,,,,,,,,,,,,152775699.92,125583061.6,27192638.32,0.68,0.68,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1441853447.06,1441853447.06,,,,,,1309477083.81,1078376610.33,,,,,,,,,44299274.49,,6458507.34,157063231.93,19948087.15,,,100219.48,,,,,,,,,,,,,,132476582.73,22911195.68,,4061207.99,2021263.15,151326570.42,37187244.16,,114139326.26,,,92352605.04,,21786721.22,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,961967801.87,961967801.87,,,,,,851099664.52,700979613.87,,,,,,,,,29671079.01,,4072747.43,100846388.86,12717366.04,,,33009.54,,,,,,,,,,,,,,110901146.89,10934320.34,,2257741.56,1065630.87,119577725.67,29088371.87,,90489353.8,,,72854817.88,,17634535.92,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,403721178.76,403721178.76,,,,,,345076626.3,288257321.02,,,,,,,,,13254959.56,,1043231.03,37841787.38,4679327.31,,,,,,,,,,,,,,,,,58644552.46,6866589.54,,564339.49,81022.03,64946802.51,15544035.56,,49402766.95,,,42008353.04,,7394413.91,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1243239606.93,1243239606.93,,,,,,1104093856.64,914471476.32,,,,,,,,,40566312.55,,4270245.99,135888059.98,16546696.47,,,-6607897.05,,,,,,,,,,,,,,132537853.24,44030062.77,,4688731.85,667840.64,171879184.16,45277076.41,,126602107.75,,,113847096.09,,12755011.66,,,,,,,,,,,,,,,,,,,,126602107.75,113847096.09,12755011.66,0.61,0.61,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,956488798.5,956488798.5,,,,,,845463937.6,691277489.96,,,,,,,,,31027981.16,,3174665.45,99270244.89,11647974.63,,,-96012.19,,,,,,,,,,,,,,110928848.71,16879426.91,,3625856.16,156360.3,124182419.46,31058263.15,,93124156.31,,,80626458.53,,12497697.78,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,625219924.86,625219924.86,,,,,,546338377.83,440294209.57,,,,,,,,,20459036.0,,2075250.22,66830862.05,7550385.97,,,4986.31,,,,,,,,,,,,,,78886533.34,11574308.32,,1303503.77,46402.9,89157337.89,22392884.45,,66764453.44,,,57693882.65,,9070570.79,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,332103291.38,332103291.38,,,,,,277717870.22,225823089.78,,,,,,,,,10897783.05,,1003246.29,36061660.91,3932090.19,,,,,,,,,,,,,,,,,54385421.16,7561919.97,,424167.92,14003.16,61523173.21,15309310.94,,46213862.27,,,40184062.89,,6029799.38,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,991600219.39,991600219.39,,,,,,867820052.62,698486041.85,,,,,,,,,34430332.66,,3827281.31,111463902.78,17034003.87,,,967898.28,,,,,,,,,,,,,,124748065.05,16331185.28,,2686886.0,780490.47,138392364.33,33405197.01,,104987167.32,,,91854801.5,,13132365.82,1283.89,,,,,,,,,,,,,,,,,,,104988451.21,91855657.47,13132793.74,0.49,0.49,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,745677276.91,745677276.91,,,,,,645974767.56,511834791.18,,,,,,,,,25915184.2,,2752143.32,85600452.96,14039753.81,,,951655.07,,,,,,,,,,,,,,100654164.42,8334704.07,,2066995.58,1015378.0,106921872.91,26614561.34,,80307311.57,,,68881989.01,,11425322.56,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,492199833.37,492199833.37,,,,,,421757471.23,327353824.08,,,,,,,,,17164330.59,,2055735.48,58893624.13,10457514.86,,,951655.07,,,,,,,,,,,,,,71394017.21,6598798.5,,3351198.18,777055.95,74641617.53,18244089.83,,56397527.7,,,47841164.14,,8556363.56,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,256449395.15,256449395.15,,,,,,209290218.51,164462664.79,,,,,,,,,8957483.14,,1377149.82,27818410.03,6674510.73,,,,,,,,,,,,,,,,,47159176.64,4289454.24,,513259.52,153383.95,50935371.36,12266651.75,,38668719.61,,,32317847.99,,6350871.62,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,894211018.14,894211018.14,,,,,,804999530.91,643954780.75,,,,,,,,,32324824.72,,4095642.76,94160002.79,28028762.49,,,3500000.0,,,,,,,,,,,,,,92711487.23,12528442.03,,4678322.82,795868.69,100561606.44,25034453.44,,75527153.0,,,64154041.96,,11373111.04,1101515.13,,,,,,,,,,,,,,,,,,,76628668.13,65254247.94,11374420.19,0.35,0.35,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,703364334.17,703364334.17,,,,,,626955951.2,511331206.94,,,,,,,,,24088593.12,,2709410.38,63503289.87,21583123.34,,,2562.29,,,,,,,,,,,,,,76410945.26,9024906.07,,3251960.57,1422940.61,82183890.76,20275475.7,,61908415.06,,,52861207.8,,9047207.26,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,453824484.55,453824484.55,,,,,,396845205.11,321868331.33,,,,,,,,,14955446.3,,1442759.67,38752753.18,16018160.18,,,,,,,,,,,,,,,,,56979279.44,6259169.12,,2351225.81,850589.23,60887222.75,14538901.73,,46348321.02,,,39483590.13,,6864730.89,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,236421337.86,236421337.86,,,,,,197276875.25,159061142.86,,,,,,,,,7644876.9,,749297.06,20888419.1,8933139.33,,,,,,,,,,,,,,,,,39144462.61,3330479.81,,827302.37,176077.2,41647640.05,9495162.87,,32152477.18,,,28088557.68,,4063919.5,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,703345399.68,703345399.68,,,,,,636335178.5,513610168.93,,,,,,,,,22798315.0,,1643531.86,79181501.41,12979845.93,,,37853194.27,-520621.95,,,,-14768624.91,,,,,,,,,90094790.54,10029861.02,,6299700.51,2184767.68,93824951.05,31702587.56,,62122363.49,,,56279147.18,,5843216.31,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,537566603.42,537566603.42,,,,,,477433606.31,382494926.49,,,,,,,,,16555756.48,,1143026.31,57980422.53,11562329.67,,,38049504.67,,,,,-14768624.91,,,,,,,,,83413876.87,6688273.42,,1007311.79,127141.59,89094838.5,29432649.79,,59662188.71,,,53876854.17,,5785334.54,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,358397164.91,358397164.91,,,,,,310651093.16,246044308.91,,,,,,,,,11468605.87,,750460.73,37030833.04,7656811.35,,,38049504.67,-323473.19,,,,-14768624.91,,,,,,,,,71026951.51,6572413.47,,604449.64,220565.27,76994915.34,27467617.22,,49527298.12,,,45331713.36,,4195584.76,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,194280559.15,194280559.15,,,,,,159760659.77,128597447.61,,,,,,,,,5683668.61,,395217.99,19830563.75,5123562.89,,,-162383.63,,,,,13576943.27,,,,,,,,,47934459.02,107154.73,,4029867.85,13908.13,44011745.9,17638655.14,,26373090.76,,,23719254.9,,2653835.86,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,586190938.65,586190938.65,,,,,,552119221.51,418976131.27,,,,,,,,,19188318.37,,1292135.75,61391554.69,7957056.72,,,7978508.0,-838184.58,,,,18358104.16,,,107000.0,,,,16032169.9,,60408329.3,3078852.3,,4649392.5,1762368.57,58837789.1,29617269.24,-7317.9,29220519.86,,,25424060.36,,3796459.5,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,444960274.18,444960274.18,,,,,,388453112.08,315629695.11,,,,,,,,,11827557.46,,833835.39,47762365.06,6977694.03,,,10091234.06,,,,,6724261.8,,,107000.0,,,,12493033.3,,73322657.96,1163279.01,,5587514.67,,68898422.3,22800728.97,,46097693.33,,,42797625.45,,3300067.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,285629041.83,285629041.83,,,,,,249798636.36,197478783.28,,,,,,,,,9584319.54,,536456.12,29015395.13,4607985.82,,,9433624.73,,,,,2701313.89,,,107000.0,,,,8170118.12,,47965344.09,474864.28,,5335866.18,9784.27,43104342.19,12658186.48,,30446155.71,,,28091322.57,,2354833.14,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,145911541.66,145911541.66,,,,,,118874985.75,96189387.26,,,,,,,,,4455803.26,,270715.27,15804643.84,2154436.12,,,1334040.2,,,,,5813940.2,,,,,,,3806017.28,,34184536.31,278266.74,,140126.2,,34322676.85,11469254.26,,22853422.59,,,21072650.26,,1780772.33,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,416040581.52,399650333.97,,,,,,349394820.39,286396292.89,,,,,,,,,11735949.99,,1297020.16,43594446.41,6371110.94,,,148351.56,,,,,,,,,,,,16390247.55,,66794112.69,2865688.65,,4142671.74,,65517129.6,23162751.97,,42354377.63,,,39224866.81,,3129510.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,287716196.48,271684731.57,,,,,,233762504.31,186442650.24,,,,,,,,,8515060.98,,1002267.61,32056174.86,5746350.62,,,-2886020.84,,,,,,,,,,,,16031464.91,,51067671.33,2730337.31,,612320.89,,53185687.75,19472055.33,,33713632.42,,,32080317.2,,1633315.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,216651811.97,216651811.97,,,,,,178133896.43,146467052.58,,,,,,,,,5792806.99,,687004.44,20780370.3,4406662.12,,,-3146099.7,,,,,,,,,,,,13374490.46,,35371815.84,2544675.91,,428193.8,,37488297.95,14643375.35,,22844922.6,,,21857497.0,,987425.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,116580692.52,109192088.06,,,,,,93923687.28,75198919.68,,,,,,,,,3200953.48,,366825.91,13001568.01,2155420.2,,,-1677923.47,,,,,,,,,,,,7388604.46,,20979081.77,2240821.17,,177673.48,,23042229.46,8007004.98,,15035224.48,,,14077076.5,,958147.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060410,CNY,合并期末,2020-03-13T16:00:40
20041231,323895671.94,304288261.44,,,,,,263089931.81,213766930.85,,,,,,,,,9592318.72,,,33004285.51,6726396.73,,,-3161977.88,,,,,,,,,,,,19607410.5,,57643762.25,1475489.01,,1974009.96,,57145241.3,20187631.26,,36957610.04,,,33792459.68,,3165150.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,244393179.9,230261012.55,,,,,,194350653.64,155282718.69,,,,,,,,,7246657.4,,,26942529.79,4878747.76,,,-1316059.03,,,,,,,,,,,,14132167.35,,48726467.23,1444463.49,,939678.14,,49231252.58,17343493.71,,31887758.87,,,29993749.83,,1894009.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,168249301.65,157913487.12,,,,,,130235855.75,101912268.47,,,,,,,,,4957133.78,,,20432168.89,2934284.61,,,-1569498.29,,,,,,,,,,,,10335814.53,,36443947.61,798996.1,,779465.36,,36463478.35,13173810.88,,23289667.47,,,21679323.23,,1610344.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050716,CNY,合并期末,2020-03-13T16:00:40
20040331,89231345.38,84242562.31,,,,,,69098010.1,54455881.27,,,,,,,,,2623239.94,,,10684281.91,1334606.98,,,39600.0,,,,,,,,100000.0,,,,4988783.07,,20272935.28,627259.14,,433384.24,,20466810.18,5323393.19,,15143416.99,,,13151818.78,,1991598.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,208714615.14,199945229.92,,,,,,170691369.97,138691403.15,,,,,,,,,5964892.32,,,24159378.17,1875696.33,,,3607504.73,,,,,,,,6654900.0,,,,8769385.22,,48285649.9,1238476.13,,360190.76,,49163935.27,17112016.26,,32051919.01,,,30833759.12,,1218159.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,151913654.39,145063626.58,,,,,,121308498.51,97729909.98,,,,,,,,,4429728.77,,,16700841.41,2448018.35,,,2389064.93,,,,,,,,3506000.0,,,,6850027.81,,36500220.81,995620.94,,246388.23,,37249453.52,12512889.69,,24736563.83,,,24209594.63,,526969.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,96516690.63,92375999.27,,,,,,80032783.05,64013127.01,,,,,,,,,2816708.89,,,11281927.56,1921019.59,,,2357308.08,,,,,,,,2641000.0,,,,4140691.36,,21482215.66,916404.48,,230982.1,,22167638.04,7555198.36,,14612439.68,,,14335355.21,,277084.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,56755105.95,55084425.33,,,,,,43001126.41,35169648.04,,,,,,,,,1683239.63,,,5269506.82,878731.92,,,469595.92,,,,,,,,,,,,1670680.62,,14223575.46,261189.38,,195793.28,,14288971.56,4699472.69,,9589498.87,,,9211994.32,,377504.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,165109963.96,152979458.19,,,,,,135087718.81,108603009.27,,,,,,,,,4355341.71,,,20086679.54,2042688.29,,,544092.94,,,,,,,,8922600.0,,,,12130505.77,,39488938.09,4240458.97,,339608.48,,43389788.58,14514297.7,,28875490.88,,,28665760.23,,209730.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,115187416.56,105441045.88,,,,,,90613521.3,75244478.53,,,,,,,,,2836060.59,,,10426614.23,2106367.95,,,199189.05,,,,,,,,6023600.0,,,,9746370.68,,30796684.31,2868108.76,,246214.77,,33418578.3,11337883.39,,22080694.91,,,22033732.15,,46962.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,73702299.01,67195482.7,,,,,,55605069.02,45832822.92,,,,,,,,,1932047.38,,,6472809.25,1367389.47,,,172697.31,,,,,,,,1363600.0,,,,6506816.31,,19633527.3,2529381.05,,168920.77,,21993987.58,7465838.9,,14528148.68,,,14471387.38,,56761.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20011231,132701503.69,121446425.18,,,,,,103988483.76,87791200.99,,,,,,,,,3171938.58,,,10961699.79,2063644.4,,,-229519.29,,,,,,,,4513200.0,,,,11255078.51,,32996700.64,1479796.21,,916432.81,,33560064.04,11497369.67,,22062694.37,,,21978937.56,,83756.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020627,CNY,合并期末,2020-03-13T16:00:40
20010630,63503239.97,56896670.78,,,,,,48842937.47,38683713.28,,,,,,,,,1659272.79,,162647.18,6878452.62,1458851.6,,,-215030.96,,,,,,,,,,,,6606569.19,,14445271.54,636371.07,,875399.49,,14206243.12,5027590.83,,9178652.29,,,9184047.26,,-5394.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,84894705.0,74536969.54,,,,,,58576682.14,47147852.73,,,,,,,,,2327235.5,,86656.79,9415885.28,-400948.16,,,-204170.8,,,,,,,,,,,,10357735.46,,26113852.06,1230713.47,,139146.32,,27205419.21,8974800.91,,18230618.3,,,18196692.7,,33925.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020627,CNY,合并期末,2020-03-13T16:00:40
19991231,62691968.32,53542383.13,,,,,,41051937.84,30571492.44,,,,,,,,,1765903.78,,,9475493.34,-760951.72,,,11875.42,,,,,,,,9482.04,,,,9149585.19,,21661387.94,955997.88,,322168.14,,22295217.68,7325251.75,,14969965.93,,,14884714.44,,85251.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020627,CNY,合并期末,2020-03-13T16:00:40
