报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,623666857.61,,,,,,,,,,,,2925523.53,626592381.14,283375524.26,,,,,,140476728.11,41770104.02,44150907.31,509773263.7,116819117.44,,,,2621700.0,,892101.29,,,3513801.29,149311553.21,,,,,39888.93,149351442.14,-145837640.85,,,,182077500.0,,75232.4,182152732.4,214000000.0,1682761.68,,188565.22,215871326.9,-33718594.5,3931959.91,-58805158.0,583187601.07,,,,,524382443.07,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2695064197.72,,,,,,,,,,,26487396.81,84313142.07,2805864736.6,1491665006.95,,,,,,551740269.79,106973585.65,179777409.35,2330156271.74,475708464.86,,,1713340.31,85418.8,-2332238.76,449495170.53,,,448961690.88,711670544.33,4500000.0,,-43238.96,,61092.64,716188398.01,-267226707.13,,7720000.0,7720000.0,441862200.0,,,449582200.0,286855382.6,163221192.11,,5824270.6,455900845.31,-6318645.31,-415255.39,201747857.03,381439744.04,583187601.07,381439744.04,,,583187601.07,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2009454555.05,,,,,,,,,,,24171089.74,86866471.82,2120492116.61,1239194135.44,,,,,,425267583.52,74669389.23,170747750.98,1909878859.17,210613257.44,,,833786.93,239978.63,,314030700.59,,,315104466.15,563394123.16,2000000.0,,,,9074274.86,574468398.02,-259363931.87,,4320000.0,4320000.0,272014556.11,,169000000.0,445334556.11,147041176.24,170341921.14,,3674168.2,321057265.58,124277290.53,975326.99,76501943.09,381482983.0,,,,,457984926.09,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1278169389.4,,,,,,,,,,,16962097.42,5223573.96,1300355060.78,779517363.52,,,,,,286998887.45,51775418.95,72980824.84,1191272494.76,109082566.02,,,37645.0,32000.0,-9028618.42,64878540.0,,,55919566.58,135858726.82,2000000.0,,-43238.96,,30329.45,137845817.31,-81926250.73,,4320000.0,4320000.0,137740000.0,,,142060000.0,96876392.98,8621694.43,,562488.33,106060575.74,35999424.26,448129.63,63603869.18,381439744.04,445043613.22,381439744.04,,,445043613.22,定期报告,是,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,564936011.31,,,,,,,,,,,3734329.71,4562259.05,573232600.07,344703578.69,,,,,,128617870.61,17679188.74,36973506.8,527974144.84,45258455.23,,,,32000.0,,19718596.98,,,19750596.98,43313792.45,,,,,9321471.7,52635264.15,-32884667.17,,3000000.0,3000000.0,63297000.0,,,66297000.0,79538883.43,7373553.52,,243911.28,87156348.23,-20859348.23,-1854019.86,-10339580.03,381439744.04,,,,,371100164.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1916244213.07,,,,,,,,,,,87945257.04,21297537.22,2025487007.33,1166563124.71,,,,,,425839628.32,68270698.53,144963694.59,1805637146.15,219849861.18,,,1564357.6,505527.0,61388187.59,250649479.95,,,314107552.14,143230397.73,2016000.0,,18611747.46,,59382.08,163917527.27,150190024.87,,,,116111223.28,,,116111223.28,315143968.44,10618798.33,,158432770.6,484195537.37,-368084314.09,-11345962.63,-9390390.67,390830134.71,381439744.04,390830134.71,,,381439744.04,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,1275709463.96,,,,,,,,,,,81389500.92,16793980.95,1373892945.83,874650552.71,,,,,,310558422.19,48832347.16,119798875.19,1353840197.25,20052748.58,,,1151985.71,505527.0,61388187.59,245489961.61,,,308535661.91,115714428.32,2016000.0,,18611747.46,,,136342175.78,172193486.13,,,,97694380.0,,,97694380.0,265432321.77,8943346.87,,158659199.54,433034868.18,-335340488.18,-8211647.05,-151305900.52,390830134.71,,,,,239524234.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,862552638.97,,,,,,,,,,,57683001.48,8388235.81,928623876.26,531524947.58,,,,,,209473557.27,42310284.15,82193387.99,865502176.99,63121699.27,,,487747.0,425527.0,61388187.59,213093370.06,,,275394831.65,82919158.23,756000.0,,18611747.46,,8864640.71,111151546.4,164243285.25,,,,81632100.0,,,81632100.0,188564936.7,6963076.96,,158204867.18,353732880.84,-272100780.84,-6547784.81,-51283581.13,390830134.71,339546553.58,390830134.71,,,339546553.58,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,501178733.3,,,,,,,,,,,33922045.16,5358970.47,540459748.93,275673727.19,,,,,,108693707.81,24229109.07,43125054.37,451721598.44,88738150.49,,,114089.0,83771.0,,644936249.51,,,645134109.51,48771731.41,,,19367747.46,,,68139478.87,576994630.64,,,,60000000.0,,,60000000.0,130583669.77,4231578.91,,38253546.66,173068795.34,-113068795.34,-1244688.75,551419297.04,390830134.71,,,,,942249431.75,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1450460042.09,,,,,,,,,,,64553858.83,69735321.0,1584749221.92,1105256260.75,,,,,,381187556.78,67344985.33,160219412.79,1714008215.65,-129258993.73,,3000000.0,163165.0,683197.58,17263015.5,377662647.73,,,398772025.81,530002233.36,3000000.0,,46212929.7,,130000000.0,709215163.06,-310443137.25,,9600.0,9600.0,334202878.7,,157966560.7,492179039.4,103134131.38,14063934.68,,5478235.04,122676301.1,369502738.3,-3475909.59,-73675302.27,464505436.98,390830134.71,464505436.98,,,390830134.71,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1075880149.21,,,,,,,,,,,23425591.53,15191362.04,1114497102.78,771184103.13,,,,,,267080059.58,37730632.86,130765338.75,1206760134.32,-92263031.54,,3000000.0,31750.0,353067.77,17263015.5,367660254.01,,,388308087.28,395178598.64,3000000.0,,42746573.43,,85410.0,441010582.07,-52702494.79,,4800.0,4800.0,305463526.71,,,305468326.71,40248557.94,10153403.61,,1851606.51,52253568.06,253214758.65,2649299.05,110898531.37,464505436.98,,,,,575403968.35,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,653553140.16,,,,,,,,,,,11339996.75,3163361.81,668056498.72,408671229.24,,,,,,156015128.25,13420628.34,66863093.71,644970079.54,23086419.18,,3000000.0,3025.0,335198.3,,235050755.37,,,238388978.67,311516405.09,3000000.0,,695280.76,,11040476.39,326252162.24,-87863183.57,,4800.0,4800.0,248807165.99,,0.0,248811965.99,6119468.7,5009109.88,,1445217.64,12573796.22,236238169.77,172731.5,171634136.88,464505436.98,636139573.86,464505436.98,,,636139573.86,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,305803625.77,,,,,,,,,,,6470253.42,297372.41,312571251.6,177921432.03,,,,,,65487499.13,7594167.4,30361460.03,281364558.59,31206693.01,,3000000.0,,77439.64,,5885535.99,,,8962975.63,129906088.56,,,,,,129906088.56,-120943112.93,,,,3233794.93,,,3233794.93,103818.12,820065.71,,460888.58,1384772.41,1849022.52,-146192.53,-88033589.93,464505436.98,,,,,376471847.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1212966033.27,,,,,,,,,,,20037192.06,57976479.23,1290979704.56,757883525.13,,,,,,236076953.54,87457558.61,90609345.88,1172027383.16,118952321.4,,,,467239.0,,32553679.38,,,33020918.38,408540225.26,3000000.0,,82766404.0,,889062793.39,1383369422.65,-1350348504.27,,30000000.0,,97307960.55,,,127307960.55,63213094.61,293886062.81,,1274213.73,358373371.15,-231065410.6,1342317.09,-1461119276.38,1925624713.36,464505436.98,1925624713.36,,,464505436.98,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,953490619.42,,,,,,,,,,,10100226.54,52445220.29,1016036066.25,539446731.53,,,,,,166859544.48,69950167.51,60814563.09,837071006.61,178965059.64,,,,379439.0,,16901118.27,,,17280557.27,260715981.37,,,50976478.19,,1280121932.56,1591814392.12,-1574533834.85,,,,92576207.82,,,92576207.82,2768424.61,290725796.65,,972734.92,294466956.18,-201890748.36,-3672663.83,-1601132187.4,1925624713.36,,,,,324492525.96,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,641558368.93,,,,,,,,,,,6875512.91,19226974.15,667660855.99,332483834.03,,,,,,102178601.66,59187475.38,32500971.87,526350882.94,141309973.05,,,,369939.0,,11897481.92,,,12267420.92,123509990.86,,,,,1549738267.44,1673248258.3,-1660980837.38,,,,,,,0.0,,196800000.0,,303338.92,197103338.92,-197103338.92,-1833228.8,-1718607432.05,1925624713.36,1756755548.75,1925624713.36,,,207017281.31,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,393514746.09,,,,,,,,,,,2785173.44,14945231.84,411245151.37,185207004.45,,,,,,51839702.18,30861817.1,13286812.25,281195335.98,130049815.39,,,,,,2930938.86,,,2930938.86,41306025.12,,,,,,41306025.12,-38375086.26,,,,,,,0.0,,196800000.0,,182306.72,196982306.72,-196982306.72,-462003.33,-105769580.92,1925624713.36,1819855132.44,1925624713.36,,,1819855132.44,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,817452155.2,,,,,,,,,,,5532900.17,27964989.06,850950044.43,379029274.64,,,,,,115450935.8,111180302.36,54863945.54,660524458.34,190425586.09,,,,2529214.18,,1171034.41,,,3700248.59,132818359.35,,,,,,132818359.35,-129118110.76,,1875680000.0,,169630000.0,,,2045310000.0,244120932.53,3401680.58,,5481920.14,253004533.25,1792305466.75,1515743.15,1855128685.23,70496028.13,1925624713.36,70496028.13,,,1925624713.36,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,535365683.34,,,,,,,,,,,1785416.8,27058553.4,564209653.54,296148654.49,,,,,,83239924.19,49345891.46,45088449.85,473822919.99,90386733.55,,,,560000.0,,170762.18,,,730762.18,99868506.72,,,,,,99868506.72,-99137744.54,,,,169630000.0,,,169630000.0,133893065.41,1355110.2,,1736681.04,136984856.65,32645143.35,119999.1,24014131.46,70496028.13,94510159.59,70496028.13,,,94510159.59,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,329087840.55,,,,,,,,,,,,5186119.46,334273960.01,166897278.94,,,,,,51250402.98,25181070.39,22110415.9,265439168.21,68834791.8,,,,,,123589.68,,,123589.68,31189909.04,,,,,,31189909.04,-31066319.36,,,,109774000.0,,,109774000.0,124264932.53,1027765.04,,787541.54,126080239.11,-16306239.11,261178.46,21723411.79,70496028.13,92219439.92,70496028.13,,,92219439.92,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,176608297.68,,,,,,,,,,,,2165537.46,178773835.14,91047839.48,,,,,,23147688.47,17438716.0,14777689.59,146411933.54,32361901.6,,,,,,67193.12,,,67193.12,15227590.53,,,,,,15227590.53,-15160397.41,,,,79774000.0,,,79774000.0,107016932.53,1134392.33,,246806.48,108398131.34,-28624131.34,124941.6,-11297685.55,70496028.13,59198342.58,70496028.13,,,59198342.58,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,632670207.09,,,,,,,,,,,,12178569.5,644848776.59,303170710.24,,,,,,74507298.25,81004168.18,44338454.33,503020631.0,141828145.59,,,,13105992.78,,255406.27,,,13361399.05,95691036.14,,,24293300.0,,,119984336.14,-106622937.09,,202150000.0,,440889661.76,,,643039661.76,446463602.52,152677208.91,,47297275.98,646438087.41,-3398425.65,1198353.18,33005136.03,37490892.1,70496028.13,37490892.1,,,70496028.13,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,442520191.95,,,,,,,,,,,,7778649.61,450298841.56,253856769.88,,,,,,55083976.06,48771121.63,32246518.74,389958386.31,60340455.25,,,,497082.15,,168252.48,,,665334.63,55119408.58,,,24293300.0,,,79412708.58,-78747373.95,,,,451110915.31,,,451110915.31,431436196.69,1193903.18,,1082354.82,433712454.69,17398460.62,877597.73,-130860.35,37490892.1,37360031.75,37490892.1,,,37360031.75,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20081231,,508859221.72,,,,,,,,,,,343054.35,5781145.53,514983421.6,288290440.05,,,,,,59155465.38,47141689.08,40494625.09,435082219.6,79901202.0,,,,,8398945.39,1458944.94,,,9857890.33,54098976.12,,,,,,54098976.12,-44241085.79,,400000.0,400000.0,239714505.08,,52879919.94,292994425.02,249705839.79,71222805.67,,1302276.55,322230922.01,-29236496.99,2024998.32,8448617.54,29042274.56,37490892.1,29042274.56,,,37490892.1,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
20071231,,307141646.08,,,,,,,,,,,2428977.2,,309570623.28,191680369.59,,,,,,37714429.36,21906796.21,26583289.52,277884884.68,31685738.6,,,,583000.0,,395493.34,,,978493.34,27448446.14,,,,,,27448446.14,-26469952.8,,,,,,,,,7170622.11,,9964135.83,17134757.94,-17134757.94,114991.47,-11803980.67,40846255.23,29042274.56,40846255.23,,,29042274.56,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
