报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,1612400.0,1612400.0,0.0,0.0,0.0,,,5342448.66,1372758.23,0.0,,0.0,0.0,0.0,0.0,0.0,,90294.4,,0.0,1744989.03,2134407.0,,0.0,,,,,,,,,,,,,,,-3730048.66,0.0,,0.0,0.0,-3730048.66,0.0,,-3730048.66,,,-3730786.77,,738.09,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5333600.0,5333600.0,0.0,,,,,19224717.52,5547351.54,,,,,,0.0,0.0,,298681.6,,,4419436.71,8847372.03,,,0.0,,,0.0,,0.0,,,,,,,,,-13891117.52,237752.79,,890905.8,,-14544270.53,0.0,,-14544270.53,,,-14423707.05,,-120563.48,0.0,,,,,,,,,,,,,,,,,,,-14544270.53,-14423707.05,-120563.48,-0.06,-0.06,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,3925200.0,3925200.0,,,,,,14001777.82,4045314.69,,,,,,,,,219811.2,,,3285831.13,6450820.8,,,,,,,,,,,,,,,,,-10076577.82,,,,,-10076577.82,,,-10076577.82,,,-10072213.93,,-4363.9,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2751800.0,2751800.0,0.0,0.0,0.0,,,9334018.22,2707676.46,0.0,,0.0,0.0,0.0,0.0,0.0,,154100.8,,0.0,2156256.9,4315984.06,,0.0,-0.01,0.0,,0.0,,0.0,,,,,,,,,-6582218.23,0.0,,0.0,0.0,-6582218.23,0.0,,-6582218.23,,,-6580173.97,,-2044.26,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1428400.0,1428400.0,0.0,0.0,0.0,,,4805061.65,1358038.23,0.0,,0.0,0.0,0.0,0.0,0.0,,79990.4,,0.0,1208874.57,2158158.45,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-3376661.65,0.0,,0.0,0.0,-3376661.65,0.0,,-3376661.65,,,-3374345.03,,-2316.62,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,5223100.0,5223100.0,,,,,,20813368.46,5392912.92,,,,,,,,,292493.6,,,4668128.24,10388565.4,,,,,,,,,,,,,,,,,-15590268.46,,,465.39,,-15590733.85,0.0,,-15590733.85,,,-14645682.06,,-945051.79,0.0,,,,,,,,,,,,,,,,,,,-15590733.85,-14645682.06,-945051.79,-0.06,-0.06,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,3839700.0,3839700.0,,,,,,13487007.79,4038474.69,,,,,,,,,215023.2,,,2759642.04,6473867.93,,,,,,,,,,,,,,,,,-9647307.79,,,434.63,,-9647742.42,,,-9647742.42,,,-9641279.78,,-6462.64,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,2693800.0,2693800.0,0.0,0.0,0.0,,,8927372.02,2703036.46,0.0,,0.0,0.0,0.0,0.0,0.0,,150852.8,,0.0,1757485.93,4315996.9,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-6233572.02,0.0,,434.63,0.0,-6234006.65,0.0,,-6234006.65,,,-6230557.29,,-3449.36,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1547900.0,1547900.0,0.0,0.0,0.0,,,4521954.21,1367598.23,0.0,,0.0,0.0,0.0,0.0,0.0,,86682.4,,0.0,909544.15,2158129.43,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-2974054.21,0.0,,134.63,0.0,-2974188.84,0.0,,-2974188.84,,,-2973754.98,,-433.86,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5046380.0,5046380.0,,,,,,20072165.8,5378775.32,,,,,,,,,281411.5,,,3793771.27,10397879.37,,,,,,,,,,,,,,,,,-15025785.8,,,10578.53,,-15036364.33,,,-15036364.33,,,-14078396.71,,-957967.62,,,,,,,,,,,,,,,,,,,,-15036364.33,-14078396.71,-957967.62,-0.06,-0.06,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,3882980.0,3882980.0,,,,,,13257541.37,4041937.09,,,,,,,,,216612.71,,,2525489.33,6473502.24,,,,,,,,,,,,,,,,,-9374561.37,,,10578.53,,-9385139.9,,,-9385139.9,,,-9377000.14,,-8139.76,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2751800.0,2751800.0,0.0,0.0,0.0,,,9097460.69,2707676.46,0.0,,0.0,0.0,0.0,0.0,0.0,,153524.35,,0.0,1920682.57,4315577.31,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-6345660.69,0.0,,10578.53,0.0,-6356239.22,0.0,,-6356239.22,,,-6351375.77,,-4863.45,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1628400.0,1628400.0,0.0,0.0,0.0,,,4682813.78,1374038.23,0.0,,0.0,0.0,0.0,0.0,0.0,,90864.72,,0.0,1060055.83,2157855.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-3054413.78,0.0,,10578.53,0.0,-3064992.31,0.0,,-3064992.31,,,-3063543.39,,-1448.92,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,4905400.0,4905400.0,,,,,,20571337.89,5476616.92,,,,,,,,,281079.82,,,4804516.13,10398127.84,,,,,,,,,,,,,,,,,-15665937.89,9284889.35,,480008.8,,-6861057.34,,,-6861057.34,,,-5885574.43,,-975482.91,,,,,,,,,,,,,,,,,,,,-6861057.34,-5885574.43,-975482.91,-0.03,-0.03,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,3222000.0,3222000.0,,,,,,13322632.09,4096938.69,,,,,,,,,186876.0,,,2565044.25,6473773.15,,,,,,,,,,,,,,,,,-10100632.09,,,8.8,,-10100640.89,,,-10100640.89,,,-10087978.17,,-12662.72,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,2218000.0,2218000.0,0.0,0.0,0.0,,,9031885.39,2753692.46,0.0,,0.0,0.0,0.0,0.0,0.0,,128644.0,,0.0,1833604.3,4315944.63,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-6813885.39,0.0,,0.0,0.0,-6813885.39,0.0,,-6813885.39,,,-6806017.71,,-7867.68,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T16:00:40
20090331,1160000.0,1160000.0,0.0,0.0,0.0,,,4424516.29,1382966.23,0.0,,0.0,0.0,0.0,0.0,0.0,,67280.0,,0.0,816144.83,2158125.23,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-3264516.29,0.0,,0.0,0.0,-3264516.29,0.0,,-3264516.29,,,-3261792.69,,-2723.6,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4564500.0,4564500.0,,,,,,22439516.58,5522804.92,,,,,,,,,264741.0,,,4793646.09,10397223.01,,,,,,,,,,,,,,,,,-17875016.58,30000.0,,10000.0,,-17855016.58,,,-17855016.58,,,-17589172.8,,-265843.78,,,,,,,,,,,,,,,,,,,,-17855016.58,-17589172.8,-265843.78,-0.07,-0.07,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,3506500.0,3506500.0,0.0,0.0,0.0,,,14284987.61,4152078.69,0.0,,0.0,0.0,0.0,0.0,0.0,,203377.0,,0.0,3456979.63,6472552.29,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-10778487.61,30000.0,,0.0,0.0,-10748487.61,0.0,,-10748487.61,,,-10734663.39,,-13824.22,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,其他,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2369000.0,2369000.0,0.0,0.0,0.0,,,10288192.14,2771812.46,0.0,,0.0,0.0,0.0,0.0,0.0,,137402.0,,0.0,3064123.59,4314854.09,,0.0,0.0,,,0.0,,,,,,,,,,,-7919192.14,30000.0,,0.0,0.0,-7889192.14,0.0,,-7889192.14,,,-7878461.42,,-10730.72,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,其他,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,462500.0,462500.0,0.0,0.0,0.0,,,4495644.45,383640.96,0.0,,0.0,0.0,0.0,0.0,0.0,,26825.0,,0.0,1926918.19,2158260.3,,0.0,0.0,,,0.0,,,,,,,,,,,-4033144.45,30000.0,,0.0,0.0,-4003144.45,0.0,,-4003144.45,,,-3997583.27,,-5561.18,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,其他,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,3780000.0,3780000.0,,,,,,18261708.94,4221212.73,,,,,,,,,219240.0,,,3757974.87,10398042.74,,,,,,,,,,,,,,,,,-14481708.94,179360.24,,4006685.6,4006165.05,-18309034.3,,,-18309034.3,,,-18299160.63,,-9873.67,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,其他,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,1717500.0,1717500.0,,,,,,13149976.58,3897798.69,,,,,,,,,99615.0,,0.0,2678509.62,6474053.27,,,-273275.44,,,,,,,,,,,,310860.0,,-11432476.58,0.0,,520.55,,-11432997.13,,,-11432997.13,,,-11432997.13,,-5577.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1035000.0,1035000.0,,,,,,8644087.54,2604532.46,,,,,,,,,60030.0,,,1663198.14,4316326.94,,,,,,,,,,,,,,,857970.0,,-7609087.54,,,20.55,,-7609108.09,,,-7609108.09,,,-7609108.09,,-2897.81,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,其他,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,442500.0,442500.0,,,,,,4162668.13,381240.96,,,,,,,,,25665.0,,,1597796.84,2157965.33,,,,,,,,,,,,,,,367335.0,,-3720168.13,,,0.0,,-3720168.13,,,-3720168.13,,,-3719942.47,,-225.66,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,其他,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,3884553.0,3884553.0,,,,,,51557587.59,4236101.29,,,,,,,,,227219.22,,,5180548.33,10325187.12,,,,,,,,,,,,,,,3192445.22,,-47673034.59,35150.0,,10762.91,,-47648647.5,,13983304.8,-47648647.5,,,-47637594.09,,-11053.41,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,其他,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,197820.0,0.0,,,,,,11196836.78,0.0,,,,,,,,,,,10000.0,4713484.14,6473352.64,,,81800.66,,,,,,,,,,,,197820.0,,-10917216.12,5150.0,,500.0,,-10912566.12,,0.0,-10912566.12,,,-10912566.12,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,971010.0,0.0,,,,,,8017573.82,0.0,,,,,,,,,,,10000.0,3692095.73,4315478.09,,,,,,,,,,,,,,,971010.0,,-7046563.52,5150.0,,500.0,,-7041913.52,,,-7041913.52,,,-7043928.36,,2014.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,490635.0,0.0,,,,,,4004108.24,0.0,,,,,,,,,0.0,,0.0,1846379.54,2157728.7,,,,,,,,,,,,,,,490635.0,,-3513473.24,150.0,,0.0,,-3513323.24,,,-3513323.24,,,-3515563.66,,2240.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1815647.72,0.0,,,,,,74479449.06,0.0,,,,,,,,,,,,64156856.36,10322592.7,,,,,,,,,,,,,,,1815647.72,,-72663801.34,1250.0,,71478.81,,-72734030.15,,28002060.33,-44731969.82,,,-28728635.4,,-16003334.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1405345.89,0.0,,,,,,12903950.28,0.0,,,,,,,,,,,,6434759.08,6469191.2,,,0.0,,,,,,,,,,,,1405345.89,,-11498604.39,,,70918.24,,-11569522.63,,483160.17,-11086362.46,,,-11055356.38,,-31006.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1073489.81,0.0,,,,,,8829298.73,0.0,,,,,,,,,,,,4517925.79,4311372.94,,,,,,,,,,,,,,,1073489.81,,-7755808.92,,,70900.0,,-7826708.92,,486679.59,-7340029.33,,,-7311702.21,,-28327.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20041231,2571463.2,90967.0,,,,,,71152565.63,86849.6,,,,,,,,,5287.37,,,59992893.9,11067534.76,,,,,,,,,,,20000000.0,,,,2480496.2,,-48581102.43,1424734.6,,35341531.02,,-82497898.85,,19497237.81,-63000661.04,,,-50692470.58,,-12308190.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20040930,1781692.94,90967.0,,,,,,49486604.21,86849.6,,,,,,,,,5287.37,,,41304874.66,8089592.58,,,,,,,,,,,20000000.0,,,,1690725.94,,-27704911.27,1473767.6,,58486.02,,-26289629.69,,19649267.27,-6640362.42,,,-2259411.5,,-4380950.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20040630,1362779.6,,,,,,,44973278.84,,,,,,,,,,,,,39057588.96,5915689.88,,,,,,,,,,,20000000.0,,,,1362779.6,,-23610499.24,1382234.6,,58486.02,,-22286750.66,,19646996.33,-2639754.33,,,1721640.35,,-4361394.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20040331,1041011.41,,,,,,,5904617.31,,,,,,,,,,5.0,,1867.62,1701444.77,4201299.92,,,,,,,,,,,,,,,1041011.41,,-4863605.9,49.6,,3.0,,-4863559.3,,35261.09,-4828298.21,,,-4826090.81,,-2207.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20031231,9838999.41,8307177.64,,,,,,107414590.9,8249695.07,,,,,,,,,2273.32,,1374480.98,79404039.2,18384102.33,,,-22820291.6,,,,,,,,,,,,1531821.77,,-120395883.09,48712.94,,92319337.31,,-212666507.46,,13225541.45,-199440966.01,,,-187299899.96,,-12141066.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,9140837.79,8229283.45,,,,,,72140848.25,8079979.82,,,,,,,,,3022.48,,1153328.55,49343728.78,13560788.62,,,-30729.73,,,,,,,,,,,,911554.34,,-63030740.19,1279.8,,777089.08,,-63806549.47,,10236447.14,-53570102.33,,,-44579668.29,,-8990434.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,6987015.7,6288224.59,,,,,,54417179.29,5960183.76,,,,,,,,,5206.0,,757951.92,38629982.37,9063855.24,,,-20553.42,,,,,,,,,,,,698791.11,,-47450717.01,837.0,,3767963.56,,-51217843.57,,13252619.07,-37965224.49,,,-34719499.67,,-3245724.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,3402046.98,3001418.74,,,,,,12600741.98,3454338.56,,,,,,,,,2629.48,,360385.01,4264953.4,4518435.53,,,,,,,,,,,,,,,400628.24,,-9198695.0,1014.1,,768.24,,-9198449.14,,,-9198449.14,,,-8443165.78,,-755283.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,15541995.9,13445598.14,,,,,,110413219.31,18232957.39,,,,,,,,,23114.19,,7438727.45,65995993.11,18722427.17,,,-87672.75,,,,,,,,,,,,2096397.76,,-94958896.16,7516.0,,208868215.63,,-303819595.79,,8146384.75,-295673211.04,,,-282666088.99,,-13007122.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,12860098.01,11447211.16,,,,,,47350736.3,16304853.45,,,,,,,,,15859.87,,1211125.02,16450771.64,13368126.32,,,,,,,,,,,,,,,1412886.85,,-34490638.29,2542.0,,137339.64,,-34625435.93,,,-34625435.93,,,-29945523.8,,-4679912.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,9892550.26,9011069.25,,,,,,34483009.78,13787272.46,,,,,,,,,12091.54,,760887.45,11126059.32,8796699.01,,,,,,,,,,,,,,,881481.01,,-24590459.52,4306.0,,104841.61,,-24690995.13,,,-24690995.14,,,-21170554.85,,-3520440.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,23111786.4,19183152.24,,,,,,25259862.53,15961728.68,,,,,,,,,137892.37,,225887.68,5568825.46,3365528.34,,,0.0,,,,,,,,,,,,3928634.16,,-2148076.13,2966.0,,156509.25,,-2301619.38,,,-2301619.38,,,735908.51,,-3037527.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,164050871.91,144651220.01,,,,,,180043112.2,107102639.61,,,,,,,,,1416798.23,,14632716.13,40456592.12,16434366.11,,,,,,,,,,,,,,,19399651.9,,-15992240.29,3387273.08,,1771941.52,,-14376908.73,186364.8,,-17976357.49,,,-21016675.85,,3040318.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010630,144081004.72,127373804.5,,,,,,128008246.47,88615455.91,,,,,,,,,1503481.14,,4971190.15,24843997.64,8074121.63,,,,,,,,,,,,,,,16707200.22,,16072758.25,3318508.62,,513123.04,,18878143.83,246370.59,,18631773.24,,,5445827.84,,13185945.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,286877037.6,263348191.31,,,,,,249300371.61,200106026.14,,,,,,,,,1125459.35,,5335040.62,32501801.05,11725341.23,,,-63385.64,,,,,,,,,,,,23528846.29,,37513280.35,847734.09,,1652761.87,,36708252.57,1784301.5,,34923951.07,,,16870296.6,,18053654.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,147972340.46,141419861.49,,,,,,120365553.73,95370775.09,,,,,,,,,1317242.03,,3678338.43,16796093.35,4536972.98,,,81.18,,,,,,,,,,,,6552478.97,,27376468.91,590469.75,,406422.35,,27560516.31,2223280.81,,25337235.5,,,13485613.06,,11851622.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,293903287.42,272389394.96,,,,,,245575917.44,193105389.08,,,,,,,,,9027292.79,,8630734.89,23777566.71,10865822.14,,,962118.5,,,,,,,,,,,,21513892.46,,49289488.48,8642217.74,,3218776.54,,54712929.68,8318081.47,,43217025.92,,,43217406.71,,-380.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,120135505.36,107768880.42,,,,,,107703381.2,89313845.65,,,,,,,,,603014.28,,2783257.61,9228837.15,5774426.51,,,,,,,,,,,3151180.61,,,,12366624.94,,15583304.77,5552860.1,,478425.31,,20657739.56,5777164.45,,14880575.11,,,14849165.01,,31410.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,346645956.47,328652405.7,,,,,,312972845.56,268947383.82,,,,,,,,,2115149.58,,7050415.62,23681075.43,11178821.11,,,-52064.31,,,,,,,,6001194.99,,,,17993550.77,,39622241.59,624472.08,,957610.8,,39289102.87,11002190.83,,28286912.04,,,28192903.91,,94008.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19980630,132747708.64,130124623.8,,,,,,130467291.26,111132961.37,,,,,,,,,311902.14,,2879569.1,11378148.29,4764710.36,,,,,,,,,,,,,,,2623084.84,,2280417.38,205235.29,,153088.77,,2332563.9,367697.03,,1964866.87,,,2083616.53,,-118749.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,443129173.59,436653939.5,,,,,,424132033.35,373652144.3,,,,,,,,,1412723.45,,13056190.34,23838634.81,12172340.45,,,483803.35,,,,,,,,,,,,6475234.09,,17318737.49,194696.33,,518088.93,,16995344.89,2610270.47,,14385074.42,,,14776892.63,,-391818.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19961231,430838916.71,422207496.54,,,,,,410868178.16,358712837.36,,,,,,,,,2652968.32,,13345840.1,26232946.13,9923586.25,,,2342286.65,,,,,,,,,,,,8631420.17,,20620518.62,69934.93,,487067.88,,20203385.67,3008658.92,,17194726.75,,,17194640.99,,85.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971030,CNY,合并期末,2020-03-13T16:00:40
19951231,510257504.66,502283172.63,,,,,,488463864.58,442333630.5,,,,,,,,,2447126.33,,14426052.01,23588926.99,5668128.75,,,341477.0,,,,,,,,,,,,7974332.03,,20061460.36,220573.79,,569963.67,,19712070.48,1326105.22,,18385965.26,,,18386336.42,,-371.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960524,CNY,合并期末,2020-03-13T16:00:40
