报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,329488064.37,,,,,,,,,,,,1144055.12,330632119.49,105433130.25,,,,,,60137349.2,45423277.51,45237657.32,256231414.28,74400705.21,,,,4057.33,,8505.12,,,12562.45,58182523.43,,,,,,58182523.43,-58169960.98,,,,370000000.0,,4000000.0,374000000.0,200000000.0,11047398.24,,28145000.0,239192398.24,134807601.76,,151038345.99,361087985.48,,,,,512126331.47,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1425463199.97,,,,,,,,,,,,21655724.24,1447118924.21,525991635.4,,,,,,305568187.08,191247559.83,95490052.37,1118297434.68,328821489.53,,,,295420.73,,14932080.0,,,15227500.73,205442416.95,,,,,,205442416.95,-190214916.22,,904152018.3,,1067395000.0,,48420000.0,2019967018.3,1869693316.76,141834157.99,,60882813.57,2072410288.32,-52443270.02,,86163303.29,274924682.19,361087985.48,274924682.19,,,361087985.48,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,998324797.47,,,,,,,,,,,,3566467.08,1001891264.55,366481843.97,,,,,,187018444.01,126408598.33,81972193.38,761881079.69,240010184.86,,,,331139.94,,19427410.68,,,19758550.62,188310998.25,,,,,,188310998.25,-168552447.63,,904152018.3,,1067395000.0,,34501925.3,2006048943.6,990893316.76,126924828.78,,58997738.87,1176815884.41,829233059.19,,900690796.42,274924682.19,,,,,1175615478.61,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,589185856.92,,,,,,,,,,,,2509866.84,591695723.76,233435241.0,,,,,,117828589.34,98408229.76,59404401.43,509076461.53,82619262.23,,,,52855.58,,15874922.45,,,15927778.03,147009213.85,,,,,,147009213.85,-131081435.82,,,,892395000.0,,20800000.0,913195000.0,810893316.76,90603974.49,,40119500.0,941616791.25,-28421791.25,,-76883964.84,274924682.19,198040717.35,274924682.19,,,198040717.35,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,297061510.51,,,,,,,,,,,,933728.93,297995239.44,125651124.06,,,,,,56476595.87,42092904.33,37590311.15,261810935.41,36184304.03,,,,107653.14,,5011173.75,,,5118826.89,85607881.74,,,,,,85607881.74,-80489054.85,,,,344000000.0,,6000000.0,350000000.0,301000000.0,36019031.37,,9625000.0,346644031.37,3355968.63,,-40948782.19,274924682.19,,,,,233975900.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1419109972.55,,,,,,,,,,,,23736891.87,1442846864.42,564384039.8,,,,,,293598309.94,152823463.56,177626861.19,1188432674.49,254414189.93,,,1142400.0,72284.0,,17109147.0,,,18323831.0,180016209.97,,,,,,180016209.97,-161692378.97,,18000000.0,18000000.0,1008400000.0,,5234000.0,1031634000.0,920781436.85,152969167.4,,29835046.76,1103585651.01,-71951651.01,,20770159.95,254154522.24,274924682.19,254154522.24,,,274924682.19,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,875933782.6,,,,,,,,,,,,9807084.02,885740866.62,364376036.12,,,,,,173902979.35,89315809.07,136584614.36,764179438.9,121561427.72,,,1142400.0,34448.47,,11639511.75,,,12816360.22,141842530.94,,,,,,141842530.94,-129026170.72,,,,363400000.0,,127587371.16,490987371.16,455931400.0,102980371.39,,7100000.0,566011771.39,-75024400.23,,-82489143.23,254154522.24,,,,,171665379.01,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,538553742.14,,,,,,,,,,,,2312690.39,540866432.53,258990921.38,,,,,,110659084.69,61241861.57,94746853.79,525638721.43,15227711.1,,,,34448.47,,9317565.0,,,9352013.47,109267277.73,,,,,,109267277.73,-99915264.26,,,,290000000.0,,127587371.16,417587371.16,367101000.0,67212229.06,,6300000.0,440613229.06,-23025857.9,,-107713411.06,254154522.24,146441111.18,254154522.24,,,146441111.18,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,264749811.4,,,,,,,,,,,,1332462.37,266082273.77,148530413.0,,,,,,54694904.28,31284011.77,53087676.04,287597005.09,-21514731.32,,,,,,9007320.0,,,9007320.0,66905745.76,,,,,,66905745.76,-57898425.76,,,,105000000.0,,600000.0,105600000.0,145000000.0,38243269.17,,300000.0,183543269.17,-77943269.17,,-157356426.25,254154522.24,,,,,96798095.99,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1688503900.84,,,,,,,,,,,,4311182.65,1692815083.49,918297286.72,,,,,,262630419.43,98900011.68,205305228.33,1485132946.16,207682137.33,,1470000.0,155420.16,275471.62,37289360.0,47909773.75,,,87100025.53,416643805.5,31470000.0,,,,,448113805.5,-361013779.97,,45000000.0,45000000.0,739100000.0,,12143773.17,796243773.17,479000000.0,112485371.67,,6247292.45,597732664.12,198511109.05,,45179466.41,208975055.83,254154522.24,208975055.83,,,254154522.24,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1426014441.79,,,,,,,,,,,,3563517.82,1429577959.61,910324103.76,,,,,,172999866.49,52989405.75,134989662.96,1271303038.96,158274920.65,,,,1500.0,,34612683.01,,,34614183.01,351292905.38,30000000.0,,,,,381292905.38,-346678722.37,,30000000.0,30000000.0,485000000.0,,12143773.17,527143773.17,294000000.0,82925116.86,,1000000.0,377925116.86,149218656.31,,-39185145.41,208975055.83,,,,,169789910.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,908465875.82,,,,,,,,,,,,3121175.22,911587051.04,620741830.73,,,,,,111382895.17,32475638.61,84072488.53,848672853.04,62914198.0,,,,,,34077548.81,,,34077548.81,247380952.93,30000000.0,,,,,277380952.93,-243303404.12,,15000000.0,15000000.0,370000000.0,,12143773.17,397143773.17,163000000.0,51472464.35,,400000.0,214872464.35,182271308.82,,1882102.7,208975055.83,210857158.53,208975055.83,,,210857158.53,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,492427985.33,,,,,,,,,,,,1362479.32,493790464.65,333480616.86,,,,,,54931999.24,15367243.57,40947427.51,444727287.18,49063177.47,,,,,,2131250.0,,,2131250.0,103237811.18,30000000.0,,,,,133237811.18,-131106561.18,,,,185000000.0,,,185000000.0,55000000.0,28603464.65,,400000.0,84003464.65,100996535.35,,18953151.64,208975055.83,,,,,227928207.47,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1657005195.16,,,,,,,,,,,,2352775.53,1659357970.69,939014601.04,,,,,,243004620.52,85287987.57,232762000.65,1500069209.78,159288760.91,,,1360000.0,24157.69,,46522759.3,,,47906916.99,596586357.08,,,,,,596586357.08,-548679440.09,,15000000.0,15000000.0,751004283.03,,10000000.0,776004283.03,331000000.0,106555385.7,,14243773.17,451799158.87,324205124.16,,-65185555.02,274160610.85,208975055.83,274160610.85,,,208975055.83,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1138309849.32,,,,,,,,,,,326600.0,1793531.04,1140429980.36,662774390.73,,,,,,158203157.04,54821234.91,115821364.41,991620147.09,148809833.27,,,1360000.0,13173.07,,2792852.06,,,4166025.13,397156477.02,,,,,,397156477.02,-392990451.89,,15000000.0,15000000.0,408104283.03,,,423104283.03,178000000.0,80701460.53,,,258701460.53,164402822.5,,-79777796.12,274160610.85,,,,,194382814.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,706515045.55,,,,,,,,,,,326600.0,1309911.45,708151557.0,413835346.23,,,,,,102272143.09,39191857.86,73937577.88,629236925.06,78914631.94,,,1360000.0,,0.0,1951405.06,,,3311405.06,316741133.74,,,0.0,,0.0,316741133.74,-313429728.68,,15000000.0,15000000.0,265104283.03,,0.0,280104283.03,89500000.0,51738340.85,,0.0,141238340.85,138865942.18,,-95649154.56,274160610.85,178511456.29,274160610.85,,,178511456.29,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,389012048.44,,,,,,,,,,,326600.0,579803.95,389918452.39,265358554.83,,,,,,48004597.47,16190185.04,32653921.09,362207258.43,27711193.96,,,,,,878313.06,,,878313.06,161344467.19,,,,,,161344467.19,-160466154.13,,15000000.0,15000000.0,94610966.27,,,109610966.27,30000000.0,17816016.79,,,47816016.79,61794949.48,,-70960010.69,274160610.85,,,,,203200600.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1921947552.4,,,,,,,,,,,,8435364.24,1930382916.64,1185196144.42,,,,,,222927327.45,112778753.28,179059046.2,1699961271.35,230421645.29,,,918000.0,354165.55,,87129630.57,,,88401796.12,472068493.69,1960000.0,,,,,474028493.69,-385626697.57,,,,781378070.58,,,781378070.58,472500000.0,51144110.18,,,523644110.18,257733960.4,,102528908.12,171631702.73,274160610.85,171631702.73,,,274160610.85,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1428283603.89,,,,,,,,,,,,17733204.53,1446016808.42,965584159.35,,,,,,143110323.74,83375056.26,113137406.79,1305206946.14,140809862.28,,,918000.0,113039.22,,44111541.62,,,45142580.84,306352991.68,1960000.0,,,,,308312991.68,-263170410.84,,,,560768400.0,,,560768400.0,209500000.0,51263658.34,,,260763658.34,300004741.66,,177644193.1,171631702.73,,,,,349275895.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,956770254.97,,,,,,,,,,,,11970607.48,968740862.45,650759748.33,,,,,,93282654.64,63297596.79,78165700.07,885505699.83,83235162.62,,,918000.0,,0.0,42977729.62,,,43895729.62,190184504.93,1960000.0,,0.0,,0.0,192144504.93,-148248775.31,,,,326010400.0,,0.0,326010400.0,159500000.0,40769607.77,,0.0,200269607.77,125740792.23,,60727179.54,171631702.73,232358882.27,171631702.73,,,232358882.27,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,507140726.41,,,,,,,,,,,,4511066.86,511651793.27,312253591.66,,,,,,46292607.62,23807822.87,39051661.82,421405683.97,90246109.3,,,,,,6680.0,,,6680.0,96295742.63,17710000.0,,,,244692.93,114250435.56,-114243755.56,,,,112259400.0,,,112259400.0,50000000.0,17140051.82,,,67140051.82,45119348.18,,21121701.92,229771629.51,250893331.43,229771629.51,,,250893331.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1804459128.74,,,,,,,,,,,,14922070.01,1819381198.75,1188232217.61,,,,,,208173388.65,98781876.04,158244347.81,1653431830.11,165949368.64,,,850000.0,823013.5,,,,,1673013.5,203703491.85,48069000.0,,,,,251772491.85,-250099478.35,,,,566813000.0,,,566813000.0,379000000.0,41732292.5,,3031860.0,423764152.5,143048847.5,,58898737.79,112732964.94,171631702.73,112732964.94,,,171631702.73,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,1274605661.88,,,,,,,,,,,,3772557.27,1278378219.15,919811835.93,,,,,,129165253.58,62545417.33,108476535.1,1219999041.94,58379177.21,,,850000.0,,,,,,850000.0,128673582.75,40856000.0,,,,,169529582.75,-168679582.75,,,,485830000.0,,,485830000.0,315000000.0,26740744.84,,3000000.0,344740744.84,141089255.16,,30788849.62,112732964.94,143521814.56,112732964.94,,,143521814.56,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,830096520.76,,,,,,,,,,,,1227534.12,831324054.88,636979085.04,,,,,,85621924.16,41235315.83,66103463.52,829939788.55,1384266.33,,,850000.0,,,,,,850000.0,70163629.19,18189215.68,,,,,88352844.87,-87502844.87,,,,376200000.0,,,376200000.0,235000000.0,21403448.0,,3000000.0,259403448.0,116796552.0,,30677973.46,112732964.94,143410938.4,112732964.94,,,143410938.4,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,394558029.86,,,,,,,,,,,,422411.45,394980441.31,315125140.63,,,,,,41452854.99,21314216.79,30125358.88,408017571.29,-13037129.98,,,,,,,,,,37686680.5,,,,,,37686680.5,-37686680.5,,,,285350000.0,,,285350000.0,135000000.0,11911522.71,,3000000.0,149911522.71,135438477.29,,84714666.81,112732964.94,197447631.75,112732964.94,,,197447631.75,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1701084450.49,,,,,,,,,,,,14538452.86,1715622903.35,951642511.62,,,,,,188609265.39,105157355.89,146228737.28,1391637870.18,323985033.17,,,,2330571.16,,,,,2330571.16,135451316.65,294000.0,,,,,135745316.65,-133414745.49,,,,605000000.0,,,605000000.0,820000000.0,54931628.69,,2370000.0,877301628.69,-272301628.69,,-81731341.01,194464305.95,112732964.94,194464305.95,,,112732964.94,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,1160742640.15,,,,,,,,,,,,3275421.7,1164018061.85,673794226.77,,,,,,119713017.28,70294051.75,99279045.0,963080340.8,200937721.05,,,,37000.0,,,,,37000.0,97533022.26,,,,,,97533022.26,-97496022.26,,,,515000000.0,,,515000000.0,600000000.0,36883858.61,,,636883858.61,-121883858.61,,-18442159.82,194464305.95,176022146.13,194464305.95,,,176022146.13,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,763058274.95,,,,,,,,,,,,2870515.78,765928790.73,432418417.57,,,,,,78714540.72,48129814.04,66662118.91,625924891.24,140003899.49,,,,,,,,,,58581101.11,,,,,,58581101.11,-58581101.11,,,,385000000.0,,,385000000.0,490000000.0,29696184.39,,,519696184.39,-134696184.39,,-53273386.01,194464305.95,141190919.94,194464305.95,,,141190919.94,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,347104120.31,,,,,,,,,,,,1301294.3,348405414.61,203351412.38,,,,,,36853070.87,26474541.24,28796286.42,295475310.91,52930103.7,,,,,,,,,,35312207.29,,,,,,35312207.29,-35312207.29,,,,355000000.0,,,355000000.0,415000000.0,19585521.26,,,434585521.26,-79585521.26,,-61967624.85,194464305.95,132496681.1,194464305.95,,,132496681.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1503421483.66,,,,,,,,,,,,7525227.43,1510946711.09,965698218.42,,,,,,181734230.05,109674843.81,167558314.75,1424665607.03,86281104.06,,1000000.0,646000.0,451034.86,,,,,2097034.86,132534319.48,15720000.0,,,,,148254319.48,-146157284.62,,,,807000000.0,,,807000000.0,682260000.0,118636234.45,,,800896234.45,6103765.55,,-53772415.01,248236720.96,194464305.95,248236720.96,,,194464305.95,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1174540558.34,,,,,,,,,,,,4076718.4,1178617276.74,815760561.03,,,,,,122029597.31,88152459.16,117549067.17,1143491684.67,35125592.07,,3000000.0,1023700.0,113580.0,,,,,4137280.0,92080738.69,,,,,,92080738.69,-87943458.69,,,,445000000.0,,,445000000.0,379260000.0,108671221.51,,,487931221.51,-42931221.51,,-95749088.13,248236720.96,152487632.83,248236720.96,,,152487632.83,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,804997423.34,,,,,,,,,,,,3279995.57,808277418.91,540337307.63,,,,,,78159456.42,56817627.17,65433599.93,740747991.15,67529427.76,,3000000.0,1023700.0,113580.0,,,,,4137280.0,70677938.51,,,,,,70677938.51,-66540658.51,,,,425000000.0,,,425000000.0,379260000.0,89229802.95,,,468489802.95,-43489802.95,,-42501033.7,248236720.96,205735687.26,248236720.96,,,205735687.26,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,362002057.22,,,,,,,,,,,,547346.63,362549403.85,288216691.85,,,,,,34893703.53,43938047.28,29843178.81,396891621.47,-34342217.62,,,646000.0,84000.0,,,,,730000.0,24924528.63,,,,,,24924528.63,-24194528.63,,,,132000000.0,,,132000000.0,169260000.0,10842584.23,,,180102584.23,-48102584.23,,-106639330.48,248236720.96,141597390.48,248236720.96,,,141597390.48,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1777617285.15,,,,,,,,,,,,6512181.41,1784129466.56,1097292746.43,,,,,,179064625.63,141610936.69,157026661.24,1574994969.99,209134496.57,,,2040000.0,34103.41,,,,,2074103.41,150605331.75,,,60089613.34,,,210694945.09,-208620841.68,,,,545000000.0,,,545000000.0,405000000.0,92454099.91,,,497454099.91,47545900.09,,48059554.98,200177165.98,248236720.96,200177165.98,,,248236720.96,定期报告,是,20090323,CNY,合并期末,2020-03-13T14:58:48
20070930,,1193463553.86,,,,,,,,,,,,2432735.62,1195896289.48,765487365.06,,,,,,99651066.25,112958316.6,46491323.93,1024588071.84,171308217.64,,,2040000.0,144799.41,,,,,2184799.41,137225399.11,,,,,,137225399.11,-135040599.7,,,,205000000.0,,,205000000.0,235000000.0,75039646.73,,,310039646.73,-105039646.73,,-68772028.79,200177165.98,131405137.19,200177165.98,,,131405137.19,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,777806587.5,,,,,,,,,,,,1828597.79,779635185.29,428427695.03,,,,,,67656472.44,78783934.1,28315669.9,603183771.47,176451413.82,,,2040000.0,127441.29,,,,,2167441.29,106014025.74,,,,,,106014025.74,-103846584.45,,,,205000000.0,,,205000000.0,215000000.0,70001799.65,,,285001799.65,-80001799.65,,-7396970.28,200177165.98,192780195.7,200177165.98,,,192780195.7,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,326608917.4,,,,,,,,,,,,663988.2,327272905.6,212053081.45,,,,,,29860771.55,43046317.62,12162238.69,297122409.31,30150496.29,,,,2260.0,,,,,2260.0,34677812.1,,,,,,34677812.1,-34675552.1,,,,105000000.0,,,105000000.0,125000000.0,4996552.5,,,129996552.5,-24996552.5,,-29521608.31,200177165.98,170655557.67,200177165.98,,,170655557.67,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1219191247.66,,,,,,,,,,,,25295581.24,1244486828.9,737249991.6,,,,,,126207857.22,108603719.44,118926134.53,1090987702.79,153499126.11,,,,206449.97,,12000000.0,,,206449.97,316679730.51,,,,,,316679730.51,-316473280.54,,489632446.69,,495000000.0,,,984632446.69,628962970.0,79440798.75,,3544516.9,711948285.65,272684161.04,,109710006.61,90467159.37,200177165.98,90467159.37,,,200177165.98,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,704939478.91,,,,,,,,,,,,3896713.05,708836191.96,375102067.99,,,,,,92715136.08,74875214.18,56285121.75,598977540.0,109858651.96,,,,54675.97,,,,,54675.97,289348789.68,,,,,,289348789.68,-289294113.71,,494170000.0,,355000000.0,,,849170000.0,565000000.0,62086902.02,,1910553.31,628997455.33,220172544.67,,40737082.92,90467159.37,131204242.29,90467159.37,,,131204242.29,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,408606192.07,,,,,,,,,,,,3152618.57,411758810.64,189733063.92,,,,,,60209642.32,53399563.0,32378235.68,335720504.92,76038305.72,,,,49748.97,,,,,49748.97,260409508.76,,,,,,260409508.76,-260359759.79,,494170000.0,,335000000.0,,,829170000.0,505000000.0,57715797.02,,557553.31,563273350.33,265896649.67,,81575195.6,90467159.37,172042354.97,90467159.37,,,172042354.97,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,307906515.04,,,,,,,,,,,,3071857.26,310978372.3,212790913.22,,,,,,29000175.82,31454304.21,15856921.93,289102315.18,21876057.12,,,,,,,,,,128307719.7,,,,,,128307719.7,-128307719.7,,,,145000000.0,,,145000000.0,5000000.0,11596567.5,,,16596567.5,128403432.5,,21971769.92,90467159.37,112438929.29,90467159.37,,,112438929.29,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,864087614.58,,,,,,,,,,,,24291147.21,888378761.79,408846785.13,,,,,,126310796.21,103629333.59,84687985.12,723474900.05,164903861.74,,,,1424443.75,,,,,1424443.75,698410603.93,7480000.0,,,,,705890603.93,-704466160.18,,,,705000000.0,,,705000000.0,128962970.0,64931446.06,,,193894416.06,511105583.94,,-28456714.5,118923873.87,90467159.37,118923873.87,,,90467159.37,招股说明书/意向书,是,20060601,CNY,合并期末,2020-03-13T14:58:48
20041231,,789421885.44,,,,,,,,,,,,1545853.23,790967738.67,348518103.72,,,,,,104649459.45,96290860.38,117608648.99,667067072.54,123900666.13,,,,258150.94,,,,,258150.94,245959980.79,4700000.0,,,,1309314.52,251969295.31,-251711144.37,,,,283970000.0,,,283970000.0,147470000.0,17356674.55,,,164826674.55,119143325.45,,-8667152.79,127591026.66,118923873.87,127591026.66,,,118923873.87,招股说明书/意向书,是,20060601,CNY,合并期末,2020-03-13T14:58:48
20031231,,577143824.67,,,,,,,,,,,,11416027.72,588559852.39,218951337.26,,,,,,42697837.93,76002348.46,107667704.91,445319228.56,143240623.83,,,,1560763.48,,,,,1560763.48,105219562.41,,,,,,105219562.41,-103658798.93,,,,117000000.0,,,117000000.0,119135881.49,9640408.26,,80000.0,128856289.75,-11856289.75,,27725535.15,99865491.51,127591026.66,99865491.51,,,127591026.66,招股说明书/意向书,是,20060601,CNY,合并期末,2020-03-13T14:58:48
