报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,749945427.07,749945427.07,,,,,,677353850.01,580086559.45,,,,,,,,,4097586.14,,30106389.6,61642010.35,-58413.44,,,5923449.6,,,,,,,,,,,,,,78515026.66,15699968.69,249570.09,1196473.58,819439.06,93018521.77,12601206.88,,80417314.89,,,81065872.4,,-648557.51,,,,,,,,,,,,,,,,,,,,80417314.89,81065872.4,-648557.51,0.32,0.32,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,548052509.68,548052509.68,,,,,,496619093.2,423453223.0,,,,,,,,,2988814.74,,20558328.48,45498510.69,-1151025.06,,,,,,,,,,,,,,,,,51433416.48,11377780.39,,1100356.92,668654.26,61710839.95,7708940.1,,54001899.85,,,54416811.79,,-414911.94,,,,,,,,,,,,,,,,,,,,54001899.85,54416811.79,-414911.94,0.21,0.21,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,339153643.59,339153643.59,,,,,,310622585.52,261563521.82,,,,,,,,,2011400.67,,12147992.16,30558181.66,158161.53,,,,,,,,,,,,,,,,,28531058.07,6940984.35,,438423.94,62774.47,35033618.48,4370020.13,,30663598.35,,,30940849.65,,-277251.3,,,,,,,,,,,,,,,,,,,,30663598.35,30940849.65,-277251.3,0.12,0.12,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,141994604.57,141994604.57,,,,,,135575626.91,111549327.47,,,,,,,,,747059.24,,5548399.89,15254874.42,231178.17,,,,,,,,,,,,,,,,,6418977.66,2740398.13,,349126.89,,8810248.9,925260.59,,7884988.31,,,8005503.35,,-120515.04,,,,,,,,,,,,,,,,,,,,7884988.31,8005503.35,-120515.04,0.08,0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,617223209.57,617223209.57,,,,,,562320181.49,471702385.71,,,,,,,,,3390489.22,,27914630.44,58108817.48,-76851.98,,,,,,,,,,,,,,,,,54903028.08,13058843.33,,796449.65,467081.47,67165421.76,8369448.23,,58795973.53,,,57648726.34,,1147247.19,,,,,,,,,,,,,,,,,,,,58795973.53,57648726.34,1147247.19,0.58,0.58,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,447912784.06,447912784.06,,,,,,410982091.22,341224212.42,,,,,,,,,2425199.21,,19269775.22,44008343.37,-251234.28,,,,,,,,,,,,,,,,,36930692.84,10131712.89,,744327.69,346834.1,46318078.04,6064892.03,,40253186.01,,,39640649.81,,612536.2,,,,,,,,,,,,,,,,,,,,40253186.01,39640649.81,612536.2,0.4,0.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,280523835.34,280523835.34,,,,,,260545636.6,216259928.7,,,,,,,,,1425113.68,,11335785.66,28150034.2,-130795.69,,,,,,,,,,,,,,,,,19978198.74,6657389.78,,278655.79,10551.68,26356932.73,3137572.52,,23219360.21,,,22879777.34,,339582.87,,,,,,,,,,,,,,,,,,,,23219360.21,22879777.34,339582.87,0.23,0.23,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,116890129.58,116890129.58,,,,,,111589335.02,91891560.51,,,,,,,,,593661.26,,4547725.13,12425645.97,-114195.9,,,,,,,,,,,,,,,,,5300794.56,1419729.78,,129325.96,,6591198.38,460640.22,,6130558.16,,,6086785.63,,43772.53,,,,,,,,,,,,,,,,,,,,6130558.16,6086785.63,43772.53,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,477531316.99,477531316.99,,,,,,439801373.17,370971400.08,,,,,,,,,2103626.05,,21333160.65,46590393.38,-1843617.28,,,,,,,,,,,,,,,,,37729943.82,8834041.07,,655878.33,45120.6,45908106.56,5137979.57,,40770126.99,,,40593713.24,,176413.75,,,,,,,,,,,,,,,,,,,,40770126.99,40593713.24,176413.75,0.41,0.41,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,346050480.44,346050480.44,,,,,,317577802.31,267329922.78,,,,,,,,,1551660.46,,14204641.45,33002240.12,-1253522.54,,,,,,,,,,,,,,,,,28472678.13,6878597.94,,323555.19,45120.6,35027720.88,5899824.75,,29127896.13,,,29046486.87,,81409.26,,,,,,,,,,,,,,,,,,,,29127896.13,29046486.87,81409.26,0.29,0.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,207090629.62,207090629.62,,,,,,189579916.69,159468003.2,,,,,,,,,1143001.39,,8214515.72,19507204.7,-1121251.87,,,,,,,,,,,,,,,,,17510712.93,4037168.93,,218639.78,45120.6,21329242.08,3645993.0,,17683249.08,,,17683249.08,,,,,,,,,,,,,,,,,,,,,,17683249.08,17683249.08,,0.18,0.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,85343373.87,85343373.87,,,,,,80875791.7,67304489.24,,,,,,,,,560336.47,,3715696.04,8293104.55,-458970.0,,,,,,,,,,,,,,,,,4467582.17,2295838.96,,103902.58,45120.6,6659518.55,726242.2,,5933276.35,,,5933276.35,,,,,,,,,,,,,,,,,,,,,,5933276.35,5933276.35,,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,367045995.4,367045995.4,,,,,,332365582.49,282481715.89,,,,,,,,,1973188.63,,18217136.01,34030220.68,-4802411.69,,,,,,,,,,,,,,,,,34680412.91,10974615.02,,577539.61,231040.37,45077488.32,4730127.02,,40347361.3,,,39883178.72,,464182.58,,,,,,,,,,,,,,,,,,,,40347361.3,39883178.72,464182.58,0.4,0.4,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,260814814.37,260814814.37,,,,,,234926660.25,196859605.39,,,,,,,,,1528453.37,,13102820.93,25959985.42,-3722385.93,,,,,,,,,,,,,,,,,25888154.12,7532724.42,,526198.32,,32894680.22,4284387.68,,28610292.54,,,28500808.91,,109483.63,,,,,,,,,,,,,,,,,,,,28610292.54,28500808.91,109483.63,0.28,0.28,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,165470771.96,165470771.96,,,,,,147197604.99,123054202.12,,,,,,,,,789378.78,,8716947.75,16456886.9,-2888874.2,,,,,,,,,,,,,,,,,18273166.97,5127886.15,,443269.45,,22957783.67,2891552.49,,20066231.18,,,20009323.71,,56907.47,,,,,,,,,,,,,,,,,,,,20066231.18,20009323.71,56907.47,0.2,0.2,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,66339774.64,66339774.64,,,,,,60817284.94,49212066.93,,,,,,,,,405921.1,,3558626.22,7541330.13,-791223.8,,,,,,,,,,,,,,,,,5522489.7,1358656.15,,335975.97,,6545169.88,927708.73,,5617461.15,,,5646880.67,,-29419.52,,,,,,,,,,,,,,,,,,,,5617461.15,5646880.67,-29419.52,0.06,0.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,242127461.67,242127461.67,,,,,,208713026.59,173869791.1,,,,,,,,,1205268.03,,11422013.75,26901942.47,-5277846.66,,,,,,,,,,,,,,,,,33414435.08,9998256.64,,432117.5,19407.0,42980574.22,3849146.96,,39131427.26,,,39385784.18,,-254356.92,,,,,,,,,,,,,,,,,,,,39131427.26,39385784.18,-254356.92,0.39,0.39,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,172533985.83,172533985.83,,,,,,147725431.88,122801396.25,,,,,,,,,898200.81,,8867773.72,19146186.26,-4986398.18,,,,,,,,,,,,,,,,,24808553.95,7589568.24,,266725.44,,32131396.75,4458686.86,,27672709.89,,,27834152.35,,-161442.46,,,,,,,,,,,,,,,,,,,,27672709.89,27834152.35,-161442.46,0.28,0.28,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,101191990.14,101191990.14,,,,,,86404181.69,72818985.42,,,,,,,,,403248.97,,5147988.2,11853836.44,-4659221.73,,,,,,,,,,,,,,,,,14787808.45,5883884.37,,175262.6,,20496430.22,2758255.56,,17738174.66,,,17764700.78,,-26526.12,,,,,,,,,,,,,,,,,,,,17738174.66,17764700.78,-26526.12,0.18,0.18,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,36275129.42,36275129.42,,,,,,33656127.92,28021930.24,,,,,,,,,161814.15,,1516657.67,4220860.97,-648728.54,,,,,,,,,,,,,,,,,2619001.5,2609564.17,,85658.79,,5142906.88,614273.89,,4528632.99,,,4528632.99,,,,,,,,,,,,,,,,,,,,,,4528632.99,4528632.99,,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,216195957.56,216195957.56,,,,,,195595053.89,160368678.49,,,,,,,,,1088570.56,,11468778.0,24181320.68,-2447889.36,,,,,,,,,,,,,,,,,20600903.67,9057436.7,,1424306.95,,28234033.42,2955113.51,,25278919.91,,,25278919.91,,,190000.0,,,,,,,,,,,,,,,,,,,25468919.91,25468919.91,,0.43,0.43,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,170215984.56,170215984.56,,,,,,151716254.63,125692358.57,,,,,,,,,812830.1,,7731542.83,17277243.1,-472829.76,,,,,,,,,,,,,,,,,18499729.93,7264020.92,,1437312.98,,24326437.87,5711221.65,,18615216.22,,,18615216.22,,,,,,,,,,,,,,,,,,,,,,18615216.22,18615216.22,,0.33,0.33,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,113950350.48,113950350.48,,,,,,101098948.24,85028793.91,,,,,,,,,588753.02,,5340369.94,9538018.39,-282225.12,,,,,,,,,,,,,,,,,12851402.24,4060013.36,,361053.35,,16550362.25,3617193.95,,12933168.3,,,12933168.3,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,48442456.16,48442456.16,,,,,,43739543.22,37048090.29,,,,,,,,,292661.63,,2383287.38,3615939.29,-115167.74,,,,,,,,,,,,,,,,,4702912.94,926029.01,,99036.46,,5529905.49,1239327.37,,4290578.12,,,4290578.12,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,197406704.01,197406704.01,,,,,,164760237.41,144288077.05,,,,,,,,,1302902.79,,8797634.92,10413400.87,90560.99,,,,,,,,,,,,,,,,,32646466.6,7108308.74,,333261.28,28678.53,39421514.06,509291.94,,38912222.12,,,38912222.12,,,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,141248514.89,141248514.89,,,,,,117615890.08,102179941.36,,,,,,,,,891383.85,,5569194.65,8837771.51,-7064.21,,,,,,,,,,,,,,,,,23632624.81,4576319.54,,227573.64,28678.53,27981370.71,10004784.55,,17976586.16,,,17976586.16,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,86533992.14,86533992.14,,,,,,74149864.38,63156491.78,,,,,,,,,482807.01,,4088637.02,6515159.78,-29814.08,,,,,,,,,,,,,,,,,12384127.76,2460711.74,,102967.09,,14741872.41,4831045.16,,9910827.25,,,9910827.25,,,,,,,,,,,,,,,,,,,,,,,,,0.2143,0.2143,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,37896389.78,37896389.78,,,,,,34274787.24,28223533.12,,,,,,,,,258858.64,,2244310.58,3431511.25,102238.57,,,,,,,,,,,,,,,,,3621602.54,875086.6,,38241.4,,4458447.74,1342910.74,,3115537.0,,,3115537.0,,,,,,,,,,,,,,,,,,,,,,,,,0.062,,招股说明书/意向书,未审计,20080611,CNY,合并期末,2020-03-13T16:00:40
20061231,160304016.21,160304016.21,,,,,,138857541.26,121591880.23,,,,,,,,,979042.01,,7218695.96,8541076.21,-58774.67,,,,,,,,,,,,,,,,,21446474.95,4515190.95,,267230.05,70307.31,25694435.85,2165077.97,,23529357.88,,,23529357.88,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.18,招股说明书/意向书,是,20080520,CNY,合并期末,2020-03-13T16:00:40
20051231,132750400.68,132750400.68,,,,,,114458611.9,102169088.58,,,,,,,,,582880.77,,5710389.62,5811197.84,-12955.32,,,,,,,,,,,,,,,,,18291788.78,1099419.65,,148942.89,,19242265.54,581461.37,,18660804.17,,,18660804.17,,,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,招股说明书/意向书,是,20080520,CNY,合并期末,2020-03-13T16:00:40
