报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,472875919.9,468871080.83,,,,,,433167973.95,363044760.99,,,,,,,,,34692724.28,,12468971.35,12877714.96,10083802.37,,,650000.0,,,,,,,,,,,,4004839.07,,38921402.59,327644.14,,78379.3,,39170667.43,5878436.32,,33292231.11,,,33288917.53,,3313.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,1035973200.86,1034179879.7,,,,,,940850171.17,787138350.87,,,,,,,,,68848677.37,,30543012.8,28990995.6,25329134.53,,,3322823.4,,,,,,,,,,,,1793321.16,,98445853.09,50577.75,,405460.37,,98090970.47,14419419.95,,83671550.52,,,83382931.39,,288619.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,483226384.28,482701845.08,,,,,,,,,,,,,,,,,,,,,,,867546.92,,,,,,,,,,,,524539.2,,54713384.93,,,,,54713384.93,8292213.56,,46421171.37,,,46421171.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,925317106.54,923308649.72,,,,,,834621592.6,697483013.05,,,,,,,,,76989307.53,,20977890.9,24266672.61,14904708.51,,,21461498.56,,,,,,,,,,,,2008456.82,,112503040.46,560887.7,,1193663.11,,111870265.05,16809208.34,,95061056.71,,,94962090.62,,98966.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970315,CNY,合并期末,2020-03-13T16:00:40
19960630,424704934.35,423406535.77,,,,,,,,,,,,,,,,,,,,,,,7856969.08,,,,,,,,,,,,1298398.58,,58594342.34,,,,,58594342.34,7610605.99,,50983736.35,,,50983736.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,686133778.24,682571033.7,,,,,,650275253.94,543830109.26,,,,,,,,,74093445.0,,4384899.33,21123093.77,6843706.58,,,,,,,,,,,,,,,3562744.54,,-400851.44,1192298.12,,791446.68,,35999547.26,5399932.09,,30599615.17,,,30599615.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960304,CNY,合并期末,2020-03-13T16:00:40
19950630,302787560.0,301542620.0,,,,,,286918330.0,236976160.0,,,,,,,,,33370370.0,,3269850.0,9562050.0,3739900.0,,,,,,,,,,,,,,,1244940.0,,16477270.0,,,,,16477270.0,,,14005680.0,,,14005680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950630,CNY,合并期末,2020-03-13T16:00:40
19941231,554264120.0,554116360.0,,,,,,534062310.0,416229330.0,,,,,,,,,65015590.0,,8519740.0,25216630.0,19081020.0,,,,,,,,,,,,,,,147760.0,,20601010.0,,,,,20601010.0,,,20601010.0,,,20601010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,511184900.0,508598290.0,,,,,,487287100.0,349031960.0,,,,,,,,,100308470.0,,3237980.0,23481630.0,11227060.0,,,,,,,,,,,,,,,2586610.0,,24362250.0,,,,,24362250.0,,,20042390.0,,,20042390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,399001690.0,395714060.0,,,,,,372051780.0,271178750.0,,,,,,,,,77489940.0,,326460.0,16709460.0,6347170.0,,,,,,,,,,,,,,,3287630.0,,24570440.0,,,,,24570440.0,,,21058880.0,,,21058880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
