报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,483159909.22,483159909.22,,,,,,396090436.7,316759781.49,,,,,,,,,3748916.55,,10372816.14,53357876.27,10782559.03,,,-2000694.43,,,,,,,,,,,,,,85068778.09,11355936.48,,1484309.11,145927.19,94940405.46,15115004.16,,79825401.3,,,79390236.89,,435164.41,,,,,,,,,,,,,,,,,,,,79825401.3,79390236.89,435164.41,0.2178,0.2178,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,304207409.01,304207409.01,,,,,,279746824.9,225272523.24,,,,,,,,,1726405.17,,6905042.21,37593433.52,7180933.54,,,-2000694.43,,,,,,,,,,,,,,22459889.68,535083.64,,1429497.74,141115.82,21565475.58,3291070.82,,18274404.76,,,16920188.14,,1354216.62,,,,,,,,,,,,,,,,,,,,18274404.76,16920188.14,1354216.62,0.0464,0.0464,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,142918466.61,142918466.61,,,,,,137709759.13,112946198.75,,,,,,,,,1285544.53,,4067595.55,16246881.79,3163538.51,,,,,,,,,,,,,,,,,5208707.48,306113.04,,11679.44,,5503141.08,758985.03,,4744156.05,,,4344788.69,,399367.36,,,,,,,,,,,,,,,,,,,,4744156.05,4344788.69,399367.36,0.0119,0.0119,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,620543967.61,620543967.61,,,,,,562942761.63,474556722.06,,,,,,,,,7557655.25,,15580037.59,66576322.36,18403380.54,,,-2498891.53,,,,,,,,,,,,,,55102314.45,7489887.65,,-12932370.36,1833126.44,75524572.46,4689610.93,,70834961.53,,,71810067.21,,-975105.68,,,,,,,,,,,,,,,,,,,,70834961.53,71810067.21,-975105.68,0.197,0.197,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,455659907.76,455659907.76,,,,,,438424216.55,364033591.65,,,,,,,,,5653120.95,,9962171.6,47536299.65,10252920.43,,,3417687.29,,,,,,,,,,,,,,20653378.5,5950210.31,,414300.16,,26189288.65,1555.32,,26187733.33,,,27045860.45,,-858127.12,,,,,,,,,,,,,,,,,,,,26187733.33,27045860.45,-858127.12,0.0742,0.0742,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,288059637.78,288059637.78,,,,,,315253286.8,262390503.17,,,,,,,,,3002038.68,,6883148.97,32834799.34,8970824.14,,,1524257.29,,,,,,,,,,,,,,-25669391.73,446193.81,,206624.07,,-25429821.99,1173347.56,,-26603169.55,,,-25869659.81,,-733509.74,,,,,,,,,,,,,,,,,,,,-26603169.55,-25869659.81,-733509.74,-0.071,-0.071,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,138014586.45,138014586.45,,,,,,157846327.39,131679675.16,,,,,,,,,712334.02,,3821072.89,17455679.39,4177565.93,,,,,,,,,,,,,,,,,-19831740.94,169647.43,,125577.57,,-19787671.08,936035.91,,-20723706.99,,,-20591425.38,,-132281.61,,,,,,,,,,,,,,,,,,,,-20723706.99,-20591425.38,-132281.61,-0.0565,-0.0565,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,554143255.49,554143255.49,,,,,,512399602.9,405044782.33,,,,,,,,,6300882.03,,13432449.23,62974214.78,12883505.16,,,150784631.85,,,,,,,,,,,,,,192528284.44,17356234.82,,5338445.29,338910.78,204546073.97,21672796.4,,182873277.57,,,183678851.68,,-805574.11,,,,,,,,,,,,,,,,,,,,182873277.57,183678851.68,-805574.11,0.5038,0.5038,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,413433553.19,413433553.19,,,,,,357202437.95,261764665.65,,,,,,,,,4742409.02,,7773249.98,71980059.98,9480379.67,,,150069381.65,,,,,,,,,,,,,,206300496.89,4145603.1,,11599107.1,,198846992.89,29827462.36,,169019530.53,,,168986980.39,,32550.14,,,,,,,,,,,,,,,,,,,,169019530.53,168986980.39,32550.14,0.4635,0.4635,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,257938874.11,257938874.11,,,,,,233671056.34,171491010.64,,,,,,,,,2907925.86,,5225471.08,45969797.5,6615177.61,,,148128231.45,,,,,,,,,,,,,,172396049.22,3964928.21,,4816149.21,,171544828.22,42283933.14,,129260895.08,,,128764491.48,,496403.6,,,,,,,,,,,,,,,,,,,,129260895.08,128764491.48,496403.6,0.3532,0.3532,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,144947075.28,144947075.28,,,,,,140866350.14,106207938.09,,,,,,,,,1669214.06,,2858084.09,25430415.37,4700698.53,,,144644256.11,,,,,,,,,,,,,,148724981.25,3140108.04,,4656736.07,,147208353.22,38750332.56,,108458020.66,,,108137618.53,,320402.13,,,,,,,,,,,,,,,,,,,,108458020.66,108137618.53,320402.13,0.2966,0.2966,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,510749197.27,510749197.27,,,,,,413356829.41,280678462.43,,,,,,,,,6079354.21,,12743733.9,82774754.04,22611901.71,,,103318786.74,,,,,,,,,,,,,,200711154.6,486752.79,,2777749.5,184990.58,198420157.89,24597701.23,,173822456.66,,,174595931.98,,-773475.32,,,,,,,,,,,,,,,,,,,,173822456.66,174595931.98,-773475.32,0.4789,0.4789,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,365289730.37,365289730.37,,,,,,304082873.94,211587487.07,,,,,,,,,4127249.97,,8551195.54,51312553.96,15957886.58,,,5412514.4,,,,,,,,,,,,,,66619370.83,364870.5,,3642478.19,,63341763.14,3655659.94,,59686103.2,,,60336073.64,,-649970.44,,,,,,,,,,,,,,,,,,,,59686103.2,60336073.64,-649970.44,0.1655,0.1655,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,213471298.2,213471298.2,,,,,,205803484.43,138598587.77,,,,,,,,,2296480.66,,5887381.09,35183075.77,11291458.32,,,5412514.4,,,,,,,,,,,,,,13080328.17,272083.82,,410333.58,,12942078.41,1956189.28,,10985889.13,,,11197050.08,,-211160.95,,,,,,,,,,,,,,,,,,,,10985889.13,11197050.08,-211160.95,0.0307,0.0307,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,105696505.17,105696505.17,,,,,,103018056.68,75469754.08,,,,,,,,,1052629.85,,2938849.3,16853794.77,6703028.68,,,,,,,,,,,,,,,,,2678448.49,108813.21,,10000.0,,2777261.7,587666.76,,2189594.94,,,2565851.67,,-376256.73,,,,,,,,,,,,,,,,,,,,2189594.94,2565851.67,-376256.73,0.007,0.007,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,399951472.49,399951472.49,,,,,,329847679.11,190545663.98,,,,,,,,,5571275.98,,8348892.99,82886048.99,29456621.66,,,548004.21,-711995.79,,,,,,,,,,,,,70651797.59,925012.61,,-119273226.52,701041.99,190850036.72,35828336.06,,155021700.66,,,156438586.78,,-1416886.12,,,,,,,,,,,,,,,,,,,,155021700.66,156438586.78,-1416886.12,0.4291,0.4291,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,283563134.12,283563134.12,,,,,,227270228.46,132581906.33,,,,,,,,,3935562.41,,6085854.72,54018323.09,25314246.92,,,603209.31,,,,,,,,,,,,,,56896114.97,310669.18,,-105969158.39,,163175942.54,8541823.6,,154634118.94,,,155026386.35,,-392267.41,,,,,,,,,,,,,,,,,,,,154634118.94,155026386.35,-392267.41,0.4252,0.4252,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,169241878.55,169241878.55,,,,,,152818485.15,85812214.65,,,,,,,,,2156773.5,,4545681.35,35586407.8,19383072.86,,,603209.31,,,,,,,,,,,,,,17026602.71,940807.59,,-106045723.98,,124013134.28,2756465.25,,121256669.03,,,121063035.34,,193633.69,,,,,,,,,,,,,,,,,,,,121256669.03,121063035.34,193633.69,0.3321,0.3321,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,85186793.94,85186793.94,,,,,,79184331.21,45221134.31,,,,,,,,,1196168.72,,1898296.19,20386315.41,10482416.58,,,,,,,,,,,,,,,,,6002462.73,160815.1,,361027.89,,5802249.94,1581419.11,,4220830.83,,,3958819.2,,262011.63,,,,,,,,,,,,,,,,,,,,4220830.83,3958819.2,262011.63,0.0109,0.0109,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,394448031.69,394448031.69,,,,,,300097044.56,167968374.17,,,,,,,,,6191193.54,,6136508.76,66510719.8,41297167.18,,,-10729069.45,-11849069.45,,,,,,,,,,,,,83621917.68,1415140.32,,1941007.8,709655.29,83096050.2,12968554.29,,70127495.91,,,69473326.89,,654169.02,,,,,,,,,,,,,,,,,,,,70127495.91,69473326.89,654169.02,0.1906,0.1906,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,301946766.15,301946766.15,,,,,,231730342.49,128501692.58,,,,,,,,,4710665.28,,6307439.41,43102802.44,35738049.52,,,5392671.1,,,,,,,,,,,,,,75609094.76,586262.6,,1097675.59,,75097681.77,9223431.39,,65874250.38,,,64766414.23,,1107836.15,,,,,,,,,,,,,,,,,,,,,,,0.1777,0.1777,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,184351361.72,184351361.72,,,,,,163164913.71,86667026.5,,,,,,,,,2807015.82,,4395581.65,29745735.7,26179860.78,,,5392671.1,,,,,,,,,,,,,,26579119.11,545710.86,,1201147.73,,25923682.24,2808466.81,,23115215.43,,,21927639.47,,1187575.96,,,,,,,,,,,,,,,,,,,,,,,0.0601,0.0601,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,89191790.91,89191790.91,,,,,,82773935.41,48563001.55,,,,,,,,,1363653.12,,3220727.53,15671219.03,13955334.18,,,,,,,,,,,,,,,,,6417855.5,14247.21,,180745.51,,6251357.2,1624744.98,,4626612.22,,,4417784.48,,208827.74,,,,,,,,,,,,,,,,,,,,,,,0.0121,0.0121,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,333001111.96,333001111.96,,,,,,294853635.22,147007534.72,,,,,,,,,5024648.78,,6502547.07,57126016.32,55530480.86,,,18698544.77,17818544.77,,,,,,,,,,,,,56846021.51,262430.12,,1549014.77,212690.56,55559436.86,2049605.31,,53509831.55,,,52978363.3,,531468.25,,,,,,,,,,,,,,,,,,,,,,,0.1453,0.1453,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,235733348.84,235733348.84,,,,,,195929835.0,107480416.94,,,,,,,,,3369512.23,,4792132.16,41987699.96,38300073.71,,,840000.0,,,,,,,,,,,,,,40643513.84,247771.74,,331535.53,,40559750.05,3530788.98,,37028961.07,,,36472986.86,,555974.21,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,138640057.15,138640057.15,,,,,,123967709.35,65712087.53,,,,,,,,,1832379.23,,2393629.55,28748617.04,25280996.0,,,840000.0,,,,,,,,,,,,,,15512347.8,218435.02,,301535.53,,15429247.29,463689.57,,14965557.72,,,14147252.65,,818305.07,,,,,,,,,,,,,,,,,,,,,,,0.0388,0.0388,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,66450821.73,66450821.73,,,,,,64197941.61,34677424.69,,,,,,,,,823642.01,,1291580.47,14882088.59,12523205.85,,,840000.0,,,,,,,,,,,,,,3092880.12,204135.58,,241514.48,,3055501.22,1474171.81,,1581329.41,,,1310030.18,,271299.23,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,268835536.65,268835536.65,,,,,,239818424.59,115974345.18,,,,,,,,,4114768.81,,4321028.79,54330404.39,42659572.53,,,27194040.93,27164200.89,,,,,,,,,,,1422725.25,,56211152.99,959778.97,,1776552.71,129810.33,55394379.25,4274361.0,,51120018.25,,,50951474.13,,168544.12,,,,,,,,,,,,,,,,,,,,,,,0.1398,0.1398,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,193320717.31,193320717.31,,,,,,84099805.69,84500618.42,,,,,,,,,2910464.37,,3293488.52,40244629.39,29106198.6,,,-189208.78,,,,,,,,,,,,400812.73,,33476921.96,756875.07,,1396915.69,,32836881.34,5035900.42,,27800980.92,,,27923913.04,,-122932.12,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,121065281.82,121065281.82,,,,,,113232280.67,60701426.09,,,,,,,,,1757590.96,,2216692.7,29529393.73,19027177.19,,,-218335.18,,,,,,,,,,,,-319343.33,,7614665.97,743308.65,,834915.69,,7523058.93,2655061.06,,4867997.87,,,4855114.2,,12883.67,,,,,,,,,,,,,,,,,,,,,,,0.0163,0.0163,定期报告,是,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,57616091.69,57616091.69,,,,,,55891495.54,32843711.04,,,,,,,,,817728.13,,1137814.72,12987225.95,8105015.7,,,,,,,,,,,,,,,-361354.2,,1724596.15,25.0,,,,1724621.15,610029.72,,1114591.43,,,1426452.75,,-311861.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,254471463.62,255657470.32,,,,,,332912735.78,92631005.05,,,,,,,,,3065680.83,,3635755.35,191498411.19,42081883.36,,,1796511.48,,,,,,,,,,,,-1186006.7,,-76644760.68,3858178.55,,409296818.8,,-482083400.93,7771993.36,,-489855394.29,,,-489753014.68,,-102379.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,187710142.91,188753642.36,,,,,,147809414.33,69356813.15,,,,,,,,,2209184.15,,2592961.07,42452820.58,31197635.38,,,-129078.7,,,,,,,,,,,,-1043499.45,,39771649.88,109972.2,,32109.19,,39849512.89,4214148.44,,35635364.45,,,35838183.59,,-202819.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,118224863.3,119051607.19,,,,,,103782006.01,48761270.54,,,,,,,,,1498615.6,,1679921.51,31539046.48,20303151.88,,,-129078.7,,,,,,,,,,,,-826743.89,,14313778.59,4200.0,,32109.19,,14285869.4,2255549.1,,12030320.3,,,11798149.04,,232171.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,61726082.66,61562833.91,,,,,,52467075.57,29598497.33,,,,,,,,,1052884.73,,951391.21,11923510.39,8940791.91,,,215038.74,,,,,,,,,,,,163248.75,,9474045.83,4000.0,,32109.19,,9445936.64,818577.11,,8627359.53,,,8517659.88,,109699.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,228564093.88,228609098.29,,,,,,189422027.9,91166489.9,,,,,,,,,3738772.27,,3318529.02,52953165.14,38245071.57,,,2909352.4,,,,,,,,,,,,-45004.41,,42051418.38,307285.0,,861558.03,,41497145.35,4885562.71,,36611582.64,,,36346578.7,,265003.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,165126347.51,165849706.26,,,,,,132820961.28,64416995.16,,,,,,,,,2843305.62,,2380305.04,34682763.21,28497592.25,,,-18186.33,,,,,,,,,,,,-723358.75,,32287199.9,61446.63,,209813.68,,32138832.85,2643192.69,,29495640.16,,,29470480.92,,25159.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,103985596.51,104231782.71,,,,,,89942778.26,44121120.53,,,,,,,,,1944107.3,,1543886.07,23250946.31,19082718.05,,,-18186.33,,,,,,,,,,,,-246186.2,,14024631.92,26675.0,,180300.97,,13871005.95,2448993.44,,11422012.51,,,11105032.9,,316979.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,49662110.85,50031651.33,,,,,,42920519.52,22278420.87,,,,,,,,,904355.33,,660189.12,9994642.12,9082912.08,,,,,,,,,,,,,,,-369540.48,,6741591.33,26625.0,,54896.52,,6713319.81,1124267.71,,5589052.1,,,5023418.44,,565633.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,184229035.26,185633668.27,,,,,,146145800.98,67046127.36,,,,,,,,,2560189.5,,3386576.92,45346235.2,27806672.0,,,2778314.61,,,,,,,,,,,,-1404633.01,,40861548.89,106405.24,,1171076.04,,39796878.09,5276676.22,,34520201.87,,,34048988.9,,471212.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,130995008.16,130595095.95,,,,,,99219394.05,49315202.92,,,,,,,,,2008291.14,,2426699.8,30202101.96,15267098.23,,,14563.2,,,,,,,,243000.0,,,,399912.21,,32033177.31,106580.24,,446512.58,,31693244.97,4372645.53,,27320599.44,,,25687282.73,,1633316.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,76054220.54,76138662.14,,,,,,62870793.12,30363552.15,,,,,,,,,1188180.05,,1411362.2,19783894.8,10123803.92,,,,,,,,,,,243000.0,,,,-84441.6,,13426427.42,100180.24,,326355.59,,13200252.07,2104285.95,,11095966.12,,,9786454.94,,1309511.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,37908043.66,37823106.37,,,,,,31023884.92,14800420.89,,,,,,,,,629006.07,,716907.04,9642920.84,5234630.08,,,,,,,,,,,,,,,84937.29,,6884158.74,10895.0,,5123.64,,6889930.1,702365.22,,6187564.87,,,5633822.47,,553742.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,166697840.81,163924087.44,,,,,,140411516.68,76118005.15,,,,,,,,,2545715.52,,4267794.99,27960639.56,29519361.46,,,44546.18,,,,,,,,,,,,2773753.37,,26330870.31,192851.03,,237888.3,,26285833.04,3618957.36,,22666875.68,,,22647379.47,,19496.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,124679741.7,119135180.71,,,,,,105183872.1,57500261.58,,,,,,,,,1950655.98,,3215813.31,19784340.83,22732800.4,,,20869.99,,,,,,,,,,,,5544560.99,,19516739.59,142518.0,,81184.01,,19578073.58,2985401.38,,16592672.2,,,16654088.31,,-61416.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,79286475.4,75892139.2,,,,,,75089616.27,44402659.25,,,,,,,,,1289751.93,,1866672.16,11924106.55,15606426.38,,,-8984.57,,,,,,,,,,,,3394336.2,,4187874.56,58384.0,,63600.19,,4182658.37,634025.67,,3548632.7,,,3556143.2,,-7510.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20011231,130479852.88,127610787.42,,,,,,104517000.91,56122947.19,,,,,,,,,3069293.59,,2026772.85,19630554.04,23667433.24,,,1742303.29,,,,,,,,,,,,2869065.46,,27705155.26,372436.72,,-281114.43,,28358706.41,3961614.08,,24397092.33,,,24004216.13,,392876.2,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020511,CNY,合并期末,2020-03-13T16:00:40
20010630,66674512.54,66647080.44,,,,,,58645663.51,33411938.46,,,,,,,,,1714674.79,,1302884.44,11547766.99,10668398.83,,,2576712.33,,,,,,,,,,,,27432.1,,10605561.36,153913.56,,161594.03,,10597880.89,1627504.65,,8970376.24,,,9418582.97,,-448206.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,140025988.71,138390129.89,,,,,,112201296.89,68523824.88,,,,,,,,,2215237.67,,3371265.38,16613881.67,21477087.29,,,29126.4,,,,,,,,2000000.0,,,,1635858.82,,29853818.22,2277430.84,,589149.71,,31542099.35,5102980.14,,26439119.21,,,25601777.14,,837342.07,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020511,CNY,合并期末,2020-03-13T16:00:40
19991231,132226381.57,126041257.45,,,,,,110663432.14,70778648.39,,,,,,,,,2483396.2,,2830889.05,16215229.35,18355269.15,,,4129187.08,,,,,,,,11055907.67,,,,6185124.12,,36748044.18,62285.4,,1073953.9,,35736375.68,6055907.67,,29680468.01,,,29191096.89,,489371.12,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020511,CNY,合并期末,2020-03-13T16:00:40
