报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,99646123.98,,,,,,,,,,,,33591028.59,133237152.57,61819147.46,,,,,,25044775.59,5059985.98,41951560.44,133875469.47,-638316.9,,,,225500.0,,,,,225500.0,6403810.35,,,,,,6403810.35,-6178310.35,,,,20000000.0,,,20000000.0,94000000.0,1311337.58,,,95311337.58,-75311337.58,,-82127964.83,115026993.28,,,,,32899028.45,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,434777659.24,,,,,,,,,,,,2556201.83,437333861.07,208357449.76,,,,,,93107316.49,40774262.41,37190476.79,379429505.45,57904355.62,,,,551180.77,,,,,551180.77,69847567.15,,,,,,69847567.15,-69296386.38,,,,95000000.0,,,95000000.0,100000000.0,13345027.49,,,113345027.49,-18345027.49,-360.76,-29737419.01,138698579.98,108961160.97,138698579.98,,,108961160.97,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,238660033.29,,,,,,,,,,,,9518651.54,248178684.83,196928216.11,,,,,,71081793.63,22836143.98,15948793.34,306794947.06,-58616262.23,,,,562000.0,,,,,562000.0,39932986.21,,,,,,39932986.21,-39370986.21,,,,95000000.0,,,95000000.0,80000000.0,10412406.42,,,90412406.42,4587593.58,-360.76,-93400015.62,138698579.98,,,,,45298564.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,128550275.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250425.81,134800700.96,132596315.63,,,,,,46892729.56,11177113.94,19934452.88,210600612.01,-75799911.05,,0.0,0.0,562000.0,0.0,0.0,,,562000.0,18460729.13,0.0,0.0,0.0,,0.0,18460729.13,-17898729.13,,0.0,0.0,95000000.0,0.0,0.0,95000000.0,75000000.0,8112755.04,0.0,0.0,83112755.04,11887244.96,-360.76,-81811755.98,138698579.98,56886824.0,138698579.98,,,56886824.0,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,89488925.61,,,,,,,,,,,,7192078.61,96681004.22,88064679.5,,,,,,24033784.21,5174554.35,12348753.44,129621771.5,-32940767.28,,,,15000.0,,,,,15000.0,7003923.12,,,,,,7003923.12,-6988923.12,,,,20000000.0,,,20000000.0,55000000.0,1686013.87,,,56686013.87,-36686013.87,,-76615704.27,144364410.68,,,,,67748706.41,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T14:58:48
20111231,,495914188.02,,,,,,,,,,,,4671246.1,500585434.12,198306964.31,,,,,,83883201.77,44734292.98,42249863.71,369174322.77,131411111.35,,,,2060000.0,,,,,2060000.0,77749235.65,,,,,,77749235.65,-75689235.65,,,,45000000.0,,,45000000.0,88000000.0,7937595.76,,,95937595.76,-50937595.76,,4784279.94,133914300.04,138698579.98,133914300.04,,,138698579.98,定期报告,是,20130207,CNY,合并期末,2020-03-13T14:58:48
20110930,,304881838.86,,,,,,,,,,,,21893132.39,326774971.25,209743101.91,,,,,,61481194.73,35758128.35,32213012.71,339195437.7,-12420466.45,,,,2060000.0,,,,,2060000.0,25263444.6,,,,,,25263444.6,-23203444.6,,,,45000000.0,,,45000000.0,88000000.0,8758347.46,,,96758347.46,-51758347.46,,-87382258.51,142153560.98,,,,,54771302.47,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,194028269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12998516.34,207026785.34,115680129.06,,,,,,39127043.44,22544578.89,16969318.48,194321069.87,12705715.47,,0.0,0.0,2060000.0,0.0,0.0,,,2060000.0,19215413.24,0.0,0.0,0.0,,0.0,19215413.24,-17155413.24,,0.0,0.0,40000000.0,0.0,0.0,40000000.0,88000000.0,6643263.0,0.0,0.0,94643263.0,-54643263.0,0.0,-59092960.77,142153560.98,83060600.21,142153560.98,,,83060600.21,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,124444633.23,,,,,,,,,,,,3980420.97,128425054.2,63337594.39,,,,,,18162062.16,8067635.3,6525277.78,96092569.63,32332484.57,,,,,,,,,0.0,11517458.7,,,,,,11517458.7,-11517458.7,,,,20000000.0,,,20000000.0,88000000.0,3417123.78,,,91417123.78,-71417123.78,,-50602097.91,141849942.52,91247844.61,141849942.52,,,91247844.61,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,300141438.5,,,,,,,,,,,,38899997.87,339041436.37,171517601.8,,,,,,62120355.77,39987117.07,32226789.97,305851864.61,33189571.76,,2189300.0,,101861.91,,,,,2291161.91,28799915.32,10000000.0,,,,,38799915.32,-36508753.41,,10000000.0,,243000000.0,,,253000000.0,265000000.0,9984312.58,,,274984312.58,-21984312.58,,-25303494.23,159217794.27,133914300.04,159217794.27,,,133914300.04,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,127257472.58,,,,,,,,,,,,112033198.03,239290670.61,112047559.16,,,,,,44429187.18,29162139.97,106292591.15,291931477.46,-52640806.85,,,,20000000.0,,,,,20000000.0,46444107.0,,,,,2000000.0,48444107.0,-28444107.0,,,,243000000.0,,,243000000.0,235000000.0,7213857.25,,,242213857.25,786142.75,,-80298771.1,166889920.97,86591149.87,166889920.97,,,86591149.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,66371527.57,,,,,,,,,,,,27406007.73,93777535.3,92550916.87,,,,,,23975017.41,11928214.49,37117030.81,165571179.58,-71793644.28,,180881.72,-917963.06,,,,,,-737081.34,13856551.78,180881.72,,,,,14037433.5,-14774514.84,,,,183000000.0,,,183000000.0,173000000.0,4635228.55,,,177635228.55,5364771.45,,-81203387.67,159217794.27,78014406.6,159217794.27,,,78014406.6,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,43910016.22,,,,,,,,,,,,1061287.82,44971304.04,33831106.8,,,,,,13097928.67,3229603.45,4197767.58,54356406.5,-9385102.46,,,,,,,,,,10388800.99,,,,,2000000.0,12388800.99,-12388800.99,,,,88000000.0,88000000.0,,88000000.0,98000000.0,1868943.0,,,99868943.0,-11868943.0,,-33642846.45,159217794.27,125574947.82,159217794.27,,,125574947.82,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,302473094.34,,,,,,,,,,,,8433187.84,310906282.18,99454379.5,,,,,,61828158.97,16249899.02,43625479.79,221157917.28,89748364.9,,,,2984274.71,,,,,2984274.71,215418917.47,,,,,,215418917.47,-212434642.76,,,,295000000.0,,,295000000.0,170000000.0,27812692.08,,,197812692.08,97187307.92,,-25498969.94,184716764.21,159217794.27,184716764.21,,,159217794.27,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,158825814.15,,,,,,,,,,,,11598146.18,170423960.33,97526643.42,,,,,,47748440.89,14237903.01,13586907.83,173099895.15,-2675934.82,,,,1629600.0,,,,,1629600.0,169738374.79,,,,,,169738374.79,-168108774.79,,,,255000000.0,,,255000000.0,80000000.0,23492407.32,,20000.0,103512407.32,151487592.68,,-19297116.93,184716764.21,165419647.28,184716764.21,,,165419647.28,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,88112490.54,,,,,,,,,,,,7860947.64,95973438.18,64344683.1,,,,,,33267599.77,10688670.4,9213972.95,117514926.22,-21541488.04,,,1629600.0,1629600.0,,,,,1629600.0,117481658.31,,,,,,117481658.31,-115852058.31,,,,148000000.0,,,148000000.0,80000000.0,20780461.82,,20000.0,100800461.82,47199538.18,,-90194008.17,184716764.21,94522756.04,184716764.21,,,94522756.04,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,55681509.95,,,,,,,,,,,,6057525.99,61739035.94,36383101.76,,,,,,18421599.72,4923213.37,6651422.06,66379336.91,-4640300.97,,,,1313600.0,,,,,1313600.0,56863398.22,,,,,,56863398.22,-55549798.22,,,,123000000.0,123000000.0,,123000000.0,80000000.0,1135384.51,,20000.0,81155384.51,41844615.49,,-18345483.7,184716764.21,166371280.51,184716764.21,,,166371280.51,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,289130593.71,,,,,,,,,,,,24349250.99,313479844.7,183600733.63,,,,,,36292180.32,29685963.23,40390731.77,289969608.95,23510235.75,,,,1885000.0,,,,,1885000.0,86251998.75,,,,,,86251998.75,-84366998.75,,173520541.31,,120000000.0,,,293520541.31,128000000.0,16188455.33,,,144188455.33,149332085.98,,88475322.98,96241441.23,184716764.21,96241441.23,,,184716764.21,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,112928814.01,,,,,,,,,,,,11268735.59,124197549.6,109819951.48,,,,,,33516030.49,22183363.68,14246961.63,179766307.28,-55568757.68,,,,425000.0,,,,,425000.0,66882238.56,,,,,,66882238.56,-66457238.56,,173520541.31,,120000000.0,,,293520541.31,131360450.0,14035973.9,,220886.33,145617310.23,147903231.08,,25877234.84,96241441.23,122118676.07,96241441.23,,,122118676.07,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,53430703.96,,,,,,,,,,,,10063751.35,63494455.31,75850100.67,,,,,,21249614.64,15873144.3,8646517.57,121619377.18,-58124921.87,,,,425000.0,,,,,425000.0,28057142.38,,,,,,28057142.38,-27632142.38,,173520541.31,,120000000.0,,,293520541.31,68000000.0,12341233.9,,,80341233.9,213179307.41,,127422243.16,96241441.23,223663684.39,96241441.23,,,223663684.39,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,16320439.03,,,,,,,,,,,,899584.04,17220023.07,50002914.26,,,,,,8949800.93,9507048.71,8966161.24,77425925.14,-60205902.07,,,,300000.0,,,,,300000.0,14562617.34,,,,,,14562617.34,-14262617.34,,178250000.0,,10000000.0,,,188250000.0,38000000.0,560135.0,,,38560135.0,149689865.0,,75221345.59,96241441.23,171462786.82,96241441.23,,,171462786.82,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,340027304.04,,,,,,,,,,,,1461170.63,341488474.67,160229902.54,,,,,,34336151.4,32500230.32,23876211.45,250942495.71,90545978.96,,1645637.17,,447033.4,,,,,2092670.57,40412594.5,,,,,,40412594.5,-38319923.93,,,,99000000.0,,,99000000.0,76000000.0,9565200.21,,,85565200.21,13434799.79,39650.59,65700505.41,30540935.82,96241441.23,30540935.82,,,96241441.23,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,192803708.35,,,,,,,,,,,,998811.55,193802519.9,99688469.31,,,,,,27358617.94,23056104.71,13214920.98,163318112.94,30484406.96,,1635500.0,10137.17,334967.45,,,,,1980604.62,30768119.8,,,,,,30768119.8,-28787515.18,,,,82000000.0,,70000.0,82000000.0,55000000.0,8008216.78,,,63008216.78,18991783.22,,20688675.0,30540935.82,51229610.82,30540935.82,,,51229610.82,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,126250635.51,,,,,,,,,,,,758046.31,127008681.82,74278487.09,,,,,,19912578.29,20006991.1,7277242.23,121475298.71,5533383.11,,1635500.0,,334967.45,,,,,1970467.45,26295048.16,,,,,,26295048.16,-24324580.71,,,,60000000.0,,70000.0,60070000.0,35000000.0,6564551.78,,,41564551.78,18505448.22,,-285749.38,30540935.82,30255186.44,30540935.82,,,30255186.44,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,80596088.75,,,,,,,,,,,,6119356.01,86715444.76,40795942.55,,,,,,10949423.9,14002188.35,9306626.07,75054180.87,11661263.89,,,,,,,,,,17946006.92,,,,,,17946006.92,-17946006.92,,,,30000000.0,,,30000000.0,35000000.0,795750.0,,,35795750.0,-5795750.0,,-12080493.03,30826072.91,18745579.88,30826072.91,,,18745579.88,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,284142961.38,,,,,,,,,,,,618823.11,284761784.49,153858838.31,,,,,,20886037.33,26222123.42,20446068.93,221413067.99,63348716.5,,,40000.0,106891.4,,,,,146891.4,36804846.96,,,,,,36804846.96,-36657955.56,,,,65000000.0,,,65000000.0,80000000.0,19243237.8,,,99243237.8,-34243237.8,,-7552476.86,38093412.68,30540935.82,38093412.68,,,30540935.82,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20051231,,220940906.12,,,,,,,,,,,,717243.98,221658150.1,148854315.66,,,,,,19496272.44,20853497.73,24116595.77,213320681.6,8337468.5,,5431175.65,40000.0,384216.65,,,,,5855392.3,49242418.54,3122309.74,,,,,52364728.28,-46509335.98,,,,90000000.0,,,90000000.0,60000000.0,10428528.9,,,70428528.9,19571471.1,,-18600396.38,56693809.06,38093412.68,56693809.06,,,38093412.68,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T14:58:48
20041231,,184641534.55,,,,,,,,,,,,1705993.7,186347528.25,106980703.68,,,,,,24376352.22,19556861.85,12636336.15,163550253.9,22797274.35,,2797642.8,,400000.0,,,,,3197642.8,31867009.89,,,,,,31867009.89,-28669367.09,,2450000.0,2450000.0,50000000.0,,,52450000.0,10000000.0,4165190.06,,,14165190.06,38284809.94,,32412717.2,24281091.86,56693809.06,24281091.86,,,56693809.06,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T14:58:48
