报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1928887890.47,,,,,,1466363856.93,,1466363856.93,333722223.76,196014478.78,,,,,,,,,,,95000621.17,1884480243.48,,,,,676424856.29,6580894170.88,,,,,,,,1465422865.41,9381166.87,,346620244.38,,,,,,,3268661229.67,,,,,14086465809.3,,,,,,1962221324.74,47454931.3,947913289.98,264424667.5,,116892390.35,161270190.0,22676728109.5,29257622280.38,,6946382276.7,,,,,,3582185126.99,288500000.0,3293685126.99,417147392.39,,,,103179109.87,41227873.64,,1685999.9,,,,412173206.87,,,,,,,,,,,,,,919001449.65,987154171.05,13408450607.16,,4004136153.26,907437809.93,,,,,,483505971.34,,,558764965.18,85551420.57,,6039396320.28,19447846927.44,,1031392663.0,,,,5159696892.68,104534600.0,4097757.6,17484507.16,309699170.13,,,2001164594.57,,,8419000985.14,1390774367.8,9809775352.94,29257622280.38,定期报告,未审计,20201016,CNY,合并期末,2020-10-15T17:45:03
20200630,,2258358243.15,,,150124038.05,,,1383532045.54,,1383532045.54,722567734.51,195080337.54,,,,,,,,,,57366995.92,57366995.92,2125174240.7,,,,,756162140.77,7648365776.18,,,,,,,,1455629064.16,9457976.14,,347875271.62,,,19384960019.07,5456635859.29,13928324159.78,1579432.77,3064020570.86,3048376145.53,15644425.33,13926744727.01,,13926744727.01,,,,,,1965163509.94,43175944.62,951141129.81,249368834.14,,117662487.52,164115000.0,22294354515.82,29942720292.0,,7305695311.13,,,,,265280.76,3936716361.43,374600000.0,3562116361.43,362709369.5,,,,94968289.14,69833275.77,,1685999.9,,,418686331.47,420372331.37,,,,,,,,,,,,,,2386096628.5,1008837990.87,15585494838.47,,2583797284.11,927052547.48,,,,,243226722.04,478548722.04,235322000.0,,550909887.1,87696814.11,,4628005254.84,20213500093.31,,1031392663.0,,,,5143916878.58,104534600.0,10317301.7,24578948.03,309699170.13,,,1880674508.83,,,8296044870.27,1433175328.42,9729220198.69,29942720292.0,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:35:02
20200331,,1852034363.96,,,366392038.89,,,1389631684.58,,1389631684.58,918547503.81,255738731.84,,,,,,,,,,,82768207.69,2219162124.35,,,,,795278144.28,7879552799.4,,,,,,,,1374309013.47,9534785.43,2000000.0,195375271.62,,,,,,,2833060955.61,,,,,13825717294.18,,,,,,1986286862.63,36950481.28,951141129.81,250441414.62,,112397649.86,190678637.97,21767893496.48,29647446295.88,,6700858484.77,,,,,345852.21,3574366043.39,422950000.0,3151416043.39,686204195.55,,,,114722475.33,9924296.88,,1685999.9,,,,533789299.35,,,,,,,,,,,,,,2329419951.18,999255367.9,14948885966.56,,3088622971.55,913039492.93,,,,,,472787426.04,,,546252906.78,91869925.84,,5112572723.14,20061458689.7,,1028232663.0,,,,5141626088.81,88355400.0,10286017.76,18304416.33,309699170.13,,,1766089659.25,,,8185882615.28,1400104990.9,9585987606.18,29647446295.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:40:03
20191231,,1646631589.56,,,,,,954333300.08,,954333300.08,454730956.53,248023522.08,,,,,,,,,,56226734.77,56226734.77,2109593242.09,,,,,1044845890.53,6514385235.64,,,,,,,,1357503610.14,9611594.7,2000000.0,195375271.62,,,19017053787.83,5022308100.83,13994745687.0,1579432.77,2651603357.26,2633711378.51,17891978.75,13993166254.23,,13993166254.23,,,,,,1995093781.35,34538748.04,951141129.81,244749031.16,,112941158.84,190678637.97,21738402575.12,28252787810.76,,6472731160.79,,,,,237311.0,2881651049.45,234959000.0,2646692049.45,485147600.18,,,,149726719.76,51476944.68,,1685999.9,,,537383624.21,539069624.11,,,,,,,,,,,,,,1925910339.86,507189110.01,13013139859.84,,3636788230.1,919721589.93,,,,,264630403.79,492952403.79,228322000.0,,536175158.0,91987601.2,,5677624983.02,18690764842.86,,1028232663.0,,,,5132831177.85,88355400.0,7884610.25,10605334.21,309699170.13,,,1741858088.12,,,8142755643.56,1419267324.34,9562022967.9,28252787810.76,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
20190930,,2212878764.16,,,150974444.44,,,1385550819.56,,1385550819.56,433291888.75,220731109.25,,278525.52,,,,,,,,,149256703.14,1767748948.26,,,,,927507328.64,7247940006.2,,,,,,,,1328199487.07,9688403.98,2000000.0,195375271.62,,,,,,,2874050532.66,,,,,13671410328.19,,,,,,1363422566.81,4803470.81,978951017.18,256003134.43,,83465069.0,439433750.89,21206803032.64,28454743038.84,,7411736206.52,,,,8357889.97,,3852683100.62,1245969000.0,2606714100.62,381282958.36,,,,128843709.78,67649233.23,13847031.77,6485999.9,,,,534275621.77,,,,,,,,,,,,,,2078782021.59,1093589622.64,15557200364.48,,3381522323.85,303262733.85,,,,,,419438076.02,,,514801652.71,67295192.85,,4686319979.28,20243520343.76,,914612010.0,497500000.0,,497500000.0,4493704054.61,,9829752.93,3321726.15,301563770.13,,,1777985526.29,,,7998516840.11,212705854.97,8211222695.08,28454743038.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2902605623.62,,,151560273.97,,,1265564694.32,,1265564694.32,323674545.05,237943221.68,,18133.19,,,,,,,,188234868.23,188253001.42,1920972950.59,,,,,867574885.79,7858149196.44,,,,,,,,1285637436.54,9765213.25,3000000.0,190375271.62,,,17977791462.02,4647841504.49,13329949957.53,,2624728172.84,2613553629.19,11174543.65,13329949957.53,,13329949957.53,,,,,,1343372327.14,3925517.41,978689936.13,232723373.93,,77547980.33,317413239.6,20397128426.32,28255277622.76,,8033854357.25,,,,,1144531.75,4061503921.22,1428633403.39,2632870517.83,281645494.02,,,,128104690.86,77957249.45,22073020.39,1685999.9,,,589560932.02,613319952.31,,,,,,,,,,,,,,1967579660.44,,15165109857.3,,3340179061.48,297280116.54,,,,,250902986.79,378984986.79,128082000.0,,503912216.94,57734460.55,,4578090842.3,19743200699.6,,727180828.0,997500000.0,,997500000.0,3853731212.06,,5839945.25,283839.77,301563770.13,,,1626769338.3,,,7512868933.51,999207989.65,8512076923.16,28255277622.76,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,2254648973.22,,,132324582.3,,,1395075806.64,248325019.99,1146750786.65,,410385032.14,,26415.79,,,,,,,,,108664090.52,1945395965.77,,,,,725514946.54,6972009397.13,,,,,,,,1260149427.56,9842022.54,3000000.0,182085603.62,,,,,,,2500551484.74,,,,,13108418312.15,,,,,,1370545332.64,3120012.27,978689936.13,240922362.32,,82609740.14,305808646.16,20045742880.27,27017752277.4,,7117195384.84,,,,,815584.15,3800787073.67,,,422422937.84,,,,114212121.94,92941137.41,19958904.25,41685999.9,,,,689273398.57,,,,,,,,,,,,,,1743976489.67,,13981624128.09,,3172138431.59,392335153.42,,,,,,378033160.02,,,507774618.1,59249241.34,,4509530604.47,18491154732.56,,727180828.0,997500000.0,,997500000.0,3853731212.06,,2694662.56,168638.89,301563770.13,,,1694807490.97,,,7577646602.61,948950942.23,8526597544.84,27017752277.4,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1845352475.82,,,1678424.66,,,1160122905.7,373212157.09,786910748.61,,161027017.93,,1166092.84,,,,,,,,127614471.7,128780564.54,1823083631.4,,,,,904812651.69,6024857671.74,,,,,,,182085603.62,1165987179.11,9918831.81,3000000.0,,,,17519338393.66,4197560150.13,13321778243.53,,1961639246.28,1951271245.99,10368000.29,13321778243.53,,13321778243.53,,,,,,1396304245.08,2681271.53,978689936.13,241195636.59,,82693452.11,288456373.12,19634430018.91,25659287690.65,,6818844182.86,,,,,4009449.73,2740266560.39,301401979.43,2438864580.96,508914798.86,,,,151558830.62,166106656.49,64463873.66,101685999.9,,,653286626.88,819436500.44,,,,,,,,,,,,,,2023377778.8,499842767.3,13732357525.49,,2466500489.38,95093965.18,,,,,239944180.05,337256180.05,97312000.0,,507680041.26,60806844.19,,3467337520.06,17199695045.55,,727180828.0,997500000.0,,997500000.0,3853731212.06,,7789882.18,3027196.13,301563770.13,,,1647724428.9,,,7538517317.4,921075327.7,8459592645.1,25659287690.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1897042623.24,,,1000000.0,,,2031518624.92,583903025.75,1447615599.17,,392092646.38,,310123.62,,,,,,,,,215830491.55,1617530801.79,,,,,694400622.53,6849415810.41,,,,,,,182085603.62,1157124121.47,9995641.09,3000000.0,,,,,,,,2279542165.3,2279542165.3,,12754843254.25,,12754843254.25,,,,,,1348891382.95,2503607.75,997144965.21,192378935.92,,60298990.37,280471836.04,19268280503.97,26117696314.38,,6324494757.97,,,,,10145650.0,3496418793.34,,,425778852.33,,,,101955983.54,89959352.81,36002403.57,1685999.9,,,,233830837.71,,,,,,,,,,,,,,1698133011.99,499547444.43,12880264684.12,,3074643757.44,94826119.29,,,,,307515617.24,307515617.24,,,547115449.02,55787532.46,,4079888475.45,16960153159.57,,727180828.0,997500000.0,,997500000.0,4022892271.01,,9566812.27,319350.8,276910525.01,,,1687060968.25,,,7721430755.34,1436112399.47,9157543154.81,26117696314.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2445148409.06,,,,,,1954207078.16,700191643.72,1254015434.44,,267185059.09,,,,,,,,,,234155285.17,234155285.17,1555245771.87,,,,,608507425.86,7064449029.21,,,,,,,182085603.62,986378433.65,10072450.36,3000000.0,,,,16535963002.86,3934540935.68,12601422067.18,,1879826306.35,1864287845.72,15538460.63,12601422067.18,,12601422067.18,,,,,,1293674780.65,670298.52,985205605.75,192400857.89,,53342523.98,304941009.81,18493019937.76,25557468966.97,,5679769571.78,,,,,,3787905938.76,1344290574.26,2443615364.5,491135872.28,,,,96860268.68,57851405.42,20603989.34,1685999.9,,,142003648.06,164293637.3,,,,,,,,,,,,,,1503924268.66,499288888.88,12281029851.76,,3638624057.15,94754194.29,,,,,241813868.0,284928868.0,43115000.0,,471139124.97,47065831.72,,4536512076.13,16817541927.89,,727180828.0,997500000.0,,997500000.0,4015959471.01,,3600088.22,601775.2,276910525.01,,,1513092674.66,,,7534845362.1,1205081676.98,8739927039.08,25557468966.97,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,1713837847.66,,,,,,1681528225.21,443838368.99,1237689856.22,,404343605.9,,22046.96,,,,,,,,64569677.03,64591723.99,1691866792.53,,,,,546647196.75,6102815392.04,,,,,,,32085603.62,1033604630.26,10149259.65,5000000.0,,,,,,,,1811801753.84,1795234021.31,16567732.53,12520818939.54,,12520818939.54,,,,,,1538846214.96,,981984636.21,191807781.61,,41010505.15,287035991.72,18454145316.56,24556960708.6,,5863310049.23,,,,,,3254821033.75,803607400.0,2451213633.75,403452600.61,,,,101182422.41,64614924.81,10404784.22,1685999.9,,,303075073.98,315165858.1,,,,,,,,,,,,,,1150659908.56,499036111.11,11652242908.58,,3061699920.8,394443380.36,,,,,241207268.0,266322268.0,25115000.0,,476331764.51,58418445.9,,4257215779.57,15909458688.15,,605984023.0,997500000.0,,997500000.0,4135095143.82,,-2836502.85,647992.93,276910525.01,,,1521447353.77,,,7534748535.68,1112753484.77,8647502020.45,24556960708.6,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,965863599.55,,,,,,1018739146.04,405003927.81,613735218.23,,242803222.83,,25103.42,,,,,,,,46531593.51,46556696.93,1432783557.28,,,,,532164155.18,4238910377.81,,,,,,,32085603.62,855986967.11,10226068.92,5000000.0,,,,15833841132.96,3576371242.62,12257469890.34,,1549563036.9,1532039967.81,17523069.09,12257469890.34,,12257469890.34,,,,,,1546529850.39,,760250542.76,193578132.01,,42338922.47,285729773.4,17538758787.92,21777669165.73,,5815996675.78,,,,,,2004980506.57,169687400.0,1835293106.57,583502760.94,,,,134333871.99,103635188.8,53033654.73,1685999.9,,,194349629.23,249069283.86,,,,,,,,,,,,,,1365690196.66,,10257208484.6,,3234982337.08,394221455.36,,,,,241207268.0,268079268.0,26872000.0,,450602461.63,44667335.77,,4392552857.84,14649761342.44,,500720866.0,997500000.0,,997500000.0,2886969533.71,,1194599.15,161981.81,277532584.63,,,1445441727.73,,,6109521293.03,1018386530.26,7127907823.29,21777669165.73,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,1206479608.22,,,,,,1960928228.24,841775291.24,1119152937.0,,362938302.65,,,,,,,,,,28445046.72,28445046.72,996416615.9,,,,,442439325.01,4997647126.74,,,,,,,32085603.62,871600350.09,10302878.2,5000000.0,,,,,,,,1943444192.34,1923680676.77,19763515.57,11779714243.44,,11779714243.44,,,,,,1935295500.5,,748424584.69,114797347.54,,32448463.77,233090987.58,17706204151.77,22703851278.51,,5783680611.51,,,,,,2456940595.07,443392400.0,2013548195.07,467787525.63,,,,93391489.58,119413358.0,25267003.43,1685999.9,,,228641926.37,255594929.7,,,,,,,,,,,,,,1812783396.71,,10989591906.2,,3214517684.36,394266430.61,,,,,246547468.31,250097468.31,3550000.0,,808301981.34,44110580.04,,4711294144.66,15700886050.86,,500720866.0,997500000.0,,997500000.0,2869153575.64,,5300801.91,370111.35,256663994.43,,,1418428379.1,,,6048137728.43,954827499.22,7002965227.65,22703851278.51,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,942734371.28,,,,,,2124576997.72,995019012.38,1129557985.34,,135695819.17,,,,,,,,,,16946497.38,16946497.38,1120143866.36,,,,,442304597.9,4782402149.81,,,,,,,32085603.62,848840383.38,10379687.47,5000000.0,,,,15207160565.11,3287636554.16,11919524010.95,,1681571342.27,1657787625.59,23783716.68,11919524010.95,,11919524010.95,,,,,,1932271071.18,,748424584.69,127183133.7,,32406056.84,325625914.56,17663311788.66,22445713938.47,,5451014780.75,,,,,,2532888529.55,549635000.0,1983253529.55,178379409.74,,,,92246273.9,50868503.96,69158138.0,14834950.0,,,180511199.48,264504287.48,,,,,,,,,,,,,,2440930675.11,,11010832460.49,,2589020546.95,893651111.07,,,,,246505071.0,250055071.0,3550000.0,,814233350.13,45886844.82,,4592846923.97,15603679384.46,,512237274.0,997500000.0,,997500000.0,2856485527.84,,6339865.46,2509979.35,256663994.43,,,1313282495.86,,,5945019136.94,897015417.07,6842034554.01,22445713938.47,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,658118447.45,,,,,,1612467744.83,279795420.86,1332672323.97,,339340306.87,,,,,,,,,,25753751.88,25753751.88,1281112709.24,,,,,449139642.97,4365932603.24,,,,,,,32085603.62,850102478.54,10456496.76,7000000.0,,,,,,,,1851926020.4,1832409669.7,19516350.7,11692554586.97,,11692554586.97,,,,,,1952752703.64,,748424584.69,127992366.3,,35966294.88,298549256.38,17607810392.18,21973742995.42,,4207620970.0,,,,,,2091018031.48,212500000.0,1878518031.48,412680864.14,,,,74964704.25,74111834.44,68731000.12,1685999.9,,,172754189.96,243171189.98,,,,,,,,,,,,,,2369018881.38,999365894.81,10471952370.48,,2436449110.53,1193029111.07,,,,,245732271.0,301694071.0,55961800.0,,784762420.27,47513288.53,,4763448001.4,15235400371.88,,512237274.0,997500000.0,,997500000.0,2856485527.84,,6911950.06,1108882.9,256663994.43,,,1286439686.9,,,5917347316.13,820995307.41,6738342623.54,21973742995.42,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,965863599.55,,,,,,1554158835.69,889750119.06,664408716.63,,75743005.14,,,,,,,,,,23254637.11,23254637.11,984466017.7,,,,,444947928.39,3866039451.07,,,,,,,32085603.62,835785657.07,10533306.03,7000000.0,,,,14859423162.46,2946097405.94,11913325756.52,,1551066325.17,1537045308.94,14021016.23,11913325756.52,,11913325756.52,,,,,,1975030967.22,,748424584.69,130655300.29,,29881628.41,281009256.38,17514798385.4,21380837836.47,,3289385298.92,,,,,,1710825443.01,44500000.0,1666325443.01,419355805.19,,,,93528981.78,56695826.34,120630378.07,1685999.9,,,318346038.35,440662416.32,,,,,,,,,,,,,,2853648695.45,998634112.02,9862736579.03,,2583083447.81,1192429111.07,,,,,245732271.0,288764071.0,43031800.0,,755700696.01,49439374.39,,4869416700.28,14732153279.31,,512237274.0,997500000.0,,997500000.0,2856485527.84,,5348507.81,572448.93,256663994.43,,,1254873734.15,,,5883681487.16,765003070.0,6648684557.16,21380837836.47,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1098516782.8,,,,,,1827162238.29,413884177.35,1413278060.94,,268459243.84,,,,,,,,,,66625370.66,66625370.66,959906116.89,,,,,421789612.11,4642459364.59,,,,,,,32085603.62,798447732.9,,8000000.0,,,,,,,,1934895150.64,1915925199.7,18969950.94,11814015474.42,,11814015474.42,,,,,,1973294415.41,,789916942.29,87832107.63,,33737248.9,158477842.28,17630702518.09,22273161882.68,,4032689026.19,,,,,,2063840754.4,114500000.0,1949340754.4,179299794.55,,,,81680271.96,56366756.57,78371871.73,1685999.9,,,454689966.87,534747838.5,,,,,,,,,,,,,,1490188252.99,1997701617.95,10436514313.11,,2882453505.52,1692428204.85,,,,,248232271.0,570074071.0,321841800.0,,545446799.6,50566840.45,,5740969421.42,16177483734.53,,512237274.0,498500000.0,,498500000.0,2853641967.89,,3475370.38,3131475.23,232566101.59,,,1255518396.67,,,5359070585.76,736607562.39,6095678148.15,22273161882.68,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20160630,,1175188423.56,,,,,,1918717817.95,660456344.64,1258261473.31,,255218984.88,,,,,,,,,,205735500.19,205735500.19,1091707675.78,,,,,532948228.63,5179516630.99,,,,,,,32085603.62,722987089.45,,8000000.0,,,,14242564258.1,2662335591.66,11580228666.44,6473749.9,2132863860.62,2110923641.78,21940218.84,11573754916.55,,11573754916.55,,,,,,1987102638.38,,789916942.29,84866120.3,,41843606.57,187336388.99,17560757166.77,22740273797.76,,4511874480.5,,,,,,2177004088.9,298000000.0,1879004088.9,214398736.87,,,,84574603.51,63501498.32,109927347.09,1685999.9,,,219353109.95,330966456.94,,,,,,,,,,,,,,1707618842.79,1697541250.01,10787479957.84,,3053130326.88,1690298157.03,,,,,249732271.0,571574071.0,321841800.0,,537015808.91,52559371.48,,5904577735.3,16692057693.14,,529981934.0,,,,2865179770.81,,3177118.03,3291236.45,232566101.59,,,1211507674.94,,,4845703835.82,1202512268.8,6048216104.62,22740273797.76,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,1302047214.81,,,,,,1795760260.73,542080179.68,1253680081.05,,410609266.98,,163800.0,,,,,,,,205757739.81,205921539.81,1093771866.97,,,,,516157852.27,5324268001.57,,,,,,,32085603.62,685243827.32,,9000000.0,,,,,,,,2067007861.99,2053214410.58,13793451.41,11471045843.03,,11471045843.03,,,,,,2013896279.65,,789916942.29,67965233.51,,37611447.19,166483277.25,17340256315.85,22664524317.42,,4242715374.72,,,,,,2434124056.86,636000000.0,1798124056.86,362225852.56,,,,68984807.5,52353817.88,78978435.91,1685999.9,,,350978799.97,431643235.78,,,,,,,,,,,,,,1222358151.86,1697948425.93,10512353723.09,,2920600205.5,2188223595.56,,,,,74732271.0,385074071.0,310341800.0,,538613509.7,53223548.49,,6085734930.25,16598088653.34,,529981934.0,,,,2865179770.81,,1698874.65,8933018.61,232566101.59,,,1245031638.41,,,4883391338.07,1183044326.01,6066435664.08,22664524317.42,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1194370523.59,,,,,,1254352477.8,703344220.97,551008256.83,,106252965.27,,258730.52,,,,,,,,180944370.91,181203101.43,1182549860.62,,,,,518507156.8,4437236085.51,,,,,,,32085603.62,500206848.15,,10000000.0,,,,13387023207.12,2338894134.38,11048129072.74,6473749.9,2263541013.13,2247517160.52,16023852.61,11041655322.84,,11041655322.84,,,,,,2036353340.54,,789916942.29,68887166.1,,26944599.49,166483277.25,16936074113.41,21373310198.92,,4285795950.88,,,,,,2188379673.04,377830000.0,1810549673.04,161739352.93,,,,80748930.96,65553095.14,124657518.09,1685999.9,,,239555071.85,365898589.84,,,,,,,,,,,,,,1269474315.32,1497650925.91,9915240834.02,,2289605190.66,2186976919.81,,,,,42030863.0,349152663.0,307121800.0,,532817271.57,56544433.53,,5415096478.57,15330337312.59,,529981934.0,,,,2865179770.81,,1718719.91,11024648.08,232566101.59,,,1229952265.9,,,4870423440.29,1172549446.04,6042972886.33,21373310198.92,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,1762176207.83,,,,,,1531262735.3,347702191.36,1183560543.94,,556420105.24,,,,,,,,,,110742920.94,110742920.94,1079814237.91,,,,,229288813.88,5269705021.1,,,,,,,40085603.62,380480400.98,,7000000.0,,,,,,,,2851314796.49,2838362220.26,12952576.23,10106247456.33,,10106247456.33,,,,,,1972617964.67,,878925163.93,70399531.97,,43424812.82,310910890.76,16661406621.57,21931111642.67,,4108646303.01,,,,,,2581032591.01,787000000.0,1794032591.01,329912536.93,,,,60997742.13,22641264.74,64212423.1,1685999.9,,,181772572.42,247670995.42,,,,,,,,,,,,,,1509131982.61,1200000000.0,10060033415.85,,2726535216.03,2182930660.52,,,,,36880863.0,361992663.0,325111800.0,,465566354.14,57742873.2,,5794767766.89,15854801182.74,,529981934.0,,,,2863311496.52,,1659036.08,19528752.4,212813827.58,,,1278083309.28,,,4905378355.86,1170932104.07,6076310459.93,21931111642.67,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,1942295347.62,,,,,,1514031334.18,418929124.35,1095102209.83,,413329779.59,,,,,,,,,,70635001.16,70635001.16,916055747.21,,,,,254484392.43,5110831602.19,,,,,,,40085603.62,264701505.62,,,,,,12161836739.64,2062554724.72,10099282014.92,6473749.9,2417017834.56,2396282682.71,20735151.85,10092808265.02,,10092808265.02,,,,,,1978350266.02,,878925163.93,23488598.74,,43136294.78,478654672.2,16217168204.49,21327999806.68,,4916560321.34,,,,,,3380101822.9,1674330000.0,1705771822.9,267301754.58,,,,64036373.32,38283137.72,64490934.06,1685999.9,,,222220860.19,288397794.15,,,,,,,,,,,,,,1483660653.91,306224282.79,10744566140.71,,2103111753.67,1594043012.34,,,,,45030863.0,367642663.0,322611800.0,,442352217.79,59915703.1,,4567065349.9,15311631490.61,,529981934.0,,,,2863311496.52,,-230382.74,20113531.22,212813827.58,,,1223791154.17,,,4849781560.75,1166586755.32,6016368316.07,21327999806.68,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,1439959881.77,,,,,,1089161119.02,230514801.24,858646317.78,,447777317.65,,,,,,,,,,159009350.89,159009350.89,990048739.05,,,,,251093453.74,4377049862.12,,,,,,,40085603.62,262697564.36,,,,,,,,,,2286433377.95,2269416477.73,17016900.22,9945407952.65,,9945407952.65,,,,,,1991663208.16,,878925163.93,24687848.11,,36895948.76,365102703.8,15831899371.34,20208949233.46,,4746709791.79,,,,,,2421757720.37,844500000.0,1577257720.37,496482618.82,,,,59967145.44,36554420.44,42458933.66,1685999.9,,,204829104.15,248974037.71,,,,,,,,,,,,,,1552503251.68,,9562948986.25,,1793962670.59,1892116192.33,,,,,39880863.0,372114863.0,332234000.0,,406341033.58,62088533.0,,4526623292.5,14089572278.75,,530734322.0,,,,2862408631.92,,-142201.15,22465589.57,212813827.58,,,1300763431.06,,,4929043600.98,1190333353.73,6119376954.71,20208949233.46,定期报告,未审计,20150410,CNY,合并期末,2020-03-13T15:29:48
20141231,,1288978645.13,,,,,,1141142217.36,607572160.59,533570056.77,,162373440.38,,,,,,,,,,50888502.87,50888502.87,1081096458.78,,,,,369018576.89,4093497841.41,,,,,,,40085603.62,264794967.21,,,,,,11657154057.53,1783640508.58,9873513548.95,6473749.9,2068692424.91,2050100656.74,18591768.17,9867039799.05,,9867039799.05,,,,,,2028571111.13,,878925163.93,17747932.43,,37362085.45,365102703.8,15568321791.53,19661819632.94,,4973182386.22,,,,,,1885238123.78,303590000.0,1581648123.78,427001969.57,,,,67621320.67,66299810.59,93215636.13,1685999.9,,,172678115.8,267579751.83,,,,,,,,,,,,,,1634621294.01,,9321544656.67,,1817109136.53,1592264527.77,,,,,48303139.0,380537139.0,332234000.0,,405231052.43,64261362.9,,4259403218.63,13580947875.3,,530734322.0,,,,2862408631.92,,-518410.27,22042246.74,212813827.58,,,1278577737.11,,,4906058355.08,1174813402.56,6080871757.64,19661819632.94,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,1680209901.8,,,,,,1393566040.33,345579448.33,1047986592.0,,482469794.99,,,,,,,,,,110978559.36,110978559.36,902227362.72,,,,,143582072.04,4713033731.24,,,,,,,39760353.62,270142916.09,,,,,,,,,,2953780035.03,2938766813.33,15013221.7,8263056911.64,,8263056911.64,,,,,,2009277533.0,,1031900277.65,17564423.08,,26603373.47,348019383.9,14960105207.48,19673138938.72,,4547213228.17,,,,,,2102468931.21,542000000.0,1560468931.21,222403481.11,,,,61197445.61,28811300.43,40070712.0,1685999.9,,,184002019.66,225758731.56,,,,,,,,,,,,,,1618171068.83,,8806024186.92,,2208079624.44,1591014861.12,,,,,40939859.0,308368859.0,267429000.0,,,63797260.33,341530238.27,4512790843.16,13318815030.08,,530734322.0,,,,3077946081.2,,,27381549.39,175161119.1,,,1302550170.21,,-1686525.89,5112086716.01,1242237192.63,6354323908.64,19673138938.72,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
