报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,341647531.13,,,,,,95221820.31,26983287.14,68238533.17,,192764.2,,465496.48,,,,,,,,1815968.83,2281465.31,62417994.33,,,,,3340090.0,505101665.28,,,,,,,1500000.0,,,,,,,360842812.53,134494609.57,226348202.96,,25007149.29,25007149.29,,226348202.96,,226348202.96,,,,,,15896941.45,,,2152884.88,,4027989.62,,274933168.2,780034833.48,,,,,,,,40973052.58,10000000.0,30973052.58,763420.19,,,,6006902.72,3279823.84,,,,,9060953.67,9060953.67,,,,,,,,,,,,,,,,60084153.0,,,,,,,,,800000.0,800000.0,,22524795.64,36240.0,,23361035.64,83445188.64,,86670000.0,,,,297688716.4,,,,37185909.45,,,270991447.82,,,692536073.67,4053571.17,696589644.84,780034833.48,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,333727205.61,,,,,,101727620.29,28092257.19,73635363.1,,561966.66,,,,,,,,,,4477196.94,4477196.94,67071094.06,,,,,715813.19,508280896.75,,,,,,,1500000.0,,,,,,,,,,,55169964.21,55169964.21,,190560809.07,,190560809.07,,,,,,15988792.48,,,2173640.77,,3752951.1,,269146157.63,777427054.38,,3200000.0,,,,,,43818723.41,,,677453.16,,,,5441740.55,1193969.09,,,,,11672574.62,11672574.62,,,,,,,,,,,,,,,,66004460.83,,,,,,,,,,,,20517581.3,555224.37,,21072805.67,87077266.5,,86670000.0,,,,297688716.4,,,,33391400.91,,,267664326.08,,,685414443.39,4935344.49,690349787.88,777427054.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,319804488.74,,,,,,97704086.91,25140315.82,72563771.09,,408126.57,,433081.67,,,,,,,,2268784.27,2701865.94,70051942.99,,,,,1427879.43,492098390.58,,,,,,,1500000.0,,,,,,,320920050.43,124794887.66,196125162.77,,49890236.16,49890236.16,,196125162.77,,196125162.77,,,,,,16080643.51,,,1946961.41,,3824204.36,,269367208.21,761465598.79,,3200000.0,,,,,,35888018.79,8000000.0,27888018.79,841609.75,,,,4434342.09,1930526.01,,,,,11541289.63,11541289.63,,,,,,,,,,,,,,,,57835786.27,,,,,,,,,,,,21128012.03,39210.0,,21167222.03,79003008.3,,86670000.0,,,,297688716.4,,,,33391400.91,,,259426319.09,,,677176436.4,5286154.09,682462590.49,761465598.79,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,267254351.46,,,,,,101329748.3,25561301.92,75768446.38,,1233356.61,,3414333.11,,,,,,,,4769218.15,8183551.26,61312597.69,,,,,60519456.17,499833061.49,,,,,,,1500000.0,,,,,,,,,,,39076065.97,39076065.97,,200173686.13,,200173686.13,,,,,,16172494.54,,,1879609.7,,3976134.89,,262777991.23,762611052.72,,,,,,,,37148350.41,6000000.0,31148350.41,476888.6,,,,8099885.71,5020633.27,,,,,11823181.3,11823181.3,,,,,,,,,,,,,,,,62568939.29,,,,,,,,,,,,21738442.76,40695.0,,21779137.76,84348077.05,,86670000.0,,,,297688716.4,,,,33391400.91,,,259015056.7,,,676765174.01,1497801.66,678262975.67,762611052.72,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,247558788.06,,,,,,77809594.71,21467022.88,56342571.83,,239443.59,,889429.51,,,,,,,,2442723.54,3332153.05,61233923.36,,,,,90000000.0,480173902.77,,,,,,,1500000.0,,,,,,,314386199.46,112727164.3,201659035.16,,33302311.79,33302311.79,,201659035.16,,201659035.16,,,,,,16264345.57,,,1917031.9,,3916141.04,,258558865.46,738732768.23,,,,,,,,27434980.75,6000000.0,21434980.75,783851.3,,,,6633980.09,3567008.64,,,,,11818328.58,11818328.58,,,,,,,,,,,,,,,,50238149.36,,,,,,,,,,,,22348873.49,42180.0,,22391053.49,72629202.85,,86670000.0,,,,297688716.4,,,,33391400.91,,,248353448.07,,,666103565.38,,666103565.38,738732768.23,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,107185966.53,,,,,,69704877.36,2367104.77,67337772.59,,98376.82,,2775298.63,,,,,,,,3699759.01,6475057.64,61568594.49,,,,,230000000.0,475032872.84,,,,,,,1500000.0,172735.24,,,,,,,,,,34922342.72,34922342.72,,201183598.42,,201183598.42,,,,,,16356196.6,,,1313226.69,,3963616.75,,259411716.42,734444589.26,,,,,,,,30227212.7,,30227212.7,1629762.77,,,,6056183.25,5573778.78,,,,,11279165.79,11279165.79,,,,,,,,,,,,,,,,54766103.29,,,,,,,,,,,,22101252.5,43665.0,,22144917.5,76911020.79,,86670000.0,,,,297688716.4,,,,28749361.84,,,244425490.23,,,657533568.47,,657533568.47,734444589.26,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,165246401.04,,,,,,81754781.44,17152215.57,64602565.87,,319229.25,,555434.34,,,,,,,,3527120.28,4082554.62,57453381.65,,,,,140000000.0,448856348.0,,,,,,,1500000.0,246858.75,,,,,,302820215.75,103766390.53,199053825.22,,35241887.46,35241887.46,,199053825.22,,199053825.22,,,,,,16448047.63,,,1549470.33,,2935585.74,,256975675.13,705832023.13,,,,,,,,22329562.67,,22329562.67,758297.31,,,,5589855.09,4348845.2,,,,,10040955.24,10040955.24,,,,,,,,,,,,,,,,43067515.51,,,,,,,,,,,,15630512.5,45150.0,,15675662.5,58743178.01,,86670000.0,,,,297688716.4,,,,28749361.84,,,233980766.88,,,647088845.12,,647088845.12,705832023.13,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,71165771.13,,,,,,97010335.14,18596863.61,78413471.53,,374072.87,,2457337.45,,,,,,,,4350643.83,6807981.28,50300991.09,,,,,230000000.0,455659151.51,,,,,,,1500000.0,407095.42,,,,,,,,,,31115223.88,31115223.88,,200650539.33,,200650539.33,,,,,,16539898.66,,,1515077.97,,3239425.2,,254967260.46,710626411.97,,,,,,,,26332413.33,,26332413.33,1785370.4,,,,6276940.87,4503355.37,,,,,11464423.39,11464423.39,,,,,,,,,,,,,,,,50362503.36,,,,,,,,,,,,16159772.5,46635.0,,16206407.5,66568910.86,,86670000.0,,,,297688716.4,,,,28749361.84,,,230949422.87,,,644057501.11,,644057501.11,710626411.97,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,157518618.98,,,,,,73231764.75,19363191.67,53868573.08,,38917.02,,499287.67,,,,,,,,2502640.41,3001928.08,51046679.46,,,,,160000000.0,444837908.29,,,,,,,1500000.0,534820.49,,,,,,296438281.94,93047915.88,203390366.06,,27459441.93,27459441.93,,203390366.06,,203390366.06,,,,,,16631749.69,,,1673821.98,,3329538.57,,254519738.72,699357647.01,,,,,,,,25117824.24,,25117824.24,1834749.96,,,,8170994.18,3432690.16,,,,,13113961.29,13113961.29,,,,,,,,,,,,,,,,51670219.83,,,,,,,,,,,,16689032.5,48120.0,,16737152.5,68407372.33,,86670000.0,,,,297688716.4,,,,28749361.84,,,217842196.44,,,630950274.68,,630950274.68,699357647.01,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,46590951.92,,,,,,76331318.56,18720259.87,57611058.69,,346809.48,,,,,,,,,,6375128.65,6375128.65,49807334.82,,,,,,179451543.43,,,,,,,1500000.0,602075.34,,,,,,,,,,37977527.67,37977527.67,,190531715.82,,190531715.82,,,,,,16723600.72,,,1177910.49,,3235326.05,,251748156.09,431199699.52,,,,,,,,34129746.34,,34129746.34,975819.4,,,,7199505.22,4217789.02,,,,,11123966.21,11123966.21,,,,,,,,,,,,,,,,57646826.19,,,,,,,,,,,,17218292.5,49605.0,,17267897.5,74914723.69,,65000000.0,,,,53561086.36,,,,23520883.68,,,214203005.79,,,356284975.83,,356284975.83,431199699.52,招股说明书/意向书,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,51588414.94,,,,,,77433951.87,22151761.9,55282189.97,,95431.28,,,,,,,,,,4702749.08,4702749.08,42578517.44,,,,,,176399064.61,,,,,,,1500000.0,768030.08,,,,,,274555976.2,82938019.58,191617956.62,,35977898.32,35977898.32,,191617956.62,,191617956.62,,,,,,16815451.75,,,1100368.34,,3312723.0,,251092428.11,427491492.72,,,,,,,,27712890.78,,27712890.78,2986061.94,,,,6417364.83,4549339.89,15000.0,,,,12596069.28,12611069.28,,,,,,,,,,,,,,,,54276726.72,,10000000.0,,,,,,,,,,17747552.5,51090.0,,27798642.5,82075369.22,,65000000.0,,,,53561086.36,,,,23520883.68,,,203334153.46,,,345416123.5,,345416123.5,427491492.72,招股说明书/意向书,是,20160928,CNY,合并期末,2020-03-13T15:29:48
20151231,,56099227.97,,,,,,70428566.96,30569901.7,39858665.26,,178143.0,,,,,,,,,,4924271.09,4924271.09,37465945.51,,,,,1125807.1,170221961.63,,,,,,,1500000.0,1093937.67,,,,,,181130886.03,76423357.83,104707528.2,,113800598.56,113800598.56,,104707528.2,,104707528.2,,,,,,16999153.81,,,1480239.0,,3193795.97,,242775253.21,412997214.84,,,,,,,,38192331.93,200000.0,37992331.93,2030544.32,,,,9073870.38,2061646.32,15000.0,,,,9876013.83,9891013.83,,,,,,,,,,,,,,,,61249406.78,,10000000.0,,,,,,,,,,17775885.0,54060.0,,27829945.0,89079351.78,,65000000.0,,,,53561086.36,,,,23520883.68,,,181835893.02,,,323917863.06,,323917863.06,412997214.84,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20141231,,48878831.02,,,,,,54885439.72,12485529.96,42399909.76,,477693.9,,,,,,,,,,4995710.64,4995710.64,33615253.26,,,,,168331.93,143021260.47,,,,,,,1500000.0,,,,,,,129463500.0,67696600.0,61766900.0,,121408131.73,121408131.73,,61766878.76,,61766878.76,,,,,,17366770.81,,,2035550.25,,2896167.41,,206973498.96,349994759.43,,,,,,,,21849259.69,,21849259.69,2254924.26,,,,9060929.25,3411634.58,18194.44,,,,8472162.19,8490356.63,,,,,,,,,,,,,,,,45067104.41,,10000000.0,,,,,,,,,,16090250.0,60000.0,,26150250.0,71217354.41,,65000000.0,,,,53561086.36,,,,18031837.88,,,142184480.78,,,278777405.02,,278777405.02,349994759.43,招股说明书/意向书,是,20160928,CNY,合并期末,2020-03-13T15:29:48
20131231,,56340130.46,,,,,,49196000.06,11511134.07,37684865.99,,1045386.21,,,,,,,,,,4359172.68,4359172.68,48082126.54,,,,,,159022815.95,,,,,,,1500000.0,,,,,,,124760600.0,58094000.0,66666600.0,,77509343.53,77509343.53,,66666566.67,,66666566.67,,,,,,14795133.62,,,3851691.76,,2724503.88,,167047239.46,326070055.41,,20000000.0,,,,,,28449327.86,,28449327.86,4593833.98,,,,7974231.8,3123135.55,,,,,9281976.86,9281976.86,,,,,,,,,,,,,,,,73422506.05,,,,,,,,,,,,15881250.0,,,15881250.0,89303756.05,,65000000.0,,,,53561086.36,,,,12855727.31,,,105349485.69,,,236766299.36,,236766299.36,326070055.41,招股说明书/意向书,是,20160928,CNY,合并期末,2020-03-13T15:29:48
20121231,,78312610.87,,,,,,47693078.15,27196677.02,20496401.13,,3588159.95,,,,,,,,,,3409805.4,3409805.4,22203562.23,,,,,,155207216.6,,,,,,,,1500000.0,,,,,,,,,,17364797.11,17364797.11,,70161731.09,,70161731.09,,,,,,15103621.68,,,3086374.62,,1399919.06,,108616443.56,263823660.16,,20000000.0,,,,,,9507799.98,,9507799.98,8775574.57,,,,5648167.72,4337977.64,,,,,10280388.9,10280388.9,,,,,,,,,,,,,,,,58549908.81,,,,,,,,,,,,,,7910750.0,7910750.0,66460658.81,,65000000.0,,,,53561086.36,,,,8057397.51,,,70744517.48,,,197363001.35,,197363001.35,263823660.16,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20111231,,29233357.31,,,,,,48409701.8,18081675.4,30328026.4,,4150415.46,,,,,,,,,,17226513.61,17226513.61,25994393.69,,,,,,125014381.87,,,,,,,,1500000.0,,,,,,,,,,2009986.36,2009986.36,,67759315.79,,67759315.79,,,,,,821240.58,,,713791.83,,333611.67,,73137946.23,198152328.1,,16000000.0,,,,,,11424793.57,,11424793.57,2123603.96,,,,4821642.29,5472230.75,,,,,8883734.39,8883734.39,,,,,,,,,,,,,,,,48726004.96,,,,,,,,,,,,,,,0.0,48726004.96,,65000000.0,,,,53561086.36,,,,3263729.69,,,27601507.09,,,149426323.14,,149426323.14,198152328.1,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
