报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1853854353.95,,,,,,,,,,,1601502.24,145893806.14,2001349662.33,1909255699.85,,,,,,166293051.4,114505116.63,135807305.5,2325861173.38,-324511511.05,,8056357.9,7452.05,17330415.95,,25200.0,,,25419425.9,52295378.09,66985686.66,,,,14289.45,119295354.2,-93875928.3,,498079987.8,15680000.0,1220964525.23,285900000.0,26918304.05,2031862817.08,983991779.36,60719805.15,,118728412.13,1163439996.64,868422820.44,,450035381.09,459996903.65,,,,,910032284.74,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1390915278.81,,,,,,,,,,,1159798.5,112208473.74,1504283551.05,1353213993.09,,,,,,109674505.49,100276940.58,101571569.41,1664737008.57,-160453457.52,,8056357.9,198551.0,3317.0,,,,,8258225.9,41518278.49,64986486.66,,,,,106504765.15,-98246539.25,,15680000.0,15680000.0,673650000.0,,30264554.0,719594554.0,476482009.33,40732667.71,,134631623.96,651846301.0,67748253.0,,-190951743.77,459749701.65,268797957.88,459749701.65,,,268797957.88,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,515986552.16,,,,,,,,,,,239714.63,26108041.39,542334308.18,509397135.59,,,,,,73897612.33,53831615.6,30533296.24,667659659.76,-125325351.58,,5000000.0,7452.05,9417.0,,8481.14,,,5025350.19,9208839.02,19883390.0,,,,,29092229.02,-24066878.83,,15680000.0,15680000.0,279600000.0,,10340273.73,305620273.73,167399573.33,19064459.38,,100725547.3,287189580.01,18430693.72,,-130961536.69,459996903.65,,,,,329035366.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2252023688.22,,,,,,,,,,,1805878.87,53786374.91,2307615942.0,1849321966.11,,,,,,209842057.38,286452638.01,99069202.47,2444685863.97,-137069921.97,,66611.85,2681436.59,95716.0,,7970005.39,,,10813769.83,161010445.95,22867899.2,,,,,183878345.15,-173064575.32,,45500000.0,45500000.0,898050000.0,,282239364.64,1225789364.64,595621616.66,95697661.45,,74516384.8,765835662.91,459953701.73,,149819204.44,309195313.4,459014517.84,309195313.4,,,459014517.84,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1141253973.65,,,,,,,,,,,1153513.72,15915237.39,1158322724.76,936689649.77,,,,,,137740941.38,174830943.19,65310223.93,1314571758.27,-156249033.51,,,450000.0,183200.0,,23770000.0,,,24403200.0,125588022.34,19835638.2,,,,,145423660.54,-121020460.54,,45500000.0,45500000.0,630750000.0,,29784972.92,706034972.92,494848678.0,54580074.49,1493775.0,6553752.01,555982504.5,150052468.42,,-127217025.63,304605080.47,,,,,177388054.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,572498266.3,,,,,,,,,,,869648.44,13937858.71,587305773.45,451887421.38,,,,,,103533781.03,117693195.57,55367192.0,728481589.98,-141175816.53,,,450000.0,8800.0,,23770000.0,,,24228800.0,129176622.84,4800000.0,,,,,133976622.84,-109747822.84,,21000000.0,21000000.0,370250000.0,,29784972.92,421034972.92,219987500.0,27889021.29,,6553752.01,254430273.3,166604699.62,,-84318939.75,304605080.47,220286140.72,304605080.47,,,220286140.72,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,272650914.44,,,,,,,,,,,457742.38,13224550.32,286333207.14,226563253.71,,,,,,54492436.3,79095333.27,41625269.98,401776293.26,-115443086.12,,,,,,,,,0.0,109321262.3,,,,,,109321262.3,-109321262.3,,,,180250000.0,,,180250000.0,85000000.0,13633592.57,,1644660.54,100278253.11,79971746.89,,-144792601.53,304605080.47,,,,,159812478.94,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2685741716.14,,,,,,,,,,,5129765.03,5633953.13,2696505434.3,2135713462.26,,,,,,199692061.42,276538916.75,74083941.45,2686028381.88,10477052.42,,,6061265.0,12918304.01,,23850318.0,,,42829887.01,73958167.23,4000000.0,,,,,77958167.23,-35128280.22,,23520000.0,23520000.0,1069000000.0,,57885160.26,1150405160.26,995500000.0,76017837.85,,8902950.56,1080420788.41,69984371.85,,45333144.05,259271936.42,304605080.47,259271936.42,,,304605080.47,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,1883360054.22,,,,,,,,,,,4841234.99,55495017.06,1943696306.27,1535615444.53,,,,,,129376203.47,239407072.76,82595160.81,1986993881.57,-43297575.3,,,2000000.0,80792.64,,,,,2080792.64,53756995.39,15670000.0,,,,,69426995.39,-67346202.75,,23520000.0,23520000.0,847800000.0,,54155326.62,925475326.62,744300000.0,49889033.0,,43804427.1,837993460.1,87481866.52,,-23161911.53,259271936.42,,,,,236110024.89,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1207224079.07,,,,,,,,,,,4544144.57,44032199.76,1255800423.4,908800422.04,,,,,,100347301.48,203588464.88,63966680.11,1276702868.51,-20902445.11,,,2000000.0,500.0,,,,,2000500.0,32347072.48,4000000.0,,,,,36347072.48,-34346572.48,,11760000.0,,343000000.0,,2100000.0,356860000.0,255500000.0,28927625.27,,6645965.56,291073590.83,65786409.17,,10537391.58,259271936.42,269809328.0,259271936.42,,,269809328.0,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,464723463.49,,,,,,,,,,,2916984.06,18561275.49,486201723.04,353329550.39,,,,,,54370373.09,93738354.32,56405958.76,557844236.56,-71642513.52,,,,,,,,,0.0,9765784.22,,,,,3198646.53,12964430.75,-12964430.75,,,,126300000.0,,41271851.55,167571851.55,85800000.0,13107541.08,,46788404.79,145695945.87,21875905.68,,-62731038.59,259271936.42,,,,,196540897.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2591046218.22,,,,,,,,,,,4803071.67,67322226.15,2663171516.04,2038854733.01,,,,,,148702634.89,357835684.6,166136634.01,2711529686.51,-48358170.47,,614572.49,515027.51,88400.0,,18080000.0,,,19298000.0,155473746.68,1000000.0,,,,,156473746.68,-137175746.68,,,,973500000.0,,75525315.25,1049025315.25,652500000.0,48287962.21,1712282.76,83300199.82,784088162.03,264937153.22,,79403236.07,179868700.35,259271936.42,179868700.35,,,259271936.42,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2044905063.11,,,,,,,,,,,650795.56,53403440.36,2098959299.03,1652082124.2,,,,,,99731587.97,280565828.38,89080844.09,2121460384.64,-22501085.61,,,829600.0,2500.0,,17050000.0,,,17882100.0,116796341.62,,,,,19052776.47,135849118.09,-117967018.09,,,,709855000.0,,5042821.72,714897821.72,444562200.0,38601400.54,,66003176.9,549166777.44,165731044.28,,25262940.58,179868700.35,,,,,205131640.93,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1350137489.78,,,,,,,,,,,593435.25,25094087.32,1375825012.35,1093985515.75,,,,,,67654941.83,166559779.63,74877993.68,1403078230.89,-27253218.54,,,829000.0,2500.0,,17050000.0,,,17881500.0,14623277.76,,,,,11217805.0,25841082.76,-7959582.76,,,,610171000.0,,671320.72,610842320.72,349561200.0,25619239.02,,65505592.09,440686031.11,170156289.61,,134943488.31,179868700.35,314812188.66,179868700.35,,,314812188.66,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,458886380.85,,,,,,,,,,,437501.0,47497770.3,506821652.15,442961360.19,,,,,,38745007.78,35870630.38,37701268.3,555278266.65,-48456614.5,,,,,,,,,0.0,23882408.57,,,,,315063.63,24197472.2,-24197472.2,,,,289500000.0,,20407489.47,309907489.47,157651100.0,9862034.43,,49772794.82,217285929.25,92621560.22,,19967473.52,179868700.35,199836173.87,179868700.35,,,199836173.87,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1257849276.86,,,,,,,,,,,9319802.57,66923697.99,1334092777.42,961580046.76,,,,,,104599485.98,176848234.48,67408936.27,1310436703.49,23656073.93,,322073.67,,269359.16,,20000000.0,,,20591432.83,52052328.56,12380000.0,,,,,64432328.56,-43840895.73,,21000000.0,,594500000.0,,231951877.66,847451877.66,422641564.0,20908147.48,319000.0,269489030.51,713038741.99,134413135.67,,114228313.87,65640386.48,179868700.35,65640386.48,,,179868700.35,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,923422360.24,,,,,,,,,,,10620640.54,15401011.55,949444012.33,780423977.68,,,,,,63281613.07,71911476.57,40869661.63,956486728.95,-7042716.62,,322073.67,,254359.16,,10800000.0,,,11376432.83,33614194.57,,,,,,33614194.57,-22237761.74,,21000000.0,21000000.0,416000000.0,,150021474.68,587021474.68,218457000.0,12470016.71,,188589362.83,419516379.54,167505095.14,,138224616.78,65640386.48,203865003.26,65640386.48,,,203865003.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,568193437.39,,,,,,,,,,,9886467.38,11773971.64,589853876.41,509380019.45,,,,,,45830417.41,42051054.17,35409150.6,632670641.63,-42816765.22,,,,,,10800000.0,,,10800000.0,31286762.57,,,,,,31286762.57,-20486762.57,,,,353641564.0,,129450000.0,483091564.0,188000000.0,7948935.14,,100248579.55,296197514.69,186894049.31,,123590521.52,65640386.48,189230908.0,65640386.48,,,189230908.0,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,283370559.12,,,,,,,,,,,4022243.98,39254247.26,326647050.36,231624228.43,,,,,,23566294.34,18208839.23,52513484.78,325912846.78,734203.58,,,,208727.16,,,,,208727.16,14808299.78,,,,,1789600.0,16597899.78,-16389172.62,,,,190000000.0,,40632272.11,230632272.11,60000000.0,1944479.61,,8802007.52,70746487.13,159885784.98,,144230815.94,65640386.48,209871202.42,65640386.48,,,209871202.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,756283959.31,,,,,,,,,,,6241949.95,54696717.96,817222627.22,540011760.36,,,,,,76295475.3,98357629.8,79663180.9,794328046.36,22894580.86,,140056.2,1725320.31,36690.0,,19344000.0,,,21246066.51,59100761.39,,,,,,59100761.39,-37854694.88,,3190000.0,,201000000.0,,297316365.9,501506365.9,192800000.0,11505182.24,,307298080.53,511603262.77,-10096896.87,,-25057010.89,90697397.37,65640386.48,90697397.37,,,65640386.48,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,388239328.22,,,,,,,,,,,3453368.14,242890556.09,634583252.45,319199912.81,,,,,,53772350.35,42840505.93,298433783.99,714246553.08,-79663300.63,,,1865376.51,,,,,,1865376.51,12198762.11,,,,,,12198762.11,-10333385.6,,3190000.0,,221000000.0,,1400000.0,225590000.0,170000000.0,8162544.25,,643809.25,178806353.5,46783646.5,,-43213039.73,90697397.37,47484357.64,90697397.37,,,47484357.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,298790111.31,,,,,,,,,,,3035698.62,123717113.94,425542923.87,196462856.71,,,,,,30140781.7,14075584.62,177406746.38,418085969.41,7456954.46,,,1725320.31,,,,,,1725320.31,5649284.23,,,,,,5649284.23,-3923963.92,,,,150500000.0,150500000.0,134173.66,150634173.66,139300000.0,2509860.02,,11192.06,141821052.08,8813121.58,,12346112.12,90697397.37,103043509.49,90697397.37,,,103043509.49,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,99011313.84,,,,,,,,,,,1321628.45,265432799.67,365765741.96,78033882.27,,,,,,13364889.67,5806963.34,285587829.38,382793564.66,-17027822.7,,,,,,,,,,2217125.46,100000.0,,,,813767.45,3130892.91,-3130892.91,,,,80500000.0,,8004633.08,88504633.08,72800000.0,1089245.0,,4454.83,73893699.83,14610933.25,,-5547782.36,90697397.37,85149615.01,90697397.37,,,85149615.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,516827014.8,,,,,,,,,,,1846999.43,169579329.35,688253343.58,468146034.4,,,,,,35076895.06,33952381.2,149856027.2,687031337.86,1222005.72,,,,3000.0,,61505191.74,,,61508191.74,10405773.83,285000.0,,,,10456463.06,21147236.89,40360954.85,,,,30000000.0,,287827122.33,317827122.33,272568752.2,5384430.99,,,277953183.19,39873939.14,,81456899.71,9240497.66,90697397.37,9240497.66,,,90697397.37,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,606703892.47,,,,,,,,,,,,32491306.11,639195198.58,600094554.29,,,,,,17603161.16,4922246.75,11320178.64,633940140.84,5255057.74,,,,,,,,,,1800516.1,,,,,,1800516.1,-1800516.1,,,,,,,,55.0,2238521.24,,,2238576.24,-2238576.24,,1215965.4,9240497.66,10456463.06,9240497.66,,,10456463.06,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,219387130.35,,,,,,,,,,,,16917599.31,236304729.66,215145400.6,,,,,,12157046.62,2330283.86,4930251.36,234562982.44,1741747.22,,,,,,,,,,1434310.35,,,,,,1434310.35,-1434310.35,,,,,,,,55.0,1890176.04,,,1890231.04,-1890231.04,,-1582794.17,9240497.66,7657703.49,9240497.66,,,7657703.49,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,124675868.45,,,,,,,,,,,,95708.89,124771577.34,115823068.86,,,,,,6467516.63,1789060.05,2523680.24,126603325.78,-1831748.44,,,,,,,,,,977811.92,,,,,,977811.92,-977811.92,,,,,,,,55.0,1575191.04,,,1575246.04,-1575246.04,,-4384806.4,9240497.66,4855691.26,9240497.66,,,4855691.26,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,436030764.9,,,,,,,,,,,,3222489.78,439253254.68,380625901.45,,,,,,22338943.71,5916380.29,11163066.65,420044292.1,19208962.58,,2600000.0,,,,,,,2600000.0,2056225.7,,,,,18276772.16,20332997.86,-17732997.86,,,,15000000.0,,,15000000.0,37600000.0,6740085.66,,,44340085.66,-29340085.66,,-27864120.94,37104618.6,9240497.66,37104618.6,,,9240497.66,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,270341127.01,,,,,,,,,,,,3063917.4,273405044.41,208879476.03,,,,,,16885860.78,4168064.05,8335807.78,238269208.64,35135835.77,,2600000.0,,,,,,,2600000.0,1879323.1,,,,,18276772.16,20156095.26,-17556095.26,,,,,,,,17600000.0,5320647.56,,,22920647.56,-22920647.56,,-5340907.05,37104618.6,31763711.55,37104618.6,,,31763711.55,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,131376411.88,,,,,,,,,,,,446650.86,131823062.74,102620145.3,,,,,,10067899.24,3364130.49,7034032.91,123086207.94,8736854.8,,2600000.0,,,,,,,2600000.0,1106109.0,,,,,18276772.16,19382881.16,-16782881.16,,,,,,,,17600000.0,3593708.39,,,21193708.39,-21193708.39,,-29239734.75,37104618.6,7864883.85,37104618.6,,,7864883.85,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,83049860.19,,,,,,,,,,,,117363.59,83167223.78,64353705.08,,,,,,5458329.35,1748619.59,3683257.67,75243911.69,7923312.09,,2600000.0,,,,,,,2600000.0,225600.6,,,,,,225600.6,2374399.4,,,,,,,,15000000.0,2031051.73,,,17031051.73,-17031051.73,,-6733340.24,,-6733340.24,,,,-6733340.24,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,699751164.76,,,,,,,,,,,,3369391.6,703120556.36,678736191.01,,,,,,22876226.13,4823365.35,11536765.49,717972547.98,-14851991.62,,1344044.85,,,,27000000.0,,,28344044.85,1836031.8,,,,,16218690.0,18054721.8,10289323.05,,,,20000000.0,,,20000000.0,74000037.91,11259687.26,,,85259725.17,-65259725.17,,-69822393.74,106927012.34,37104618.6,106927012.34,,,37104618.6,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,512755729.31,,,,,,,,,,,,1687438.06,514443167.37,513019773.67,,,,,,17119890.67,3078470.76,9614171.18,542832306.28,-28389138.91,,1100000.0,244044.85,,,,,,1344044.85,1141643.2,,,,,,1141643.2,202401.65,,,,,,,,16000037.91,8737380.36,,,24737418.27,-24737418.27,,-52924155.53,106927012.34,54002856.81,106927012.34,,,54002856.81,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,326858928.31,,,,,,,,,,,,1392318.89,328251247.2,332702909.03,,,,,,11425674.14,1985414.88,7929963.28,354043961.33,-25792714.13,,1100000.0,244044.85,,,,,,1344044.85,790454.6,,,,,,790454.6,553590.25,,,,,,,,16000000.0,3908431.27,,,19908431.27,-19908431.27,,-45147555.15,106927012.34,61779457.19,106927012.34,,,61779457.19,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,139609623.89,,,,,,,,,,,,1424490.86,141034114.75,165860688.79,,,,,,6221819.29,1517779.9,3157372.83,176757660.81,-35723546.06,,,,,,,,,,527748.0,,,,,,527748.0,-527748.0,,,,,,,,,1965608.29,,,1965608.29,-1965608.29,,-38216902.35,106927012.34,68710109.99,106927012.34,,,68710109.99,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,639428727.21,,,,,,,,,,,,46497871.4,685926598.61,509693394.24,,,,,,19043613.8,5612311.64,17863397.37,552212717.05,133713881.56,,1400812.5,170233.76,,,,,,1571046.26,1846526.12,,,,,55222116.59,57068642.71,-55497596.45,,,,62000000.0,,,62000000.0,95750000.0,19569570.31,,,115319570.31,-53319570.31,,24896714.8,82030297.54,106927012.34,82030297.54,,,106927012.34,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,397529166.13,,,,,,,,,,,,45246915.78,442776081.91,330196415.19,,,,,,14384281.24,3463383.93,12560317.78,360604398.14,82171683.77,,1400812.5,170224.88,,,,,,1571037.38,173360.0,,,,,55222116.59,55395476.59,-53824439.21,,,,32000000.0,,,32000000.0,95750000.0,14708864.1,,,110458864.1,-78458864.1,,-50111619.54,82030297.54,31918678.0,82030297.54,,,31918678.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,258132914.22,,,,,,,,,,,,41826575.36,299959489.58,179237382.48,,,,,,9150104.44,2768314.2,7216747.59,198372548.71,101586940.87,,400812.5,6497.58,,,,,,407310.08,115800.0,,,,,55222116.59,55337916.59,-54930606.51,,,,14000000.0,,,14000000.0,16265340.05,9946290.64,,,26211630.69,-12211630.69,,34444703.67,82030297.54,116475001.21,82030297.54,,,116475001.21,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,100486925.44,,,,,,,,,,,,104878.53,100591803.97,99534733.36,,,,,,4764748.99,736540.55,3698636.4,108734659.3,-8142855.33,,,,,,,,,,21700.0,,,,,,21700.0,-21700.0,,,,14000000.0,,,14000000.0,16111262.64,4698337.67,,,20809600.31,-6809600.31,,-14974155.64,26808180.95,11834025.31,26808180.95,,,11834025.31,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,626999373.14,,,,,,,,,,,4196807.91,859738.14,632055919.19,606229716.89,,,,,,18932270.13,4755148.48,21725062.91,651642198.41,-19586279.22,,400000.0,27413.69,65000.0,,,,,492413.69,221244271.94,1100000.0,,,,,222344271.94,-221851858.25,,,,306000000.0,,,306000000.0,122112585.2,42829440.2,,,164942025.4,141057974.6,,-100380162.87,182410460.41,82030297.54,182410460.41,,,82030297.54,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,492432631.58,,,,,,,,,,,4196807.91,9950454.22,506579893.71,473182582.53,,,,,,15125251.0,2586759.85,16140112.67,507034706.05,-454812.34,,400000.0,27413.69,65000.0,,10195158.23,,,10687571.92,233796635.48,900000.0,,,,595838.17,235292473.65,-224604901.73,,,,221190000.0,,,221190000.0,60000000.0,35618796.71,,,95618796.71,125571203.29,,-99488510.78,182410460.41,82921949.63,182410460.41,,,82921949.63,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,328705714.05,,,,,,,,,,,4196807.91,530420.82,333432942.78,310560506.09,,,,,,9614489.69,1652769.74,11442506.77,333270272.29,162670.49,,400000.0,27413.69,65000.0,,9130858.58,,,9623272.27,50444418.65,600000.0,,,,7778.47,51052197.12,-41428924.85,,,,39090000.0,,,39090000.0,30000000.0,25374715.09,,,55374715.09,-16284715.09,,-57550969.45,182410460.41,124859490.96,182410460.41,,,124859490.96,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,131329023.63,,,,,,,,,,,,786902.6,132115926.23,158224785.17,,,,,,4655622.48,465870.07,7016061.52,170362339.24,-38246413.01,,400000.0,27413.69,,,,,,427413.69,23320522.53,800000.0,,,,,24120522.53,-23693108.84,,19090000.0,,,,,19090000.0,,10570217.44,,,10570217.44,8519782.56,,-53419739.29,182410460.41,128990721.12,182410460.41,,,128990721.12,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,684251098.17,,,,,,,,,,,,814520.69,685065618.86,521919324.2,,,,,,17522185.67,18876925.32,15736816.6,574055251.79,111010367.07,,493500.0,,,,,,,493500.0,83661407.98,800800.0,,,,13500.0,84475707.98,-83982207.98,,55620000.0,,135000000.0,,,190620000.0,127576500.0,57698596.61,,,185275096.61,5344903.39,,32373062.48,150037397.93,182410460.41,150037397.93,,,182410460.41,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,453912092.02,,,,,,,,,,,,14190598.26,468102690.28,400263382.67,,,,,,12245446.01,5401994.49,38178783.38,456089606.55,12013083.73,,493516.0,,,,,,,493516.0,22421411.27,800800.0,,,,,23222211.27,-22728695.27,,6750000.0,,135000000.0,,93899.22,141843899.22,127576500.0,39000498.96,,,166576998.96,-24733099.74,,-35448711.28,150037397.93,114588686.65,150037397.93,,,114588686.65,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,293005286.78,,,,,,,,,,,,584091.01,293589377.79,234977090.97,,,,,,6836722.39,4879518.14,14932091.45,261625422.95,31963954.84,,493516.0,,,,,,,493516.0,15970408.02,400000.0,,,,,16370408.02,-15876892.02,,,,95000000.0,,,95000000.0,125826500.0,24770277.77,,,150596777.77,-55596777.77,,-39509714.95,150037397.93,110527682.98,150037397.93,,,110527682.98,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,123075359.35,,,,,,,,,,,,123988.35,123199347.7,106833525.23,,,,,,3865676.62,3922462.76,3831138.09,118452802.7,4746545.0,,493516.0,,,,,,,493516.0,5261371.03,400000.0,,,,947910.05,6609281.08,-6115765.08,,,,,,,,30826500.0,16654031.23,,,47480531.23,-47480531.23,,-48849751.31,150037397.93,101187646.62,150037397.93,,,101187646.62,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,452717048.92,,,,,,,,,,,,4875134.49,457592183.41,422553395.59,,,,,,10199437.91,22095790.74,25284777.47,480133401.71,-22541218.3,,496992.0,,,,,,,496992.0,35233230.74,2000000.0,,,,,37233230.74,-36736238.74,,,,478659360.0,,,478659360.0,489970470.0,40876590.37,,,530847060.37,-52187700.37,,-111465157.41,261502555.34,150037397.93,261502555.34,,,150037397.93,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,161414154.03,,,,,,,,,,,,1883236.39,163297390.42,178794535.94,,,,,,5998341.99,3411589.05,12847566.85,201052033.83,-37754643.41,,,,,,,,,,25176765.48,,,,,,25176765.48,-25176765.48,,,,70000000.0,,,70000000.0,115150000.0,20438974.92,,,135588974.92,-65588974.92,,-128520383.81,261502555.34,116013777.93,261502555.34,16968393.6,,132982171.53,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,507287841.15,,,,,,,,,,,,346533.03,507634374.18,359873271.54,,,,,,6687151.77,15950305.56,34172699.72,416683428.59,90950945.59,,,,,,,,,,292136178.21,,,,,,292136178.21,-292136178.21,,,,147880000.0,,,147880000.0,25000000.0,41152619.25,,,66152619.25,81727380.75,,-119457851.87,380960407.21,261502555.34,380960407.21,,,261502555.34,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,353956453.78,,,,,,,,,,,,142354.0,354098807.78,288407025.09,,,,,,3865129.63,3893673.29,,296165828.01,57932979.77,,,,,,,,,,81258690.4,,,,,,81258690.4,-81258690.4,,93300000.0,,,,8180000.0,101480000.0,63000000.0,22988378.75,,,85988378.75,15491621.25,,-7834089.38,393431783.78,381397694.4,380960406.71,4200000.0,12471377.07,385597694.4,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,680110465.01,,,,,,,,,,,,2326909.83,682437374.84,528755663.73,,,,,,7181995.34,18670623.22,14786882.21,569395164.5,113042210.34,,,,,,,,,,15721942.53,,,,,,15721942.53,-15721942.53,,297101097.0,,268000000.0,,,565101097.0,281985644.23,75821491.35,,,357807135.58,207293961.42,1050480.91,305664710.14,87767073.64,380960406.71,87267073.64,12471377.07,500000.0,393431783.78,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,422870790.13,,,,,,,,,,,,1283454.0,424154244.13,322731192.23,,,,,,4115523.0,31261840.05,7850178.81,365958734.09,58195510.04,,,,,,,,,,3253526.8,,,,,,3253526.8,-3253526.8,,297101097.0,,66000000.0,,,363101097.0,51861068.17,42369473.34,,,94230541.51,268870555.49,,323812538.73,87267073.64,411079612.37,87267073.64,,,411079612.37,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,490701454.81,,,,,,,,,,,83419247.32,11090418.32,585211120.45,374027287.07,,,,,,7068359.15,67168648.22,30071405.33,478335699.77,106875420.68,,,,,,,,,,58751999.11,,,,,,58751999.11,-58751999.11,,,,44986800.0,,,44986800.0,9060000.0,25048626.12,,4439462.89,38548089.01,6438710.99,,54562132.56,32704941.08,87267073.64,32704941.08,,,87267073.64,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
