报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,8910662157.97,,,23770709.06,,,510691884.46,,510691884.46,1167447601.43,554390933.45,,,,,,,,,,,407228548.47,8916189647.76,,,,,228799236.35,20793342723.59,,,,,,,,173675327.02,,,100000000.0,,,,,,,1246786043.89,,,,,14284713734.43,,,,74162004.64,,1681121293.68,,,1631733.33,,203358837.14,289609019.9,17980895989.39,38774238712.98,,4219000000.0,,,,,,16330202078.09,9884445000.0,6445757078.09,2054729.08,1604681007.31,,,15929014.88,26455813.84,,,,,,804011778.36,,,,,,,,,,,,,,1868365729.39,23031780.45,24893731931.4,,1640000000.0,,,,,,,1586367171.22,,,231817575.12,61722717.13,,3519907463.47,28413639394.87,,2872421386.0,,,,4529992481.24,,,96901282.08,1723034456.37,,,322530183.75,,,9544879789.44,815719528.67,10360599318.11,38774238712.98,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,8650337889.28,,,23770709.06,,,543318847.68,,543318847.68,1571716804.76,471690431.77,,,,,,,,,,381610275.37,381610275.37,8114458593.97,,,,,274466378.1,20031369929.99,,,,,,,,161675327.02,,,100000000.0,,,31996070345.15,17332782683.33,14663287661.82,,1183913925.13,1145698134.21,38215790.92,14663287661.82,,14663287661.82,,,,,,1694517844.53,,,,,101861207.08,289609019.9,18194864985.48,38226234915.47,,3969000000.0,,,,,,15747168092.42,10007195000.0,5739973092.42,1312229565.43,,,,45022384.96,27725137.64,,,,,744621595.69,744621595.69,,,,,,,,,,,,,,2613076596.5,46631780.45,24505475153.09,,1100000000.0,,,,,,1622271346.33,1622271346.33,,,236709513.13,61722717.13,,3020703576.59,27526178729.68,,2872421386.0,,,,4529992481.24,,,85643936.08,1723034456.37,,,671185851.83,,,9882278111.52,817778074.27,10700056185.79,38226234915.47,定期报告,是,20210430,CNY,合并期末,2020-04-24T15:45:03
20190930,,8377348302.76,,,25845123.94,,,3119628201.74,2497993716.91,621634484.83,,721386225.0,,,,,,,,,,,501552294.64,7977994373.61,,,,,221597355.0,20945351876.69,,,,,,,,100577244.42,,,100000000.0,,,,,,,1817659338.64,,,,,14020517340.27,,,,,,1648557165.32,,,,,81931836.16,289609019.9,18058851944.71,39004203821.4,,4178000000.0,,,,,,16692291378.94,10241100000.0,6451191378.94,1166772381.65,,,,35715961.82,84608677.05,5445954.23,,,,,831936098.2,,,,,,,,,,,,,,2763406336.95,,25752730834.61,,700000000.0,,,,,,,1668627176.21,,,190909784.42,32775919.29,,2592312879.92,28345043714.53,,2872421386.0,,,,4529992481.24,,,87991196.75,1723034456.37,,,792829926.55,,,10006269446.91,652890659.96,10659160106.87,39004203821.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,8412927857.17,,,25845123.94,,,2321290937.99,1641523117.75,679767820.24,,590197491.73,,,,,,,,,,403983920.02,403983920.02,6909010766.72,,,,,166680092.53,18829936190.1,,,,,,,,120613134.15,,,100000000.0,,,31190181027.16,16809306865.77,14380874161.39,,1674591940.74,1542499624.83,132092315.91,14380874161.39,,14380874161.39,,,,,,1661656930.01,,,,,82131836.16,289609019.9,18309477022.35,37139413212.45,,4158000000.0,,,,,,15452308084.31,8616100000.0,6836208084.31,921204478.79,,,,63890697.18,183240032.81,15305830.86,259.03,,,842464822.63,857770912.52,,,,,,,,,,,,,,2896372946.49,,24532787152.1,,800000000.0,,,,,,1302727282.88,1302727282.88,,,186776722.51,26485237.96,,2315989243.35,26848776395.45,,2872421386.0,,,,4530444119.82,,,84626177.65,1723034456.37,,,665662636.98,,,9876188776.82,414448040.18,10290636817.0,37139413212.45,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,7585783309.83,,,22777137.8,,,2140509234.27,1449912527.74,690596706.53,,412252594.55,,,,,,,,,,,330565186.56,6443710180.33,,,,,196057017.09,17131654660.43,,,,,,,,120613134.15,,,100000000.0,,,,,,,1466145469.49,,,,,14755586642.25,,,,,,1674756694.7,,,,,96846165.8,289609019.9,18503557126.29,35635211786.72,,4328000000.0,,,,,,15360544538.21,,,1471315048.95,,,,53195141.93,32932162.92,7484672.44,259.03,,,,928092917.56,,,,,,,,,,,,,,1730333143.91,,23904412953.48,,1688700000.0,,,,,,,1038208500.21,,,181865882.72,18622000.61,,2927396383.54,26831809337.02,,2393684489.0,,,,3480629920.19,,,79107726.18,1723034456.37,,,711268234.56,,,8387724826.3,415677623.4,8803402449.7,35635211786.72,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6841426939.22,,,22777137.8,,,2215831747.83,1511573936.8,704257811.03,,288204399.7,,,,,,,,,,298630440.87,298630440.87,5657451344.48,,,,,248016611.89,15572338621.79,,,,,,,100002000.0,120613134.15,,,,,,31152154251.87,16019928547.39,15132225704.48,,1284238897.85,1152167444.53,132071453.32,15132225704.48,,15132225704.48,,,,,,1687856459.39,,,,,96869788.83,289109019.9,18710915004.6,34283253626.39,,4228000000.0,,,,,,14295824333.74,7424100000.0,6871724333.74,1519012941.29,,,,73132816.7,28069997.64,17522476.38,,,,921210532.2,938733008.58,,,,,,,,,,,,,,1665369971.35,,22748143069.3,,1688800000.0,,,,,,888926428.0,888926428.0,,,186899487.37,18622000.61,,2783247915.98,25531390985.28,,2393684489.0,,,,3480629920.19,,,75308022.27,1723034456.37,,,654110462.18,,,8326767350.01,425095291.1,8751862641.11,34283253626.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,6647098499.93,,,34352058.44,,,2389524350.87,1677775064.35,711749286.52,,352993401.3,,,,,,,,,,305467894.23,305467894.23,5704341992.32,,,,,153230769.4,15587008966.49,,,,,,,100002000.0,91884571.55,,,,,,,,,,1783056515.65,1783056515.65,,14419412080.64,,14419412080.64,,,,,,1700956224.08,,,,,92707155.12,289109019.9,18477127566.94,34064136533.43,,4098000000.0,,,,,,13790420020.27,,,1523656844.18,,,,80322797.5,160029854.13,17191578.14,,,,,1015057867.39,,,,,,,,,,,,,,1534730509.51,,22202217892.98,,2109000000.0,,,,,,1122890524.02,1122890524.02,,,155153781.67,3499419.4,,3390543725.09,25592761618.07,,2393684489.0,,,,3480629920.19,,,74988622.75,1723034456.37,,,370152270.35,,,8042489758.66,428885156.7,8471374915.36,34064136533.43,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,6088501507.33,,,34352058.44,,,2584418478.12,1794062224.09,790356254.03,,187625483.54,,,,,,,,,,295507163.09,295507163.09,5999348161.76,,,,,138739715.37,15328492567.65,,,,,,,100002000.0,91884571.55,,,,,,29842128549.51,15506823247.95,14335305301.56,,1943133327.49,1910993292.26,32140035.23,14335305301.56,,14335305301.56,,,,,,1714055988.77,,,,,103261594.28,289109019.9,18576751803.55,33905244371.2,,3958000000.0,,,,,,14160175978.7,7307770993.86,6852404984.84,1626920601.26,,,,71180273.57,244390075.24,23639953.46,,,,1066099907.42,1089739860.88,,,,,,,,,,,,,,1524641197.27,,22675047986.92,,2009200000.0,,,,,,1275324378.67,1275324378.67,,,158166696.67,3499419.4,,3446190494.74,26121238481.66,,2393684489.0,,,,3480629920.19,,,65827411.18,1723034456.37,,,-185827898.87,,,7477348377.87,306657511.67,7784005889.54,33905244371.2,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,4650384160.55,,,48180715.87,,,2026710604.06,1140734870.66,885975733.4,,223017601.35,,,,,,,,,,340054971.45,340054971.45,6354382928.79,,,,,154332524.93,13797063507.0,,,,,,,100002000.0,91884571.55,,,,,,,,,,1747338631.34,1721184213.47,26154417.87,14691890490.4,,14691890490.4,,,,,,1727156356.29,,,,,95589554.19,289109019.9,18742970623.67,32540034130.67,,4348000000.0,,,,,,13623297919.15,6172270993.86,7451026925.29,1461635717.08,,,,7224583.03,142604492.85,12595023.21,,,,1113215932.89,1125810956.1,,,,,,,,,,,,,,1515379643.87,,22223953312.08,,1769400000.0,,,,,,1487001635.45,1487001635.45,,,145130861.67,6956583.75,,3408489080.87,25632442392.95,,2393684489.0,,,,3480629920.19,,,82765227.4,1723034456.37,,,-1073764543.18,,,6606349549.78,301242187.94,6907591737.72,32540034130.67,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,5052169772.04,,,48180715.87,,,2564362733.63,1591577732.54,972785001.09,,182202626.18,,,,,,,,,,301368980.98,301368980.98,5938778963.02,,,,,143212954.86,14230276746.58,,,,,,,100002000.0,91884571.55,,,,,,29798295331.32,14757254110.0,15041041221.32,,1566095111.45,1542935911.39,23159200.06,15041041221.32,,15041041221.32,,,,,,1740256723.53,,,,,95589554.19,287609019.9,18922478201.94,33152754948.52,,4980000000.0,,,,,,13455361638.51,6310600000.0,7144761638.51,1529733240.8,,,,37984580.68,87990265.52,22603022.77,,,,1159099265.0,1181702287.77,,,,,,,,,,,,,,1436343878.65,,22709115891.93,,1769600000.0,69996051.74,,,,,1696540364.97,1696540364.97,,,146045026.67,6956583.75,,3689138027.13,26398253919.06,,2393684489.0,,,,3460629920.19,,,78414074.78,1723034456.37,,,-1202558639.04,,,6453204301.3,301296728.16,6754501029.46,33152754948.52,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,5737659269.77,,,34392226.73,,,2152132322.72,1244814372.32,907317950.4,,191010642.09,,,,,,,,,,361611132.55,361611132.55,6423874027.57,,,,,124753058.54,15025432679.97,,,,,,,100002000.0,89381159.6,,,,,,,,,,2968689648.85,2934575151.75,34114497.1,13099158997.94,,13099158997.94,,,,,,1753357090.77,,,,,99023458.15,284109019.9,18393721375.21,33419154055.18,,5650000000.0,,,,,,13295355567.34,6654600000.0,6640755567.34,1490441036.52,,,,55254354.14,173281725.88,20430484.11,,,,1184234786.93,1204665271.04,,,,,,,,,,,,,,928157884.7,,22797155839.62,,2159800000.0,200805921.73,,,,,1589318564.84,1589318564.84,,,145959191.67,3747365.43,,4099631043.67,26896786883.29,,2393684489.0,,,,3461913269.4,,,73358875.27,1723034456.37,,,-1826673788.88,,,5825317301.16,697049870.73,6522367171.89,33419154055.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,5527236164.25,,,34392226.73,,,1735095187.08,717562716.14,1017532470.94,,183274184.3,,,,,,,,,,281013036.88,281013036.88,6390953033.92,,,,,105317091.42,14257280924.58,,,,,,,100002000.0,89381159.6,,,,,,27837218586.43,14420255061.23,13416963525.2,,2493695155.63,2439596973.13,54098182.5,13416963525.2,,13416963525.2,,,,,,1766457458.01,,,,,104128049.89,282109019.9,18252736368.23,32510017292.81,,5650000000.0,,,,,,13543499873.38,6479800000.0,7063699873.38,1572763508.48,,,,10271107.91,42606306.3,48894754.2,,,,1152367778.97,1201262533.17,,,,,,,,,,,,,,1540633003.96,,23561036333.2,,1760000000.0,200607491.92,,,,,1273846596.03,1273846596.03,,,146873356.67,3747365.43,,3385074810.05,26946111143.25,,2393684489.0,,,,3461913269.4,,,67113373.26,1723034456.37,,,-2775577155.75,,,4870168432.28,693737717.28,5563906149.56,32510017292.81,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,5219071940.3,,,39251958.1,,,1777645249.95,681833498.95,1095811751.0,,229425857.77,,,,,,,,,,286484742.96,286484742.96,6472291267.49,,,,,101371970.9,14125542987.47,,,,,,,100002000.0,86381159.6,,,,,,,,,,2128630828.12,2076630830.77,51999997.35,13754945366.02,,13754945366.02,,,,,,1779557825.25,,,,,100092285.15,282109019.9,18231718484.04,32357261471.51,,5870000000.0,,,,,,14172489971.26,6500723639.92,7671766331.34,1267097758.27,,,,7775651.86,113149061.96,34897523.4,,,,1089186036.06,1124083559.46,,,,,,,,,,,,,,1559903497.52,,24114499500.33,,1260000000.0,201012940.12,,,,,1425939957.9,1425939957.9,,,21787521.67,4962298.27,,2913702717.96,27028202218.29,,2393684489.0,,,,3461913269.4,,,63619167.92,1723034456.37,,,-3003944459.3,,,4638306923.39,690752329.83,5329059253.22,32357261471.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,5111946039.53,,,39251958.1,,,2028594941.88,948220326.03,1080374615.85,,81763269.4,,,,,,,,,,270058735.63,270058735.63,6352912712.86,,,,,101292784.9,13985820442.3,,,,,,,100002000.0,86381159.6,,,,,,27827304234.46,13730141271.28,14097162963.18,,1966508346.36,1898438107.98,68070238.38,14097162963.18,,14097162963.18,,,,,,1792658192.49,,,,,100092285.15,282109019.9,18424913966.68,32410734408.98,,6300000000.0,,,,,,12908103597.07,6670182548.71,6237921048.36,1257510692.14,,,,6763150.42,27747488.38,67666938.36,,,,1093575733.86,1161242672.22,,,,,,,,,,,,,,1582448665.67,,23243816265.9,,1110000000.0,923636952.91,,,,,1974327740.21,1974327740.21,,,22701686.67,4962298.27,,4035628678.06,27279444943.96,,2393684489.0,,,,3461913269.4,,,60646582.65,1723034456.37,,,-2803340187.23,,,4835938610.19,295350854.83,5131289465.02,32410734408.98,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,5690772940.57,,,32308335.76,,,1337694142.42,152402777.22,1185291365.2,,166898348.12,,,,,,,,,,282385793.27,282385793.27,5598633436.59,,,,,54369396.62,13163062393.35,,,,,,,100002000.0,84931311.94,,,,,,,,,,2639662354.66,2610327400.96,29334953.7,13615033179.86,,13615033179.86,,,,,,1805758559.73,,,,,101496892.4,282031350.0,18628915648.59,31791978041.94,,6100000000.0,,,,,,13115374382.14,7370041106.7,5745333275.44,846217192.79,,,,25159128.81,134298586.72,103813588.24,,,,1084043290.2,1187856878.44,,,,,,,,,,,,,,641429263.67,,22050335432.57,,,2581093368.85,,,,,1573247524.78,1573247524.78,,,23548351.67,6025174.88,,4183914420.18,26234249852.75,,2393684489.0,,,,3461913269.4,,,60828818.04,1723034456.37,,,-2786180929.99,,,4853280102.82,704448086.37,5557728189.19,31791978041.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,5561820038.77,,,32308335.76,,,1258097208.57,79424407.86,1178672800.71,,64163334.9,,,,,,,,,,278368304.74,278368304.74,5407521802.45,,,,,66167111.77,12668446136.96,,,,,,,100002000.0,84931311.94,,,,,,27139016984.42,13203915321.52,13935101662.9,,2508937314.56,2488949910.77,19987403.79,13935101662.9,,13935101662.9,,,,,,1818858926.97,,,,,101496892.4,279031350.0,18828359458.77,31496805595.73,,6210000000.0,,,,,,12902671049.79,7403176718.93,5499494330.86,534796762.36,,,,48711652.09,103823704.82,105050431.49,,,,994368031.87,1099418463.36,,,,,,,,,,,,,,724801788.52,,21624223420.94,,,2578874727.03,,,,,1747852819.93,1747852819.93,,,24260016.67,6025174.88,,4357012738.51,25981236159.45,,2393684489.0,,,,3461913269.4,,,60482575.5,1723034456.37,,,-2832169142.84,,,4806945647.43,708623788.85,5515569436.28,31496805595.73,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,5514352744.86,,,42081917.04,,,1949574858.21,812979843.07,1136595015.14,,93396604.79,,,,,,,,,,281881278.56,281881278.56,5307181835.3,,,,,105311660.98,13293780899.74,,,,,,,100002000.0,84931311.94,,,,,,,,,,4060014499.69,4044786588.16,15227911.53,12322521504.03,,12322521504.03,,,,,,1831959294.21,,,,,99134719.86,279031350.0,18777594679.73,32071375579.47,,6040000000.0,,,,,,14023983441.0,8178084312.39,5845899128.61,475079476.9,,,,6007676.1,99463860.4,62601419.48,,,,798000458.92,860601878.4,,,,,,,,,,,,,,805293355.22,,22310429688.02,,,2576656084.89,,,,,1911931539.19,1911931539.19,,,24971681.67,6025174.88,,4519584480.63,26830014168.65,,2393684489.0,,,,3461913269.4,,,57295642.84,1723034456.37,,,-3100446209.5,,,4535481648.11,705879762.71,5241361410.82,32071375579.47,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5873284608.31,,,42081917.04,,,1480062825.58,393738197.86,1086324627.72,,50889298.27,,,,,,,,,,290224042.77,290224042.77,5411791306.28,,,,,185923719.57,13334257717.82,,,,,,,100002000.0,84931311.94,,,,,,25186131728.03,12590310361.8,12595821366.23,,3893350386.68,3873739797.39,19610589.29,12595821366.23,,12595821366.23,,,,,,1845059661.45,,,,,99134719.86,274031350.0,18892330796.16,32226588513.98,,6680000000.0,,,,,,13385005283.63,7853159924.25,5531845359.38,393264495.33,,,,8413730.55,28189882.94,76629395.42,,,,735694874.03,812324269.45,,,,,,,,,,,,,,826807104.18,,22134004766.08,,,2574469938.95,,,,,2071209592.87,2071209592.87,,,25683346.67,6025174.88,,4677388053.37,26811392819.45,,2393684489.0,,,,3461913269.4,,,52868548.57,1723034456.37,,,-2926577327.85,,,4704923435.49,710272259.04,5415195694.53,32226588513.98,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,6306149340.9,,,67481958.6,,,1543439666.11,497027741.45,1046411924.66,,87829823.52,,,,,,,,,,246053990.27,246053990.27,6098978417.8,,,,,90212764.78,14440145961.98,,,,,,,100002000.0,87573136.59,,,,,,,,,,3686694937.41,3669241508.71,17453428.7,12858262741.19,,12858262741.19,,,,,,1858160028.69,,,,,89617599.41,274031350.0,18954341793.29,33394487755.27,,6702000000.0,,,,,,13763781141.58,7567837975.2,6195943166.38,423649097.47,,,,5410050.24,25191371.65,104559631.09,,,,717175411.88,821735042.97,,,,,,,,,,,,,,730795122.64,,22472561826.55,,,2572342474.13,,,,,1635439332.74,1635439332.74,,,26395011.67,12375185.27,,4246552003.81,26719113830.36,,2393684489.0,,,,3436913269.4,,,62368649.1,1723034456.37,,,-1651198328.57,,,5964802535.3,710571389.61,6675373924.91,33394487755.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,6253646521.81,,,67481958.6,,,1702313825.85,876801915.8,825511910.05,,82303505.63,,,,,,,,,,241649564.27,241649564.27,6365109106.49,,,,,96883414.83,14809387897.48,,,,,,,100002000.0,87573136.59,,,,,,25195360263.46,12121586949.4,13073773314.06,,3506002310.44,3484944765.91,21057544.53,13073773314.06,,13073773314.06,,,,,,1871260395.93,,,,,89617599.41,274031350.0,19002260106.43,33811648003.91,,6302000000.0,,,,,,13728078996.88,6932000000.0,6796078996.88,370085011.67,,,,26863707.39,71024394.56,112689069.89,,,,519144102.81,631833172.7,,,,,,,,,,,,,,657175070.66,,21787060353.86,,90000000.0,2570267544.79,,,,,1771759772.06,1771759772.06,,,27106676.67,12375185.27,,4471509178.79,26258569532.65,,2393684489.0,,,,3436913269.4,,,56688612.84,1723034456.37,,,-769269256.33,,,6841051571.28,712026899.98,7553078471.26,33811648003.91,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,6005200849.68,,,40405346.64,,,1686329277.35,1029275514.16,657053763.19,,64892611.43,,,,,,,,,,239247456.25,239247456.25,6155336611.43,,,,,77098424.44,14268510577.22,,,,,,,100002000.0,87573136.59,,,,,,,,,,3385293686.71,3348349855.0,36943831.71,13334947763.96,,13334947763.96,,,,,,1884360763.17,,,,,77710307.37,274031350.0,19143919007.8,33412429585.02,,6402000000.0,,,,,,12805234330.13,6239520000.0,6565714330.13,557268821.5,,,,-8040340.41,141424126.67,66011911.94,,,,390104667.51,456116579.45,,,,,,,,,,,,,,689141530.71,,21043145048.05,,180000000.0,2568011714.7,,,,,1900177807.28,1900177807.28,,,27818341.67,5606032.28,,4681613895.93,25724758943.98,,2393684489.0,,,,3436913269.4,,,50653118.91,1723034456.37,,,-479382932.04,,,7124902401.64,562768239.4,7687670641.04,33412429585.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,4837915450.3,,,40405346.64,,,1304763923.35,1003912163.32,300851760.03,,67289584.0,,,,,,,,,,134168762.28,134168762.28,6381121008.68,,,,,60166111.62,12825830186.87,,,,,,,100002000.0,87573136.59,,,,,,25105085750.52,11499791736.89,13605294013.63,,3282640847.64,3267024015.88,15616831.76,13605294013.63,,13605294013.63,,,,,,1897461130.41,,,,,77710307.37,270055350.0,19320736785.64,32146566972.51,,6944763904.81,,,,,,12143960139.69,6039920000.0,6104040139.69,776752013.63,,,,11429931.18,95606689.58,75876123.06,,,,370028714.55,445904837.61,,,,,,,,,,,,,,569456939.02,,20987874455.52,,180000000.0,2566147960.93,,,,,747003364.87,747003364.87,,,28530006.67,5606032.28,,3527287364.75,24515161820.27,,2393684489.0,,,,3436913269.4,,,43685507.25,1723034456.37,,,-375954767.79,,,7221362954.23,410042198.01,7631405152.24,32146566972.51,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,5296568560.54,,,27390968.91,,,2107629546.57,1843346668.91,264282877.66,,545486724.97,,,,,,,,,,71543218.46,71543218.46,6395638524.62,,,,,,14444257544.07,,,,,,,100002000.0,87904127.15,,,,,,,,,,3041965749.05,3026795517.06,15170231.99,13881257494.18,,13881257494.18,,,,,,1910561497.65,,,,,79458442.45,,19101149310.48,33545406854.55,,7163763904.81,,,,,,13813200426.73,6294400000.0,7518800426.73,800537964.4,,,,33754571.18,15377167.51,95144982.83,,,,355108897.11,450253879.94,,,,,,,,,,,,,,510860764.5,,22787748679.07,,182000000.0,2564157977.54,,,,,306153645.95,306153645.95,,,,2352437.84,29241671.67,3083905733.0,25871654412.07,,2393684489.0,,,,3436913269.4,,,64321148.08,1723034456.37,,,-351356102.2,,,7266597260.65,407155181.83,7673752442.48,33545406854.55,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,5234236992.19,,,27390968.91,,,2261585983.63,1939344917.93,322241065.7,,395206356.37,,,,,,,,,,70750466.4,70750466.4,6393475328.87,,,,,,14382646096.37,,,,,,,0.0,187906127.15,,,,,,25005395404.39,10954407568.73,14050987835.66,,2978624890.24,2960509334.48,18115555.76,14050987835.66,,14050987835.66,,,,,,1923652223.81,,,,,79458442.45,,19220629519.31,33603275615.68,,6891923167.46,,,,,,13882902685.02,6210000000.0,7672902685.02,760600875.34,,,,33058723.75,81058990.29,95607970.3,,,,357836087.94,453444058.24,,,,,,,,,,,,,,909772069.45,,23012760569.55,,182000000.0,2562217372.15,,,,,359041657.11,359041657.11,,,,2352437.84,29953336.67,3135564803.77,26148325373.32,,2393684489.0,,,,3436913269.4,,,53998356.72,1723034456.37,,,-357228992.0,,,7250401579.49,204548662.87,7454950242.36,33603275615.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,4207829619.6,,,21543929.64,,,1445966884.67,1247065450.37,198901434.3,,430670650.71,,,,,,,,,,67374690.67,67374690.67,7154660650.66,,,,,,13328046425.95,,,,,,,,187906127.15,,,,,,,,,,3010910261.44,2990184102.34,20726159.1,14346129328.47,,14346129328.47,,,,,,1936769936.47,,,,,77058811.18,,19558774464.71,32886820890.66,,7115037084.91,,,,,,12374069492.09,5824000000.0,6550069492.09,1081019956.62,,,,16798935.55,-7965952.19,55858592.01,,,,281913413.06,337772005.07,,,,,,,,,,,,,,1251729616.87,,22168461138.92,,284000000.0,2560276766.68,,,,,411139935.01,411139935.01,,,,890678.03,30165001.67,3286472381.39,25454933520.31,,2393684489.0,,,,3436913269.4,,,44070730.41,1723034456.37,,,-367721603.19,,,7229981341.99,201906028.36,7431887370.35,32886820890.66,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,3557556886.18,,,21543929.64,,,829493101.83,613934901.36,215558200.47,,157935652.59,,,,,,,,,,66807561.68,66807561.68,7329990287.34,,,,,184527681.11,12147855100.37,,,,,,,100002000.0,87904127.15,,,,,,24994453397.23,10344810321.17,14649643076.06,,2817900242.54,2769059085.8,48841156.74,14649643076.06,,14649643076.06,,,,,,1949923544.44,,,,,77058811.18,175807614.0,19858239415.37,32006094515.74,,7698457276.1,,,,,,10232415361.58,5368000000.0,4864415361.58,1249579455.86,,,,21651846.02,45201941.78,66117924.14,,,,401181040.98,467298965.12,,,,,,,,,,,,,,1417732712.56,,21132337559.02,,434000000.0,2558364365.22,,,,,462460303.89,462460303.89,,,30376666.67,890678.03,30376666.67,3486092013.81,24618429572.83,,2393684489.0,,,,3436913269.4,,,33367939.27,1723034456.37,,,-404484424.86,,,7182515729.18,205149213.73,7387664942.91,32006094515.74,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,3525582122.12,,,13370648.94,,,2931346648.3,2670246392.25,261100256.05,,652173608.05,,,,,,,,,,64275124.79,64275124.79,5608099660.79,,,,,,12794847812.99,,,,,,,,187256088.3,,,,,,,,,,2685696727.3,2603271495.05,82425232.25,14949643110.82,,14949643110.82,,,,,,1963077152.41,,,,,84800935.02,,19870474013.85,32665321826.84,,8200943988.83,,,,,,9560318798.75,4283000000.0,5277318798.75,1528986871.99,,,,51185600.2,-54398462.58,93315041.78,,,,359732124.87,453047166.65,,,,,,,,,,,,,,2253780672.8,,21993864636.64,,586000000.0,2556502899.02,,,,,513014410.45,513014410.45,,,,,,3655517309.47,25649381946.11,,2393684489.0,,,,3436913269.4,,,82011258.19,1723034456.37,,,-829163368.04,,,6806480104.92,209459775.81,7015939880.73,32665321826.84,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
