报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,6664961005.67,,,,,,,,,,,2108422.51,95276393.22,6762345821.4,4867906404.42,,,,,,283770376.26,611021687.43,382958686.67,6145657154.78,616688666.62,,10221382.86,11326292.54,1235277.22,,120000000.0,,,142782952.62,1142379246.67,,,,,,1142379246.67,-999596294.05,,2040000.0,,3366940677.0,,260225136.65,3629205813.65,2787858972.59,214051859.05,,,3001910831.64,627294982.01,-11461.15,244375893.43,808558753.12,1052934646.55,808558753.12,,,1052934646.55,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,4590362273.99,,,,,,,,,,,5707120.45,128611118.1,4724680512.54,3426084425.17,,,,,,312269310.62,449811736.66,275620041.53,4463785513.98,260894998.56,,5720000.0,12377398.19,5826004.72,,32724763.87,,,56648166.78,774571788.66,100370000.0,,,,40875372.19,915817160.85,-859168994.07,,27300000.0,,1981395572.42,,151367884.92,2160063457.34,1473143836.99,186499617.97,,8523159.5,1668166614.46,491896842.88,,-106377152.63,808558753.12,702181600.49,808558753.12,,,702181600.49,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,3074160689.71,,,,,,,,,,,4659185.14,73792929.53,3152612804.38,2208757204.05,,,,,,228519073.64,316709359.54,212905744.07,2966891381.3,185721423.08,,5720000.0,9080000.0,4963693.93,,32724763.87,,,52488457.8,391727443.01,100370000.0,,,,36584148.81,528681591.82,-476193134.02,,27300000.0,,1115916196.83,,131816920.89,1275033117.72,972018565.83,126070524.6,,3203000.0,1101292090.43,173741027.29,,-116730683.65,808558753.12,691828069.47,808558753.12,,,691828069.47,定期报告,是,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,1255762342.99,,,,,,,,,,,18232.81,22389181.04,1278169756.84,1289610184.44,,,,,,72049650.33,115430301.4,46687942.77,1523778078.94,-245608322.1,,,280000.0,803224.94,,5687571.6,,,6770796.54,258126310.51,270000.0,,,,30404326.92,288800637.43,-282029840.89,,183040000.0,,1018292627.0,,5603142.68,1206935769.68,534685277.0,34322866.57,,30965000.7,599973144.27,606962625.41,,79324462.42,808558753.12,887883215.54,808558753.12,,,887883215.54,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,4322840031.58,,,,,,,,,,,29931614.43,148229439.0,4501001085.01,2536727064.93,,,,,,223430399.94,436782598.59,269619574.1,3466559637.56,1034441447.45,,302500000.0,15135018.92,296174.72,,,,,317931193.64,1554728176.43,68200000.0,,,,,1622928176.43,-1304996982.79,,13916610.14,,1405305838.26,,,1419222448.4,1356474965.06,213840455.75,,306900000.0,1877215420.81,-457992972.41,,-728548507.75,1230207260.87,808558753.12,1195528300.73,-306900000.0,34678960.14,501658753.12,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,1845533635.56,,,,,,,,,,,5436027.52,68090537.21,1919060200.29,1452828165.1,,,,,,103866251.08,173230648.51,126340041.85,1856265106.54,62795093.75,,300000000.0,9370362.73,,,,,,309370362.73,815161093.08,24500000.0,,,,,839661093.08,-530290730.35,,700000.0,,235000000.0,,,235700000.0,162909653.2,7711432.0,,,170621085.2,65078914.8,,-402416721.8,1216816915.48,814400193.68,1216816915.48,,,814400193.68,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,2297196331.57,,,,,,,,,,,9948466.8,85557711.43,2392702509.8,1574114710.72,,,,,,150394328.24,331237250.77,191458804.67,2247205094.4,145497415.4,,860880594.19,24208131.81,21997890.0,,,,,907086616.0,1667890105.56,451000000.0,,,,183099000.0,2301989105.56,-1394902489.56,,,,2371515793.96,,186360000.0,2557875793.96,887313150.72,217854685.14,,,1105167835.86,1452707958.1,,203302883.94,1757347831.43,1216816915.48,1757347831.43,743833799.89,,1960650715.37,其他,是,20020425,CNY,合并期末,2020-03-13T14:58:48
20010630,,1433232238.2,,,,,,,,,,,,36487574.85,1469719813.05,918449018.59,,,,,,55063225.86,119563485.34,78047704.74,1171123434.53,298596378.52,,,,60166.44,,,,,60166.44,397394510.51,300000000.0,,,,,697394510.51,-697334344.07,,,,896214865.12,,158830000.0,1055044865.12,340813039.4,35798465.28,,,376611504.68,678433360.44,,279695394.89,1757347831.43,2037043226.32,1757347831.43,,,2037043226.32,其他,未审计,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,2632423247.19,,,,,,,,,,,306299579.39,98717762.11,3037440588.69,2093120430.9,,,,,,106251965.33,498540547.8,193422618.46,2891335562.49,146105026.2,,,,1022290.03,,-4050400.0,,,-3028109.97,270115513.39,860880594.19,,,,,1130996107.58,-1134024217.55,,1503870912.6,,1279118031.04,,,2782988943.64,967103799.51,107509325.85,,,1074613125.36,1708375818.28,,720456626.93,176010610.31,1757347831.43,176010610.31,,,1757347831.43,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,1239324592.63,,,,,,,,,,,15493588.07,34970303.13,1289788483.83,1000386851.27,,,,,,44412285.17,123882149.6,35800375.78,1204481661.82,85306822.01,,,,,,,,,,107549691.82,2000000.0,,,,34342.8,109584034.62,-109584034.62,,,,283864389.0,,,283864389.0,60000000.0,38105660.27,,821466.96,98927127.23,184937261.77,,160660049.16,176010610.31,336670659.47,176010610.31,,,336670659.47,其他,是,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,1561883385.12,,,,,,,,,,,30464110.77,78850749.47,1671198245.36,1495778332.02,,,,,,84632028.36,223343877.03,96292390.17,1900046627.58,-228848382.22,,,,345986.11,,,,,345986.11,96721138.38,,,,,,96721138.38,-96375152.27,,,,1177913412.88,,,1177913412.88,701864439.68,92610038.72,,,794474478.4,383438934.48,1688339.62,59903739.61,116106870.7,176010610.31,116106870.7,,,176010610.31,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,1261474979.36,,,,,,,,,,,15045044.88,66052777.92,1342572802.16,875835521.32,,,,,,64333511.05,95526828.98,135478242.76,1171174104.11,171398698.05,,60000.0,,252053.23,,221700.0,,,533753.23,716560002.76,,,,,,716560002.76,-716026249.53,,,,714752498.37,,,714752498.37,439118326.98,58529809.66,,,497648136.64,217104361.73,645422.2,-326877767.55,442984638.25,116106870.7,442984638.25,,,116106870.7,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
