报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,838490080.42,,,,,,450785060.24,,450785060.24,35064556.27,244916523.58,,,,,,,,,,,172455893.4,417444090.07,,,,,46378019.14,2205534223.12,,,,,,,,833972021.23,77219556.0,,71477848.07,,,,,,,256921785.92,,,,,1566797461.33,,,,,,112647266.99,,1285536270.56,14933218.2,,188357276.89,58191830.83,4466054536.02,6671588759.14,,1077750000.0,,,,,,1071328122.83,747000000.0,324328122.83,,598550270.84,,,50196581.21,36122059.45,,7303533.44,,,,124562371.87,,,,,,,,,,,,,,178051666.67,,3136561072.87,,197540000.0,,,,,,,335233333.34,,,17041693.19,42380242.5,,592195269.03,3728756341.9,,880084656.0,,,,1012999291.05,,288604.06,14665733.12,139973677.38,,,396767728.54,,,2444779690.15,498052727.09,2942832417.24,6671588759.14,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,740019460.63,,,,,,417963503.31,,417963503.31,45178585.31,227028157.88,,,,,,,,,,264467252.66,179715564.4,413548323.42,,,,,50914164.95,2074367759.9,,,,,,,,829037179.11,77219556.0,,71524824.79,,,2111064208.69,519953324.54,1591110884.15,2931076.51,215260087.13,215260087.13,,1588179807.64,,1588179807.64,,,,,,113470265.92,,1285536270.56,16264836.92,,187479371.13,50974017.17,4434946216.37,6509313976.27,,926639462.15,,,,,,907704214.54,549620000.0,358084214.54,689379949.16,,,,59022364.69,29865709.33,,7303533.44,,,148851157.85,156154691.29,,,,,,,,,,,,,,242602434.38,,3011368825.54,,180340000.0,,,,,,,348566666.67,,,16788712.04,40256682.12,,585952060.83,3597320886.37,,880084656.0,,,,1012999291.05,,335580.78,11057440.09,139973677.38,,,377569059.69,,,2422019704.99,489973384.91,2911993089.9,6509313976.27,定期报告,是,20210428,CNY,合并期末,2020-03-27T18:40:03
20190930,,736201066.35,,,,,,465954831.89,48045730.34,417909101.55,,144332316.17,,,,,,,,,,,208110335.43,400588225.24,,,,,48379507.51,2003566282.59,,,,,,,,798509647.33,82387794.0,,77688929.12,,,,,,,256829318.61,,,,,1486002212.5,,,,,,113788236.93,,1298954928.07,21742786.24,,189700061.79,39993120.62,4365597035.21,6369163317.8,,979490000.0,,,,,,897549299.62,535000000.0,362549299.62,514618478.07,,,,23167689.38,44895951.4,1621505.89,11090356.97,,,,179594348.25,,,,,,,,,,,,,,188491666.67,,2827807433.39,,169400000.0,,,,,,,422016666.67,,,16058329.57,22305325.36,,629780321.6,3457587754.99,,880084656.0,,,,1011907900.19,,423662.13,14951489.91,130840169.04,,,369021104.39,,,2407228981.66,504346581.15,2911575562.81,6369163317.8,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,902490622.28,,,,,,464319451.77,37043545.43,427275906.34,,131474779.91,,,,,,,,,,195276496.4,195276496.4,409519513.39,,,,,52828060.08,2155908923.83,,,,,,,,788805615.78,82387794.0,,77641952.4,,,1982420322.14,485547865.97,1496872456.17,2931076.51,240052747.63,240052747.63,,1493941379.66,,1493941379.66,,,,,,117590664.32,,1298954928.07,20285868.41,,188902236.49,38065275.74,4346628462.5,6502537386.33,,1060980000.0,,,,,,1016223603.98,710000000.0,306223603.98,460077457.05,,,,32015628.49,56697417.97,4263323.29,11090356.97,,,133072764.86,148426445.12,,,,,,,,,,,,,,197691666.67,,2972112219.28,,174500000.0,,,,,,,435350000.0,,,16230447.1,22381565.97,,648462013.07,3620574232.35,,880084656.0,,,,1011907900.19,,376685.41,11561548.11,130840169.04,,,338493750.59,,,2373264709.34,508698444.64,2881963153.98,6502537386.33,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,974254785.28,,,,,,490128102.73,116336305.45,373791797.28,,220788801.49,,,,,,,,,,,106168926.45,403185040.78,,,,,50957206.75,2245482863.48,,,,,,,,778788161.45,82387794.0,,77743455.67,,,,,,,227758558.39,,,,,1450996593.36,,,,,,118505367.53,,1229406768.03,14459535.29,,195111060.01,53556781.74,4228714075.47,6474196938.95,,1082040000.0,,,,,,1099612952.33,,,514439714.45,,,,25692476.42,38221928.07,,11090356.97,,,,173698405.42,,,,,,,,,,,,,,136491666.67,,3070197143.36,,145700000.0,,,,,,,430350000.0,,,16402564.63,19150174.58,,611602739.21,3681799882.57,,880084656.0,,,,1011907900.19,,478188.68,8234966.87,130840169.04,,,275022545.54,,,2306568426.32,485828630.06,2792397056.38,6474196938.95,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1019938236.45,,,,,,379420885.6,40900821.06,338520064.54,,147300534.7,,,,,,,,,,186089216.33,186089216.33,447246067.79,,,,,56345485.26,2236340426.13,,,,,,,77265266.99,778173556.0,82387794.0,,77265266.99,,,1904417246.98,435607124.39,1468810122.59,2931076.51,197664532.5,197664532.5,,1465879046.08,,1465879046.08,,,,,,123586774.46,,1229406768.03,16003839.88,,189708330.13,47438503.58,4207514411.65,6443854837.78,,1093601851.87,,,,,,1017975578.49,660000000.0,357975578.49,544091655.0,,,,35814845.84,54366449.56,5176208.81,17469356.97,,,134886429.76,152355786.73,,,,,,,,,,,,,,152051023.61,,3050257191.1,,164500000.0,,,,,,,443683333.33,,,12074682.16,19255786.65,,639513802.14,3689770993.24,,880084656.0,,,,1011907900.19,,,7969630.9,130840169.04,,,253275276.79,,,2284077632.92,470006211.62,2754083844.54,6443854837.78,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,740191563.71,,,,,,458985880.28,35284287.15,423701593.13,,113444058.92,,,,,,,,,,219057400.32,219057400.32,575948733.97,,,,,53273556.49,2160901193.69,,,,,,,77265266.99,774895644.33,88437672.6,,,,,,,,,300939021.87,300939021.87,,1194398136.69,,1194398136.69,,,,,,120682919.4,,1230441212.44,10959808.92,,170043622.35,115482277.37,4083545582.96,6244446776.65,,787660000.0,,,,,,1107668623.55,,,499424667.95,,,,22182408.86,37593254.71,,,,,80178729.94,80178729.94,,,,,,,,,,,,,,370139842.67,,2904847527.68,,205500000.0,,,,,,367490437.03,367490437.03,,,12300773.67,20842252.74,,606133463.44,3510980991.12,,880084656.0,,,,1015756772.49,,,10177958.45,119036863.43,,,240318698.7,,,2265374949.07,468090836.46,2733465785.53,6244446776.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,506619408.87,,,,,,441700357.62,40237042.3,401463315.32,,84963016.27,,,,,,,,,,209088802.56,209088802.56,620440869.38,,,,,56647506.62,1919459961.32,,,,,,,77265266.99,775078251.18,88437672.6,,,,,1571177888.61,390964406.27,1180213482.34,,265599347.78,265599347.78,,1180213482.34,,1180213482.34,,,,,,115369879.21,,1230441212.44,11215337.64,,169901293.92,111701561.56,4025223305.66,5944683266.98,,790450000.0,,,,,,717617380.79,210000000.0,507617380.79,439170135.98,,,,24585821.05,39351753.88,2136600.94,4711356.97,,,70568040.29,77415998.2,,,,,,,,,,,,,,562135814.86,,2650726904.76,,227107103.7,,,,,,310350000.0,310350000.0,,,12483495.12,20934046.36,,570874645.18,3221601549.94,,880084656.0,,,,1015756772.49,,,9341774.35,119036863.43,,,221967819.13,,,2246187885.4,476893831.64,2723081717.04,5944683266.98,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,457680449.26,,,,,,345468277.11,27000869.52,318467407.59,,148811412.36,,,,,,,,,,211255310.25,211255310.25,661800661.69,,,,,69273655.26,1894289765.93,,,,,,,77265266.99,749642130.39,88437672.6,,,,,,,,,263140517.99,263140517.99,,1173369693.33,,1173369693.33,,,,,,116217564.03,,1230441212.44,12390633.77,,170461844.53,98576784.23,3979943320.3,5874233086.23,,785450000.0,,,,,,546774663.95,130000000.0,416774663.95,575719745.57,,,,18830186.43,39098004.42,,1497902.15,,,468258666.28,469756568.43,,,,,,,,,,,,,,319750000.0,,2755379168.8,,364400000.0,,,,,,,,,,9362500.0,21037179.4,,394799679.4,3150178848.2,,880084656.0,,,,1015756772.49,,,9576904.38,119036863.43,,,182922366.93,,,2207377563.23,516676674.8,2724054238.03,5874233086.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,603377379.21,,,,,,340865198.29,28554923.15,312310275.14,,108431196.61,6434872.26,,,,,,,,,284744310.0,220305227.02,412677139.85,,,,,57659534.13,1743315675.11,,,,,,,77265266.99,741444429.24,88437672.6,,,,,1412995949.55,356003751.26,1056992198.29,,162237337.13,162237337.13,,1056992198.29,,1056992198.29,,,,,,107308910.89,,768028461.91,13092293.46,,167902712.8,119080314.27,3301789597.58,5045105272.69,,610450000.0,,,,,,533606121.87,60000000.0,473606121.87,403142090.32,,,,23664433.23,35702275.68,2036636.85,1497902.15,,,77080532.65,80615071.65,,,,,,,,,,,,,,329125000.0,,2016304992.75,,299700000.0,,,,,,,,,,9493750.0,21140312.43,,330334062.43,2346639055.18,,880084656.0,,,,1015899074.9,,,9699627.1,119036863.43,,,149962820.82,,,2174683042.25,523783175.26,2698466217.51,5045105272.69,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,373462623.94,,,,,,394712001.89,52635524.85,342076477.04,,265086859.66,6434872.26,,,,,,,,,261401884.19,267836756.45,388534079.7,,,,,92550818.75,1782183140.39,,,,,,,93469466.26,749568419.21,88422500.0,,,,,,,,,244914255.0,238685030.59,6229224.41,867636628.98,,867636628.98,,,,,,101094913.0,,789120759.55,14572414.15,,139913851.97,134293731.1,3223006939.22,5005190079.61,,496910000.0,,,,,,501205453.46,20000000.0,481205453.46,538731803.42,,,,9983766.31,41020360.35,,1497902.15,,,78450184.58,79948086.73,,,,,,,,,,,,,,259500000.0,,1927299470.27,,334200000.0,,,,,,,,,,9625000.0,21323925.89,,365148925.89,2292448396.16,,880084656.0,,,,1015884529.27,,,12145155.48,118572894.45,,,168579001.74,,,2195266236.94,517475446.51,2712741683.45,5005190079.61,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,324823288.74,,,,,,363959323.54,49570395.6,314388927.94,,93866197.22,6434872.26,,,,,,,,,263487098.32,269921970.58,347757937.14,,,,,93928197.84,1494256915.06,,,,,,,46231616.26,733357788.13,88422500.0,,,,,1153316149.3,323331851.74,829984297.56,,172874619.14,172874619.14,,829984297.56,,829984297.56,,,,,,89238630.24,,562086530.67,14383282.93,,136936685.09,180410241.95,2853926191.97,4348183107.03,,284910000.0,,,,,,393638836.68,30000000.0,363638836.68,267144752.13,,,,9980665.26,27024603.91,,1497902.15,,,88099783.79,89597685.94,,,,,,,,,,,,,,39500000.0,,1111796543.92,,571375000.0,,,,,,,,,,9756250.0,20653403.96,,601784653.96,1713581197.88,,880084656.0,,,,1015884529.27,,,12227098.73,118572894.45,,,130681380.08,,,2157450558.53,477151350.62,2634601909.15,4348183107.03,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,370111602.8,,,,,,299305652.41,31163624.11,268142028.3,,114813726.54,,,,,,,,,,273297384.43,273297384.43,336088510.83,,,,,89668161.47,1483285038.48,,,,,,,46231616.26,751459927.92,88422500.0,,,,,,,,,134616218.61,130873994.63,3742223.98,823866590.88,,823866590.88,,,,,,90045118.7,,563207836.0,15425995.91,,134696131.65,90243504.64,2738215440.57,4221500479.05,,283910000.0,,,,,,377626331.93,85000000.0,292626331.93,255079235.43,,,,9650929.62,34672256.18,,1497902.15,,,45406133.11,46904035.26,,,,,,,,,,,,,,30125000.0,,1037967788.42,,545125000.0,,,,,,,,,,9887500.0,20680288.72,,575692788.72,1613660577.14,,880084656.0,,,,1015884529.27,,,13242997.8,118572894.45,,,112341285.68,,,2140126363.2,467713538.71,2607839901.91,4221500479.05,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,574448417.76,,,,,,314528875.36,33311516.57,281217358.79,,109051819.43,,,,,,,,,,95686905.61,95686905.61,359673887.45,,,,,118133225.68,1571523131.29,,,,,,,46231616.26,747037776.17,88422500.0,,,,,1439550248.09,467822901.99,971727346.1,98189462.87,103916712.27,103916712.27,,873537883.23,,873537883.23,,,,,,96816754.3,,563207836.0,22145721.65,,130320045.21,59400947.69,2731037792.78,4302560924.07,,452500000.0,,,,,,487434747.59,140000000.0,347434747.59,313391655.96,,,,22896517.81,33450826.37,1103660.52,1497902.15,,,48028500.73,50630063.4,,,,,,,,,,,,,,39500000.0,,1399803811.13,,337125000.0,,,,,,,,,15800000.0,10018750.0,20707173.48,,383650923.48,1783454734.61,,880084656.0,,,,1015368815.05,,,15123382.28,118572894.45,,,88124330.11,,,2117274077.89,401832111.57,2519106189.46,4302560924.07,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,415726950.67,,,,,,414774469.53,30370232.0,384404237.53,,189681856.62,,,,,,,,,,123129697.27,123129697.27,341678790.06,,,,,53252595.26,1538244359.41,,,,,,,41731616.26,776400907.72,88407300.0,,,,,,,,,119903121.08,100085970.1,19817150.98,790295852.93,,790295852.93,,,,,,96959766.43,,447954963.57,22598150.88,,179997808.47,56690248.04,2620939735.38,4159184094.79,,517500000.0,,,,,,357293895.91,130000000.0,227293895.91,194744236.65,,,,15728841.72,11455348.3,,1497902.15,,,91907782.73,93405684.88,,,,,,,,,,,,,,37500000.0,,1227628007.46,,127500000.0,,,,,,,,,,10150000.0,16979524.11,7000000.0,161629524.11,1389257531.57,,880084656.0,,,,1015835060.57,,,14316066.55,118572894.45,,,400313588.37,,,2429122265.94,340804297.28,2769926563.22,4159184094.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,312912174.04,,,,,,496127481.12,18624546.0,477502935.12,,101375835.7,,,,,,,,,,117689802.72,117689802.72,358303913.06,,,,,47579431.77,1433988638.41,,,,,,,35655593.28,777012711.71,88407300.0,,,,,1247720734.62,465070248.94,782650485.68,45615869.8,105281387.08,102279629.11,3001757.97,737034615.88,,737034615.88,,,,,,96486592.8,,404856543.32,23693649.28,,174594659.48,62414860.36,2505437913.19,3939426551.6,,395000000.0,,,,,,379160928.23,140000000.0,239160928.23,123068272.93,,,,15317924.43,8881394.32,,1412300.26,,,44086896.17,45499196.43,,,,,,,,,,,,,,37500000.0,,1004427716.34,,136875000.0,,,,,,,,,,10500000.0,16894326.05,7000000.0,171269326.05,1175697042.39,,880084656.0,,,,1018279388.21,,,14345480.66,118572894.45,,,416882600.68,,,2448165020.0,315564489.21,2763729509.21,3939426551.6,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,684063791.42,,,,,,431350850.07,21134732.22,410216117.85,,135329156.16,,,,,,,,,,93493853.35,93493853.35,437801792.64,,,,,54848273.03,1836887716.67,,,,,,,35655593.28,776014954.9,88407300.0,,,,,,,,,156889404.66,155109559.57,1779845.09,736993275.26,,736993275.26,,,,,,96994668.04,,404856543.32,24998560.97,,164681310.66,63080272.82,2548571883.91,4385459600.58,,1017000000.0,,,,,,559465649.53,270000000.0,289465649.53,131329357.87,,,,14193961.61,13265120.96,,1412300.26,,,85595193.08,87007493.34,,,,,,,,,,,,,,37500000.0,,1859761583.31,,296250000.0,,,,,,,,,,10500000.0,16938078.48,7000000.0,330688078.48,2190449661.79,,774048768.0,,,,494799892.6,,,13185252.79,118572894.45,,,451783609.49,,,1852390417.33,342619521.46,2195009938.79,4385459600.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,712546621.41,,,,,,330573457.63,33416207.1,297157250.53,,86878776.81,,,,,,,,,,95671956.95,95671956.95,355469082.52,,,,,45107946.46,1626247841.78,,,,,,,35655593.28,767871097.81,88407300.0,,,,,1033976780.83,368524952.37,665451828.46,,125176380.63,125010088.35,166292.28,665451828.46,,665451828.46,,,,,,193101987.84,,315047922.46,25059356.52,,160122637.87,149504911.46,2525399016.33,4151646858.11,,1031329504.67,,,,,,407956512.76,230000000.0,177956512.76,130586885.94,,,,13112421.8,16860401.37,,1412300.26,,,83469882.48,84882182.74,,,,,,,,,,,,,,37500000.0,,1722227909.28,,305625000.0,,,,,,,,,,500000.0,16938078.48,7000000.0,330063078.48,2052290987.76,,774048768.0,,,,494311701.1,,,11191516.93,118572894.45,,,398414487.14,,,1796539367.62,302816502.73,2099355870.35,4151646858.11,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,480816702.87,,,,,,446133360.18,50999716.47,395133643.71,,252128009.3,,,,,,,,,,123865750.69,123865750.69,495941268.63,,,,,41286565.83,1840171657.5,,,,,,,35655593.28,642221772.02,88468100.0,,,,,,,,,86696031.77,85368586.06,1327445.71,647079003.4,,647079003.4,,,,,,189834674.65,,315632239.58,24933032.2,,139120297.41,61917109.35,2231557853.66,4071729511.16,,1152329504.67,,,,,,441886191.61,132250000.0,309636191.61,154671766.9,,,,11401922.65,14196989.21,,1412300.26,,,80341446.99,81753747.25,,,,,,,,,,,,,,866409.26,4662.67,1857111194.22,,112500000.0,,,,,,,,,,,17054723.25,7000000.0,136554723.25,1993665917.47,,774048768.0,,,,493800990.9,,,10480890.54,117230143.06,,,392046455.01,,,1787607247.51,290456346.18,2078063593.69,4071729511.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,682823796.0,,,,,,553306180.95,52078349.53,501227831.42,,181701568.18,,,,,,,,,,121557972.11,121557972.11,525404877.25,,,,,46791650.35,2111586044.84,,,,,,,35655593.28,857349646.26,88468100.0,,,,,807475839.73,339523253.01,467952586.72,,236845566.0,234280835.85,2564730.15,467952586.72,,467952586.72,,,,,,191284518.55,,315632239.58,17608130.55,,135157938.12,57386485.08,2403340804.14,4514926848.98,,1174777971.92,,,,,,647858749.98,341500000.0,306358749.98,147491598.72,,,,11429187.38,20320206.99,,1412300.26,,,80471633.6,81883933.86,,,,,,,,,,,,,,842903.16,4777.15,2084609329.16,,121875000.0,,,,,,,,,,,17054723.25,217000000.0,355929723.25,2440539052.41,,774048768.0,,,,493800990.9,,,9201064.57,117230143.06,,,388161641.13,,,1782442607.66,291945188.91,2074387796.57,4514926848.98,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,612939716.82,,,,,,462637300.78,64641818.84,397995481.94,,271913073.64,,,,,,,,,,110687658.17,110687658.17,535093654.97,,,,,32339515.48,2025610919.86,,,,,,,35655593.28,853849573.55,88468100.0,,,,,,,,,221840660.59,220257980.88,1582679.71,412520735.44,,412520735.44,,,,,,185993668.28,,254825453.63,16939811.61,,123347557.17,52935103.31,2246376256.86,4271987176.72,,826257792.48,,,,,,815607042.66,457500000.0,358107042.66,164154168.9,,,,6997572.41,8768774.55,,1412300.26,,,43555754.97,44968055.23,,,,,,,,,,,,,,,4910.71,1866758316.94,,132056711.99,,,,,,,,,,,16354355.22,217000000.0,365411067.21,2232169384.15,,774048768.0,,,,495780451.65,,,6628440.69,117230143.06,,,379139353.75,,,1772827157.15,266990635.42,2039817792.57,4271987176.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,686405079.45,,,,,,337874510.05,20637197.25,317237312.8,,180847074.25,,,,,,,,,,129141643.43,129141643.43,494906394.84,,,,,45289303.98,1874464006.0,,,,,,,47805593.28,831133007.77,88468100.0,,,,,737668722.65,309812997.44,427855725.21,,199605283.2,198124201.34,1481081.86,427855725.21,,427855725.21,,,,,,187106318.56,,250183767.63,15864005.76,,123025188.74,57292666.11,2228339656.26,4102803662.26,,700567101.6,,,,,,683683311.13,468000000.0,215683311.13,261077079.85,,,,9998815.44,12438772.33,,1412300.26,,,32541118.82,33953419.08,,,,,,,,,,,,,,,5082.43,1701723581.86,,141978646.27,,,,,,,,,,,16354355.22,217000000.0,375333001.49,2077056583.35,,774048768.0,,,,495780451.65,,,6269748.25,117230143.06,,,371017857.13,,,1764346968.09,261400110.82,2025747078.91,4102803662.26,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,558434812.51,,,,,,442144839.17,50415224.51,391729614.66,,184900933.76,,,,,,,,,,254921991.7,254921991.7,459521289.05,,,,,,1899923866.19,,,,,,,50655593.28,595324868.83,89136900.0,,,,,,,,,195287844.02,193961745.33,1326098.69,325653533.32,,325653533.32,,,,,,167796686.49,,13586137.68,3397077.71,,103036888.38,28191095.65,1572066625.36,3471990491.55,,540118000.0,,,,,,803863409.85,608000000.0,195863409.85,215133523.93,,,,7799917.8,-24806921.34,,1412300.26,,,61575703.88,62988004.14,,,,,,,,,,,,,,100000000.0,,1705095934.38,,151413325.37,,,,,,,,,,,13442308.62,215000000.0,379855633.99,2084951568.37,,649232044.0,,,,14161972.39,,,2400059.76,116805133.36,,,370820322.41,,,1153419531.92,233619391.26,1387038923.18,3471990491.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,618810006.1,,,,,,529889565.66,19642686.93,510246878.73,,161568344.43,,,,,,,,,,258580869.16,258580869.16,594333655.07,,,,,,2163182440.42,,,,,,,,580432808.73,89136900.0,,,,,681998361.97,354199201.97,327799160.0,,170185789.76,168985097.72,1200692.04,327799160.0,,327799160.0,,,,,,169066398.57,,7548757.96,955610.41,,103727959.96,25889621.13,1474743006.52,3637925446.94,,563368000.0,,,,,,1129697581.45,838000000.0,291697581.45,154303064.43,,,,7206732.83,-38805822.1,,1412300.26,,,62618094.33,64030394.59,,,,,,,,,,,,,,100000000.0,,1979799951.2,,151537622.04,,,,,,,,,,,13442308.62,125000000.0,289979930.66,2269779881.86,,649232044.0,,,,14101444.34,,,1653301.6,116805133.36,,,346909065.51,,,1128700988.81,239444576.27,1368145565.08,3637925446.94,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T15:29:48
20140331,,605450578.72,,,,,,474571236.47,20072642.15,454498594.32,,229454328.04,,,,,,,,,,358620274.42,358620274.42,636946391.36,,,,,,2305042809.01,,,,,,,,583961785.33,89136900.0,,,,,,,,,157803229.71,157803229.71,,311382753.97,30775.69,311413529.66,,,,,,170348367.88,6716442.93,701558.75,588862.44,,106279436.57,24210446.46,1451160559.73,3756203368.74,,596011230.62,,,,,,1211589848.75,868000000.0,343589848.75,175266488.29,,,,6278522.25,-34903216.23,,1412300.26,,,60404888.03,61817188.29,,,,,,,,,,,,,,100000000.0,,2116060061.97,,152068052.39,,,,,,,,,,,13442308.62,125000000.0,290510361.01,2406570422.98,,649232044.0,,,,14101444.34,,,2170711.17,116805133.36,,,343942895.36,,,1126252228.23,223380717.53,1349632945.76,3756203368.74,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,574369073.5,,,,,,349324840.8,31747899.34,317576941.46,,193425764.43,,,,,,,,,,14657798.41,14657798.41,492103990.41,,,,,,1623881467.55,,,,,,,50655593.28,448797134.13,89136900.0,,,,,1279613308.98,436121874.84,843491434.14,,147683419.16,147683419.16,,843491434.14,,843491434.14,,,,,,187833604.89,27644825.53,,6160041.08,,107477275.9,21839610.32,1930719838.43,3554601305.98,,601532093.23,,,,,,912054699.62,702800000.0,209254699.62,241278540.89,,,,8248596.2,-34408471.85,,39412300.26,,,27243708.7,66656008.96,,,,,,,,,,,,,,100000000.0,,1895361467.05,,152547573.03,,,,,,,,,,,13442308.62,125000000.0,290989881.65,2186351348.7,,649232044.0,,,,40101444.34,,,516300.88,117230143.06,,,334315079.65,,,1141395011.93,226854945.35,1368249957.28,3554601305.98,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,576773104.67,,,,,,567645746.18,93770405.42,473875340.76,,215409167.76,,,,,,,,,,15588449.16,15588449.16,466838998.75,,,,,,1842255466.52,,,,,,,,496202141.96,89106503.4,,,,,,,,,131115117.73,131115117.73,,784589235.74,,784589235.74,,,,,,186804205.66,39302796.2,,801000.78,,104839959.11,15777615.01,1848538575.59,3690794042.11,,513454796.0,,,,,,1140287164.95,867030000.0,273257164.95,169415112.99,,,,7002570.99,-15205790.52,,1412300.26,,,14454632.85,15866933.11,,,,,,,,,,,,,,,,1830820787.52,,253000367.9,,,,,,5000000.0,5000000.0,,,,13434709.47,120000000.0,391435077.37,2222255864.89,,649232044.0,,,,14101444.34,,,1095759.43,102593015.15,,,426374664.41,,,1193396927.33,275141249.89,1468538177.22,3690794042.11,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,536437164.24,,,,,,587662389.54,43643147.57,544019241.97,,237420813.73,,,,,,,,,,15257450.6,15257450.6,472490400.8,,,,,,1849268218.91,,,,,,,,301327141.18,89106503.4,,,,,1195652295.99,409038244.75,786614051.24,,89001578.09,89001578.09,,786614051.24,,786614051.24,,,,,,188929835.83,35340213.67,,909919.95,,104257299.08,,1595486542.44,3444754761.35,,739500000.0,,,,,,1084472773.15,819580000.0,264892773.15,85296407.67,,,,3155294.98,-15554788.32,,1412300.26,,,40090318.29,41502618.55,,,,,,,,,,,,,,,,1938372306.03,,102924439.1,,,,,,,,,,,13434709.47,50000000.0,166359148.57,2104731454.6,,649232044.0,,,,14101444.34,,,1627505.08,102593015.15,,,330712907.01,,,1098266915.58,241756391.17,1340023306.75,3444754761.35,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
