报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,460477116.61,,,,,,309216462.27,400000.0,308816462.27,,55501082.88,,,,,,,,,,11168992.59,11168992.59,100355469.94,,,,,49017277.79,985736402.08,,468000.0,,,,,12000000.0,218210199.54,,,,,,,,,,10534447.85,10534447.85,,190579357.93,,190579357.93,,,,,,295485202.57,,867417152.25,1863754.87,,3753597.44,26000000.0,1626311712.45,2612048114.53,,184000000.0,,,,,,24976411.93,,24976411.93,8076632.02,,,,5865207.1,11722809.18,413500.7,,,,5075723.0,5489223.7,,,,,,,,,,,,,,2500000.0,,242630283.93,,90000000.0,354267474.77,,,,1635933.18,123000000.0,123000000.0,,,,1784601.01,,570688008.96,813318292.89,,434800140.0,,,,1026574331.92,,,,30955536.44,,,306103451.35,,,1798433459.71,296361.93,1798729821.64,2612048114.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,561069512.3,,,,,,262044445.07,778000.0,261266445.07,,79686188.49,,,,,,,,,,33244702.26,33244702.26,109464461.28,,,,,52044232.22,1097553541.62,,,,,,,12000000.0,218393762.03,,,,,,286996455.5,108406769.01,178589686.49,,7309015.19,7309015.19,,178589686.49,,178589686.49,,,,,,297212535.18,,867417152.25,900467.64,,3515750.1,1000000.0,1586338368.88,2683891910.5,,284000000.0,,,,,,24956780.81,,24956780.81,20071966.51,,,,5294699.64,5636482.7,571983.35,,,,3031133.8,3603117.15,,,,,,,,,,,,,,5000000.0,401025.64,348964072.45,,90000000.0,352583459.17,,,,1635933.18,123000000.0,123000000.0,,,,1784601.01,,569003993.36,917968065.81,,434800140.0,,,,1026574331.92,,,,30955536.44,,,273290278.49,,,1765620286.85,303557.84,1765923844.69,2683891910.5,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,628155610.01,,,,,,249544802.24,378000.0,249166802.24,,61753970.21,,,,,,,,,,41361849.3,41361849.3,90608063.04,,,,,43513860.18,1114938154.98,,,,,,,12000000.0,218725537.01,,,,,,,,,,4575817.77,4575817.77,,182069103.63,,182069103.63,,,,,,299890996.6,,867417152.25,769228.52,,3432359.96,1000000.0,1589880195.74,2704818350.72,,285000000.0,,,,,,20878015.21,,20878015.21,10639118.23,,,,6358571.3,6460729.31,648652.42,,,,11020093.04,11668745.46,,,,,,,,,,,,,,33500000.0,8627878.61,383133058.12,,90000000.0,339103773.55,,,,1635933.18,123000000.0,123000000.0,,,,1784601.01,,555524307.74,938657365.86,,434800140.0,,,,1026574331.92,,,,30955536.44,,,273520087.77,,,1765850096.13,310888.73,1766160984.86,2704818350.72,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,560615295.72,,,,,,227299476.87,,227299476.87,,26119444.1,,1267557.69,,,,,,,,32803541.2,34071098.89,105579071.47,,,,,19077410.72,972761797.77,,,,,,,12000000.0,107930065.54,,,,,,287855199.25,101569162.21,186286037.04,,2086153.67,2086153.67,,186286037.04,,186286037.04,,,,,,300680557.78,,867417152.25,752860.16,,3432359.96,1508750.0,1482093936.4,2454855734.17,,357770000.0,,,,,,35201885.77,,35201885.77,13145438.74,,,,7726575.47,9320554.42,791969.09,,,,10995212.66,11787181.75,,,,,,,,,,,,,,36000000.0,8627878.61,479579514.76,,90000000.0,,,,,1635933.18,123000000.0,123000000.0,,,,1784601.01,,216420534.19,696000048.95,,434800140.0,,,,1026574331.92,,,,30955536.44,,,266207450.13,,,1758537458.49,318226.73,1758855685.22,2454855734.17,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,491289115.25,,,13000000.0,,,306150779.25,,306150779.25,,29157499.19,,2316783.34,,,,,,,,3219719.61,5536502.95,130538732.54,,,,,5320778.89,980993408.07,,,,,,,25000000.0,122209463.84,,,,,,,,,,5507525.46,5507525.46,,174274972.54,,174274972.54,,,,,,302800574.15,,604408439.97,4662898.76,,2086882.1,,1240950756.82,2221944164.89,,377770000.0,,,,,,28741710.32,,28741710.32,11843993.06,,,,5986454.79,5156766.12,607444.14,,,,44993166.07,45600610.21,,,,,,,,,,,,,,,,475099534.5,,,,,,,,,,,,,16088986.34,,16088986.34,491188520.84,,434800140.0,,,,1025781879.09,,,,30809328.74,,,239027534.96,,,1730418882.79,336761.26,1730755644.05,2221944164.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,214178225.23,,,,,,228163233.74,,228163233.74,,21343710.41,,1519833.33,,,,,,,,5376097.69,6895931.02,92798890.26,,,,,5053048.3,568433038.96,,,,,,,25000000.0,171549204.56,,,,,,236178004.12,81531067.14,154646936.98,,,,,154646936.98,,154646936.98,,,,,,289024224.9,,,5862471.7,,2211921.58,,648294759.72,1216727798.68,,377800000.0,,,,,,13630903.88,,13630903.88,8298918.58,,,,6732170.62,486368.48,584198.86,,,,2021965.37,2606164.23,,,,,,,,,,,,,,,,409554525.79,,,,,,,,,,,,,,,0.0,409554525.79,,375000000.0,,,,260894284.84,,,,30809328.74,,,140469659.31,,,807173272.89,,807173272.89,1216727798.68,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,264719685.71,,,,,,208103838.91,,208103838.91,,16923089.8,,1424133.34,,,,,,,,8179607.5,9603740.84,90762148.3,,,,,5469799.37,595582302.93,,,,,,,25000000.0,106615766.41,,,,,,,,,,1048000.0,1048000.0,,156335782.74,,156335782.74,,,,,,290660382.06,,,7384080.47,,1490417.71,,588534429.39,1184116732.32,,347800000.0,,,,,,18858942.6,,18858942.6,6028100.39,,,,4742285.06,-1200165.16,602056.25,,,,2589051.33,3191107.58,,,,,,,,,,,,,,,,379420270.47,,,,,,,,,,,,,,,0.0,379420270.47,,150000000.0,,,,485894284.84,,,,30809328.74,,,137992848.27,,,804696461.85,,804696461.85,1184116732.32,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,285717538.42,,,,,,187539062.55,,187539062.55,,16474086.26,,2690499.17,,,,,,,,8091112.13,10781611.3,91229037.4,,,,,4223431.91,595964767.84,,,,,,,25000000.0,105996136.7,,,,,,234185291.05,75952680.14,158232610.91,,1048000.0,1048000.0,,158232610.91,,158232610.91,,,,,,292296539.22,,,8918099.24,,1696349.08,,593187735.15,1189152502.99,,354000000.0,,,,,,15156993.24,,15156993.24,12222158.17,,,,3935538.16,264334.13,641833.2,,,,3671620.59,4313453.79,,,,,,,,,,,,,,,,389892477.49,,,,,,,,,,,,,,,0.0,389892477.49,,150000000.0,,,,485894284.84,,,,30809328.74,,,132556411.92,,,799260025.5,,799260025.5,1189152502.99,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,206255676.53,,,,,,247816795.96,,247816795.96,,19511471.81,,2522437.5,,,,,,,,2612591.32,5135028.82,95041738.25,,,,19647761.41,7356754.0,600765226.78,,,,,,,,73402474.44,,,,,,,,,,1819374.0,1819374.0,,161157415.33,,161157415.33,,,,,,293961649.95,,,13676195.33,,1300058.29,,545317167.34,1146082394.12,,317800000.0,,,,,,20652726.54,,20652726.54,1203896.66,,,,5472948.84,779541.28,547417.94,,,,2402494.47,2949912.41,,,,,,,,,,,,,,,,348859025.73,,,,,,,,,,,,,,,0.0,348859025.73,,150000000.0,,,,485894284.84,,,,27741748.41,,,133587335.14,,,797223368.39,,797223368.39,1146082394.12,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,195537022.0,,,,,,235278644.17,,235278644.17,,17611084.19,,1550917.5,,,,,,,,3808188.15,5359105.65,103978286.08,,,,19647761.41,5942426.94,583354330.44,,,,,,,,71402474.44,,,,,,231970723.99,70265116.82,161705607.17,,1819374.0,1819374.0,,161705607.17,,161705607.17,,,,,,295569269.94,,,14148913.43,,1388839.21,2112470.4,548146948.59,1131501279.03,,297800000.0,,,,,,25449034.22,,25449034.22,1863193.66,,,,5888821.57,371235.1,593950.44,2873882.69,,,584719.23,4052552.36,,,,,,,,,,,,,,,,335424836.91,,,,,,,,,,,,,,,0.0,335424836.91,,150000000.0,,,,485894284.84,,,,27741748.41,,,132440408.87,,,796076442.12,,796076442.12,1131501279.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,262191228.45,,,,,,215222006.93,,215222006.93,,13644813.47,,813701.67,,,,,,,,2029152.61,2842854.28,91768485.9,,,,19647761.41,3371886.96,608689037.4,,,,,,,,71402474.44,,,,,,,,,,1819374.0,1819374.0,,163993560.66,,163993560.66,,,,,,297225382.02,,,16494491.34,,1014222.85,2020536.0,553970041.31,1162659078.71,,332800000.0,,,,,,21113305.57,,21113305.57,688580.39,,,,7273193.38,2972680.4,693162.15,,,,1781722.04,2474884.19,,,,,,,,,,,,,,,,367322643.93,,,,,,,,,,,,308000.0,,,308000.0,367630643.93,,150000000.0,,,,485894284.84,,,,28597164.09,,,130536985.85,,,795028434.78,,795028434.78,1162659078.71,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,330466514.39,,,,,,177200970.01,,177200970.01,,6295206.36,,4495817.78,,,,,,,,4830664.47,9326482.25,95109952.85,,,,19647761.41,3371886.96,641418774.23,,,,,,,,31402474.44,,,,,,231963747.02,64934280.9,167029466.12,,1819374.0,1819374.0,,167029466.12,,167029466.12,,,,,,298844084.29,,,19044979.69,,1780408.63,2020536.0,521941323.17,1163360097.4,,340000000.0,,,,,,13676921.42,,13676921.42,7321020.56,,,,5965274.96,3114223.86,746993.5,,,,2357734.27,3104727.77,,,,,,,,,,,,,,,,373182168.57,,,,,,,,,,,,308000.0,,,308000.0,373490168.57,,150000000.0,,,,485894284.84,,,,27741748.41,,,126233895.58,,,789869928.83,,789869928.83,1163360097.4,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,329690733.44,,,,,,184838324.51,,184838324.51,,7659613.93,,3372631.94,,,,,,,,4944491.15,8317123.09,93939153.88,,,,,3657181.36,628102130.21,,,,,,,,132818183.04,,,,,,,,,,5839995.08,5839995.08,,165673378.07,,165673378.07,,,,,,300475536.89,,,27156700.01,,1940741.46,,633904534.55,1262006664.76,,295000000.0,,,,,,22976817.24,,22976817.24,3316731.06,,,,5765131.18,3191861.5,537472.22,,,,14452110.61,14989582.83,,,,,,,,,,,,,,,308000.0,345548123.81,,,,,,,,,,,,,,124700000.0,124700000.0,470248123.81,,150000000.0,,,,485894284.84,,,,28381550.89,,,127482705.22,,,791758540.95,,791758540.95,1262006664.76,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,353959366.69,,,,,,187688915.99,,187688915.99,,7436509.53,,2226940.56,,,,,,,,5335554.39,7562494.95,98704036.74,,,,,3038700.73,658390024.63,,,,,,,,82818183.04,,,,,,227779089.38,59252695.29,168526394.09,,6594995.08,6594995.08,,168526394.09,,168526394.09,,,,,,302138303.86,,,28587898.56,,1986950.92,,590652725.55,1249042750.18,,290000000.0,,,,,,12490696.02,,12490696.02,4479517.29,,,,4038172.54,4052234.07,495000.02,,,,18400881.64,18895881.66,,,,,,,,,,,,,,,644550.0,334601051.58,,,,,,,,,,,,,,124700000.0,124700000.0,459301051.58,,150000000.0,,,,485894284.84,,,,25489972.05,,,128357441.71,,,789741698.6,,789741698.6,1249042750.18,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,254016248.79,,,,,,177719036.54,,177719036.54,,174979314.8,,834337.22,,,,,,,,5575929.15,6410266.37,109568442.39,,,,,2912740.17,725606049.06,,,,,,,,50000000.0,,,,,,,,,,4208485.78,4208485.78,,126092350.15,,126092350.15,,,,,,168288294.0,,,30926164.06,,1719290.64,,381234584.63,1106840633.69,,280000000.0,,,,,,31968354.31,,31968354.31,1872561.51,,,,3267644.87,2417248.06,476666.69,,,,72886.0,549552.69,,,,,,,,,,,,,,,,320075361.44,,,,,,,,,,,,,,308000.0,308000.0,320383361.44,,150000000.0,,,,485894284.84,,,,26912738.14,,,123650249.27,,,786457272.25,,786457272.25,1106840633.69,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,412143744.39,,,,,,171573607.55,,171573607.55,,5731053.22,,4501326.94,,,,,,,,6888953.89,11390280.83,96448104.56,,,,,37908529.02,735195319.57,,,,,,,,,,,,,,182647960.03,54099217.25,128548742.78,,4201188.78,4201188.78,,128548742.78,,128548742.78,,,,,,169378528.58,,,29826741.09,,1657848.54,,333613049.77,1068808369.34,,240000000.0,,,,,,30622659.17,,30622659.17,4448151.29,,,,5135869.45,4286132.83,440000.02,,,,1885447.2,2325447.22,,,,,,,,,,,,,,,367500.0,287185759.96,,,,,,,,,,,,155300.0,,155300.0,155300.0,287341059.96,,150000000.0,,,,485894284.84,,,,25489972.05,,,120083052.49,,,781467309.38,,781467309.38,1068808369.34,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,534070026.9,,,,,,154680006.21,500000.0,154180006.21,,104220043.53,,3092540.28,,,,,,,,4670115.8,7762656.08,91873869.52,,,,,2990166.24,895596768.48,,,,,,,,,,,,,,,,,,1908000.0,1908000.0,,130808628.48,,130808628.48,,,,,,5838838.82,,,40696269.5,,1628748.62,,180880485.42,1076477253.9,,240000000.0,,,,,,24816907.99,,24816907.99,7083212.75,,,,4718659.36,1118902.99,398999.98,,,,5873304.13,6272304.11,,,,,,,,,,,,,,,522800.0,284532787.2,,,,,,,,,,,,,,,0.0,284532787.2,,150000000.0,,,,485894284.84,,,,25330277.7,,,130719904.16,,,791944466.7,,791944466.7,1076477253.9,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,510189318.45,,,,,,154047685.42,126000.0,153921685.42,,119436082.7,,2221348.89,,,,,,,,6358814.9,8580163.79,86038062.68,,,,,2726873.87,881018186.91,,,,,,,,,,,,,,181128549.88,48974071.88,132154478.0,,10102000.0,10102000.0,,132154478.0,,132154478.0,,,,,,5993937.98,,,25744651.63,,1318144.21,,175313211.82,1056331398.73,,220000000.0,,,,,,29005077.41,,29005077.41,6215994.22,,,,4277557.61,1362571.13,408650.01,,,,4518600.82,4927250.83,,,,,,,,,,,,,,,522800.0,266311251.2,,,,,,,,,,,,,,,0.0,266311251.2,,150000000.0,,,,485894284.84,,,,24208652.42,,,129917210.27,,,790020147.53,,790020147.53,1056331398.73,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,586515634.0,,,,,,136738712.1,2600000.0,134138712.1,,23001926.4,,828745.56,,,,,,,,31665324.68,32494070.24,82162180.52,,,,,2926751.31,863839274.57,,,,,,,,,,,,,,,,,,1072000.0,1072000.0,,134118347.8,,134118347.8,,,,,,6149037.14,,,25448432.71,,1233783.57,,168021601.22,1031860875.79,,220000000.0,,,,,,14138825.45,,14138825.45,798260.33,,,,3222185.72,4253643.27,408650.01,,,,1091868.63,1500518.64,,,,,,,,,,,,,,,408600.0,244322033.41,,,,,,,,,,,,,,,0.0,244322033.41,,150000000.0,,,,485894284.84,,,,23009818.54,,,128634739.0,,,787538842.38,,787538842.38,1031860875.79,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,609920675.63,,,,,,134049314.64,1400000.0,132649314.64,,13357578.03,,4526207.5,,,,,,,,5435368.16,9961575.66,90269928.74,,,,,2739350.43,860298423.13,,,,,,,,,,,,,,180907772.73,44373967.68,136533805.05,0.0,1072000.0,1072000.0,,136533805.05,,136533805.05,,,,,,6304136.3,,,25158332.25,,1323931.84,,170392205.44,1030690628.57,,220000000.0,,,,,,17410398.0,,17410398.0,4785032.34,,,,4469057.01,3700091.5,417205.56,,,,2041192.84,2458398.4,,,,,,,,,,,,,,,,252822977.25,,,,,,,,,,,,,,,0.0,252822977.25,,150000000.0,,,,485894284.84,,,,21516154.4,,,120457212.08,,,777867651.32,,777867651.32,1030690628.57,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,651645620.34,,,,,,76488440.95,1600000.0,74888440.95,,40637419.97,,4504065.89,,,,,,,,8188718.47,12692784.36,78838637.24,,,,,,860302902.86,,,,,,,,,,,,,,,,,,8258909.15,8258909.15,,129040421.14,,129040421.14,,,,,,6149739.34,,,18527477.12,,969543.07,,162946089.82,1023248992.68,,220000000.0,,,,,,9843305.11,,9843305.11,3437682.58,,,,4283712.22,-1638734.84,360083.33,,,,1424734.97,1784818.3,,,,,,,,,,,,,,,,237710783.37,,,,,,,,,,,,,,,0.0,237710783.37,,150000000.0,,,,485894284.84,,,,21626475.62,,,128017448.85,,,785538209.31,,785538209.31,1023248992.68,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,600472028.91,,,,,,77948578.96,0.0,77948578.96,,36562994.21,,9388567.74,,,,,,,,6804621.55,16193189.29,68694880.16,,,,,,799871671.53,,,,,,,,,,,,,,170046754.81,39635939.01,130410815.8,,8365063.0,8365063.0,,130410815.8,,130410815.8,,,,,,6276966.24,,,16601040.4,,697934.4,,162351819.84,962223491.37,,170000000.0,,,,,,8766037.66,,8766037.66,2155070.49,,,,4412064.11,-2141379.76,0.0,,,,132352.42,132352.42,,,,,,,,,,,,,,,,183324144.92,,,,,,,,,,,,,,,0.0,183324144.92,,150000000.0,,,,485894284.84,,,,19952440.3,,,123052621.31,,,778899346.45,,778899346.45,962223491.37,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,613718248.19,,,,,,82319839.38,1450000.0,80869839.38,,29692993.4,,6357152.35,,,,,,,,5532586.99,11889739.34,65028898.35,,,,,,802649718.66,,,,,,,,,,,,,,,,,,7945925.2,7945925.2,,131636326.83,,131636326.83,,,,,,6136272.09,,,17256849.71,,707689.18,,163683063.01,966332781.67,,170000000.0,,,,,,9984467.83,,9984467.83,1535492.57,,,,2965009.98,-1734748.5,,,,,1416825.42,1416825.42,,,,,,,,,,,,,,,,184167047.3,,,,,,,,,,,,,,,0.0,184167047.3,,100000000.0,,,,535894284.84,,,,18317567.66,,,127953881.87,,,782165734.37,,782165734.37,966332781.67,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,544931094.69,,,,,,77907986.67,3450000.0,74457986.67,,31126677.88,,6977619.74,,,,,,,,4885574.55,11863194.29,75608379.94,,,,,,741437333.47,,,,,,,,,,,,,,168003875.19,35033982.31,132969892.88,0.0,9135600.0,9135600.0,,132969892.88,,132969892.88,,,,,,6261077.94,,,15502158.1,,861686.55,,164730415.47,906167748.94,,120000000.0,,,,,,9233013.61,,9233013.61,3608552.84,,,,3546159.08,-1582386.95,251365.28,,,,1717130.45,1968495.73,,,,,,,,,,,,,,,,136773834.31,,,,,,,,,,,,,,,0.0,136773834.31,,100000000.0,,,,535894284.84,,,,16547540.41,,,116952089.38,,,769393914.63,,769393914.63,906167748.94,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,584982458.73,,,,,,76786446.11,300000.0,76486446.11,,31734796.87,,3828901.85,,,,,,,,5505339.52,9334241.37,49023470.83,,,,,,751861413.91,,,,,,,,,,,,,,,,,,18814877.08,18814877.08,,121321627.27,,121321627.27,,,,,,4862184.81,,,15350293.42,,483104.49,,160832087.07,912693500.98,,120000000.0,,,,,,10135292.54,,10135292.54,1222807.46,,,,3745025.97,-411675.76,,,,,1631687.81,1631687.81,,,,,,,,,,,,,,,,136323138.02,,,,,,,,,,,,,,,0.0,136323138.02,,100000000.0,,,,535894284.84,,,,16150037.81,,,124326040.31,,,776370362.96,,776370362.96,912693500.98,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,555136795.06,,,,,,68354824.7,3300000.0,65054824.7,,31459358.0,,6454305.55,,,,,,,,4233770.54,10688076.09,55611183.12,,,,,,721250236.97,,,,,,,,,,,,,,149195389.81,30741037.33,118454352.48,,21267635.57,21267635.57,,118454352.48,,118454352.48,,,,,,4913419.89,,,14377520.28,,471704.93,,159484633.15,880734870.12,,100000000.0,,,,,,10903067.75,,10903067.75,1290089.56,,,,3334263.38,729221.53,,,,,4156202.28,4156202.28,,,,,,,,,,,,,,,,120412844.5,,,,,,,,,,,,,,,0.0,120412844.5,,100000000.0,,,,535894284.84,,,,14290185.77,,,110137555.01,,,760322025.62,,760322025.62,880734870.12,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,543645702.85,,,,,,79248057.13,,79248057.13,,36471948.09,,2648000.0,,,,,,,,5371845.66,8019845.66,52858719.91,,,,,,720244273.64,,,,,,,,,,,,,,,,,,15952583.63,15952583.63,,118398339.59,,118398339.59,,,,,,4964654.97,,,13757437.82,,653461.7,,153726477.71,873970751.35,,120000000.0,,,,,,5309032.98,,5309032.98,1452579.79,,,,2561085.88,976103.94,,,,,259253.09,259253.09,,,,,,,,,,,,,,,,130558055.68,,,,,,,,,,,,,,,,130558055.68,,100000000.0,,,,535894284.84,,,,12191923.91,,,95326486.92,,,743412695.67,,743412695.67,873970751.35,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,557500806.32,,,,,,65987113.68,2000000.0,63987113.68,,27489646.84,,3232600.0,,,,,,,,3860924.93,7093524.93,52807267.24,,,,,,710878359.01,,,,,,,,,,,,,,146818138.57,27596695.8,119221442.77,,13922434.25,13922434.25,,119221442.77,,119221442.77,,,,,,5015890.05,,,11337276.73,,522774.9,,150019818.7,860898177.71,,120000000.0,,,,,,5450453.71,,5450453.71,1106127.35,,,,2778486.14,-669771.83,220623.33,,,,359786.23,580409.56,,,,,,,,,,,,,,,,129245704.93,,,,,,,,,,,,,,,0.0,129245704.93,,100000000.0,,,,535894284.84,,,,11028771.71,,,84729416.23,,,731652472.78,,731652472.78,860898177.71,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,609629889.79,,,,,,60324102.11,4000000.0,56324102.11,,44190635.92,,,,,,,,,,4810474.0,4810474.0,45944225.07,,,,,,764899326.89,,,,,,,,,,,,,,,,,,10984283.81,10984283.81,,118729527.5,,118729527.5,,,,,,5067125.13,,,8205849.72,,482879.97,,143469666.13,908368993.02,,140000000.0,,,,,,3826750.14,,3826750.14,687378.77,,,,2563962.29,2765674.44,,,,,1244322.95,1244322.95,,,,,,,,,,,,,,5000000.0,,156088088.59,,30000000.0,,,,,,,,,,,,,30000000.0,186088088.59,,100000000.0,,,,520302484.84,,,,11431231.69,,,90547187.9,,,722280904.43,,722280904.43,908368993.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,653602084.56,,,,,,50496312.72,,50496312.72,,43978909.81,,,,,,,,,,2051507.79,2051507.79,50395145.22,,,,,,800523960.1,,,,,,,,,,,,,,129615049.06,24919058.9,104695990.16,,21998249.08,21998249.08,,104695990.16,,104695990.16,,,,,,5118360.21,,,1354799.96,,542558.26,,133709957.67,934233917.77,,152956366.76,,,,,,3546308.02,,3546308.02,910288.58,,,,2599136.66,2247409.31,,,,,21235878.24,21235878.24,,,,,,,,,,,,,,10000000.0,,193495387.57,,30000000.0,,,,,,,,,,,,,30000000.0,223495387.57,,100000000.0,,,,520302484.84,,,,10282743.82,,,80153301.54,,,710738530.2,,710738530.2,934233917.77,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,76847054.3,,,,,,56654601.36,,56654601.36,,35621557.57,,,,,,,,,,6025889.42,6025889.42,49415521.38,,,,,,224564624.03,,,,,,,,,,,,,,,,,,21998249.08,21998249.08,,105998916.24,,105998916.24,,,,,,5169595.29,,,1439199.98,,542298.12,,135148258.71,359712882.74,,65000000.0,,,,,,7400748.88,,7400748.88,795064.57,,,,1787587.92,8873054.65,,,,,2322296.21,2322296.21,,,,,,,,,,,,,,10000000.0,,96178752.23,,30000000.0,,,,,,,,,,,,,30000000.0,126178752.23,,75000000.0,,,,84302484.84,,,,7339938.75,,,66891706.92,,,233534130.51,,233534130.51,359712882.74,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T15:29:48
20091231,,55765215.98,,,,,,62830198.76,1000000.0,61830198.76,,33100027.3,,,,,,,,,,2281991.96,2281991.96,44545521.1,,,,,,198522955.1,,,,,,,,,,,,,,129409520.01,22221322.93,107188197.08,,21998249.08,21998249.08,,107188197.08,,107188197.08,,,,,,5220830.37,,,1523600.0,,492353.06,,136423229.59,334946184.69,,52000000.0,,,,,,6997380.38,,6997380.38,329326.59,,,,3162750.58,8948372.56,,,,,1126204.0,1126204.0,,,,,,,,,,,,,,10000000.0,,82564034.11,,30000000.0,,,,,,,,,,,,,30000000.0,112564034.11,,75000000.0,,,,84302484.84,,,,7339938.75,,,55739726.99,,,222382150.58,,222382150.58,334946184.69,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20090331,,35480744.98,,,,,,62763452.28,,62763452.28,,32446611.04,,,,,,,,,,2285393.68,2285393.68,45095555.48,,,,,,178071757.46,,,,,,,,,,,,,,,,,,5673627.84,5673627.84,,100110766.74,,100110766.74,,,,,,5293747.55,,,71713.53,,736458.38,,111886314.04,289958071.5,,66000000.0,,,,,,21872437.6,,21872437.6,228560.0,,,,4130253.97,12994385.92,,,,,1254000.0,1254000.0,,,,,,,,,,,,,,,,106479637.49,,,,,,,,,,,,,,,,106479637.49,,75000000.0,,,,84302484.84,,,,,,,24175949.17,,,183478434.01,,183478434.01,289958071.5,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T15:29:48
