报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,300136044.52,,,36265213.54,,,311846758.9,36798971.25,275047787.65,27863559.5,15646841.29,,,,,,,,,,19765016.54,19765016.54,346338759.6,,,,115500.0,44693734.06,1102671427.95,,,,,,,,78345297.92,74785.27,44000000.0,22923000.0,1900000.0,,1163819204.3,389678370.2,774140834.1,2420347.21,501483209.33,501483209.33,,771720486.89,,771720486.89,,,,,,155246053.43,27513297.17,176000899.83,13125260.57,,17751924.53,28582947.81,1838667162.75,2941338590.7,,210500000.0,,,,,,109835212.18,,109835212.18,11267710.57,,,,43171219.37,18718287.56,714060.11,,,,79971164.23,80685224.34,,,,,,,,,,,,,,80000000.0,,554177654.02,,220000000.0,,,,,,,,,,9699019.84,9546069.36,202010.19,239447099.39,793624753.41,,835724374.0,,,,868443488.87,132200240.14,,1661344.11,65424148.88,,,210853751.63,,,1849906867.35,297806969.94,2147713837.29,2941338590.7,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,317021703.36,,,22756876.38,,,586225607.54,38379780.06,547845827.48,,19660262.05,,,,,,,,,,,42195305.57,463777240.19,34392929.71,,,,4534900.48,1490564825.28,,,,,,,,77419503.02,77519.11,,24823000.0,,,,,,,542392811.67,,,,,718386607.92,,,,,,153512122.39,65443912.09,187906805.57,12891095.76,,20390758.06,24439103.0,1827683238.59,3318248063.87,,224550956.0,,,,,,124469260.47,,124469260.47,11088204.54,,,,34951902.92,21314528.02,317507.6,,,,,101648754.37,,,,,,,,,,,,,,80000000.0,,598023606.32,,220000000.0,,,,,,,,,,9813722.02,10370201.18,219655.32,240403578.52,838427184.84,,835724374.0,,,,868261599.29,132200240.14,,1651249.69,65424148.88,,,391762781.47,,,2030623913.19,449196965.84,2479820879.03,3318248063.87,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,350364469.91,,,19166844.14,,,584617762.91,29508637.07,555109125.84,,21952695.98,,,,,,,,,,23553794.81,23553794.81,472710139.36,,,,,7347573.73,1479713280.84,,,,,,,,73980432.92,80252.95,,19873000.0,,,1132122887.08,375402986.74,756719900.34,2474292.89,502883294.53,502883294.53,,754245607.45,,754245607.45,,,,,,166475206.65,61636147.62,570103165.73,13427568.55,,20480891.59,25217800.0,2208403367.99,3688116648.83,,253550956.0,,,,,,131756636.17,640816.6,131115819.57,10225652.86,,,,31529939.54,21340106.08,108422.91,,,,71360762.59,71469185.5,,,,,,,,,,,,,,70000000.0,,589872476.15,,260000000.0,,,,,,,,,,9928424.2,10037701.32,230730.45,280196855.97,870069332.12,,835724374.0,,,,868261599.29,132200240.14,,1304538.82,65424148.88,,,733221414.93,,,2371735835.78,446311480.93,2818047316.71,3688116648.83,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,360097319.67,,,34691735.12,,,606954689.93,40201185.72,566753504.21,,27448191.41,2487410.0,,,,,,,,,,25667225.14,435519079.48,,,,,12027684.69,1502405925.44,,,,,,,,71723164.73,82986.79,,19873000.0,,,,,,,489972146.05,,,,,736785044.72,,,,,,168092665.37,60579353.32,570103165.73,13544096.39,,21645828.95,25687300.0,2178088752.05,3680494677.49,,262275069.5,,,,,,128890702.81,,,7709191.5,,,,34586232.98,27558054.57,92481.25,,,,,83920219.26,,,,,,,,,,,,,,70000000.0,,614939470.62,,260000000.0,,,,,,,,,,10043126.38,11175435.05,243675.89,281462237.32,896401707.94,,835724374.0,,,,868201416.88,132200240.14,,452709.57,65424148.88,,,713054849.47,,,2350657258.66,433435710.89,2784092969.55,3680494677.49,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,211461854.14,,,,,,495094368.27,39665879.5,455428488.77,,18209758.82,2487410.0,,,,,,,,,31080832.44,33568242.44,445444008.03,,,,,15800030.74,1219578262.44,,,,,,,48868571.41,68404579.69,85720.63,,,,,1090229423.82,339260233.11,750969190.71,2474292.89,473923081.68,473923081.68,,748494897.82,,748494897.82,,,,,,169691169.02,60306477.6,570103165.73,13346216.77,,21789465.51,5110110.0,2180123455.86,3399701718.3,,174000000.0,,,,,,121523085.95,1763738.42,119759347.53,12021763.15,,,,38853822.04,26601679.14,565354.16,,,,71021406.67,71586760.83,,,,,,,,,,,,,,60000000.0,,504587111.11,,180000000.0,,,,,,,,,,10157828.59,10271079.9,252651.95,200681560.44,705268671.55,,835724374.0,,,,868261599.29,132200240.14,,193337.95,65424148.88,,,644629950.75,,,2282033170.73,412399876.02,2694433046.75,3399701718.3,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,193335707.39,,,,,,465997307.97,27048099.78,438949208.19,,31330199.25,,,,,,,,,,34121214.52,34121214.52,518920793.19,4561311.15,,,,17492075.39,1265758608.86,,,0.0,,,,57399050.18,71951255.67,88454.47,0.0,,,,,,,,518364927.25,518364927.25,,636326966.97,,636326966.97,,,,,,150359119.15,60682380.48,569247640.17,12212817.87,,18631678.71,2600000.0,2097864290.92,3363622899.78,,125500000.0,,,,,,163734242.0,,,11512763.76,,,,31692665.68,21263641.98,,,,,77484697.55,77484697.55,,,,,,,,,,,,,,,,431188010.97,,240000000.0,,,,,,,,,,10685381.76,11400170.88,269730.44,262355283.08,693543294.05,,835724374.0,,,,875092538.53,92200373.53,619095.32,3217877.11,47603997.45,,,605308029.44,,,2275365538.32,394714067.41,2670079605.73,3363622899.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,306978410.27,,,,,,391537904.08,19942969.8,371594934.28,,24170161.51,,,,,,,,,,30746482.28,30746482.28,504924644.91,3895227.5,,,,39914656.45,1302167487.0,,,,,,,60755631.0,69861318.99,91188.31,,,,,974425568.93,320525999.81,653899569.12,1919260.86,423583454.4,423583454.4,,651980308.26,,651980308.26,,,,,,151734834.94,60197826.25,569247640.17,12693135.2,,17439955.57,26986899.8,2044572192.89,3346739679.89,,77000000.0,,,,,,156821404.75,9326236.04,147495168.71,9625926.17,,,,27438310.88,24283855.49,350833.33,,,,73068189.36,73419022.69,,,,,,,,,,,,,,,,368588519.98,,240000000.0,,,,,,,,,,10813417.26,11543019.41,278260.13,262634696.8,631223216.78,,835724374.0,,,,875092538.53,,3472189.02,4427260.23,47603997.45,,,560005524.61,,,2326325883.84,389190579.27,2715516463.11,3346739679.89,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,342633102.45,,,,,,418383670.7,26732183.96,391651486.74,,24442737.72,,,,,,,,,,12233631.58,12233631.58,433919246.01,,,,,89381477.42,1320993865.88,,,,,,,61073465.92,68530725.26,93922.15,,,,,,,,,422090128.99,422090128.99,,658466863.39,,658466863.39,,,,,,152029923.86,60137826.25,568481699.35,14659409.48,,18041808.98,23686903.8,2047292677.43,3368286543.31,,79000000.0,,,,,,153269045.44,6212504.82,147056540.62,15271262.71,,,,26933065.13,25097085.65,407594.5,,,,77367576.83,77775171.33,,,,,,,,,,,,,,,,377345630.26,,240000000.0,,,,,,,,,,10329480.39,12118313.33,301559.82,262749353.54,640094983.8,,840589662.0,,,,912320092.23,,3742348.7,4685067.71,47603997.45,,,534993381.18,,,2343934549.27,384257010.24,2728191559.51,3368286543.31,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,387855319.6,,,,,,337550206.81,43311086.96,294239119.85,,12119948.88,,,,,,,,,,10181007.58,10181007.58,416190589.32,,,,,92214908.1,1256111980.29,,,,,,,48063047.51,67911093.97,96655.99,,,,,943364000.65,310337150.79,633026849.86,2908014.04,412688919.38,412688919.38,,630118835.82,,630118835.82,,,,,,145160497.0,59212118.97,564540395.27,802990.79,,13957824.5,42923565.8,1985475945.0,3241587925.29,,50000000.0,,,,,,162567435.9,2000000.0,160567435.9,9133389.21,,,,29357197.31,24447037.45,359333.35,,,,62610437.73,62969771.08,,,,,,,,,,,,,,,,338474830.95,,240000000.0,,,,,,,,,,10440151.76,5239870.0,310089.51,255990111.27,594464942.22,,840589662.0,,,,912320092.23,,1183493.05,4875935.95,47603997.45,,,474814309.68,,,2281387490.36,365735492.71,2647122983.07,3241587925.29,定期报告,是,20190218,CNY,合并期末,2020-03-13T15:29:48
20170930,,376353603.81,,,,,,251111424.47,42342474.32,208768950.15,,14836469.32,,,,,,,,,,12314554.5,12314554.5,470806095.92,,,,,59828829.32,1185250977.34,,,,,,,56670702.74,66830301.3,99389.83,,,,,,,,,387228550.64,387228550.64,,584906360.69,,584906360.69,,,,,,146654511.82,60817138.23,606633235.97,933892.44,,12526762.36,1600000.0,1924900846.02,3110151823.36,,72000000.0,,,,,,170658013.49,,170658013.49,9585743.29,,,,26034533.01,18847548.58,351075.0,,,,47356440.5,47707515.5,,,,,,,,,,,,,,,,344833353.87,,240000000.0,,,,,,,,,,8934156.44,5070988.56,328711.2,254333856.2,599167210.07,,840589662.0,,,,910721639.61,,,5392096.08,39858330.81,,,437385024.39,,,2233946752.89,277037860.4,2510984613.29,3110151823.36,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,306806201.16,,,,,,263083827.35,32755224.87,230328602.48,,10500048.81,,,,,,,,,,9487433.45,9487433.45,371602181.36,,,,,38444346.86,999924038.99,,,,,,,60708750.54,67583672.75,102123.67,,,,,766486202.4,279747929.55,486738272.85,1949358.17,317001107.87,316978210.03,22897.84,484788914.68,,484788914.68,,,,,,147928361.96,54816683.89,606633235.97,1017058.06,,12564907.89,7600000.0,1760744817.28,2760668856.27,,90000000.0,,,,,,79452433.57,2500000.0,76952433.57,9098229.22,,,,24529518.92,23595941.39,24166.67,,,,43038637.07,43062803.74,,,,,,,,,,,,,,,,269738926.84,,,,,,,,,,,,9028161.23,5185914.69,340830.37,14554906.29,284293833.13,,840589662.0,,,,910721639.61,,1147460.5,5163205.49,39858330.81,,,403560487.71,,,2201040786.12,275334237.02,2476375023.14,2760668856.27,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,259055649.73,,,,,,224466633.36,19819036.97,204647596.39,,13986163.51,,,,,,,,,,20198194.87,20198194.87,361505359.19,,,,,15399580.25,894611580.91,,,,,,,59358797.01,66142899.18,104857.51,,,,,,,,,291082148.01,291082148.01,,492840460.42,,492840460.42,,,,,,148884109.0,46678401.05,606633235.97,860523.79,,11848285.19,10700000.0,1735133717.13,2629745298.04,,40000000.0,,,,,,69732713.4,8500000.0,61232713.4,9570516.28,,,,23034614.26,25597037.17,24166.67,,,,44055898.91,44080065.58,,,,,,,,,,,,,,1093777.0,,213108723.69,,,,,,,,,,,,9122165.98,5301032.84,725198.83,15148397.65,228257121.34,,840589662.0,,,,911822656.35,,,4229447.33,39858330.81,,,339191263.63,,,2135691360.12,265796816.58,2401488176.7,2629745298.04,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,386166936.02,,,,,,161644346.46,21513546.73,140130799.73,,10656691.37,,,,,,,,,,10546907.34,10546907.34,292703907.9,,,,,11100019.13,872818808.22,,,,,,,61258313.5,66435003.4,107591.35,,,,,758058479.96,254171102.35,503887377.61,2013444.58,211265468.37,210946464.78,319003.59,501873933.03,,501873933.03,,,,,,150237194.56,27672764.61,606633235.97,997062.19,,10678060.66,20517538.0,1657676165.64,2530494973.86,,20000000.0,,,,,,63517628.31,6000000.0,57517628.31,10911700.08,,,,33201724.16,14165570.08,26583.33,,,,74608953.62,74635536.95,,,,,,,,,,,,,,1077217.0,,217509376.58,,,,,,,,,,,,4216215.65,5409002.9,737579.95,10362798.5,227872175.08,,420294831.0,,,,1338474352.25,,-23158961.02,3331470.61,39858330.81,,,370284240.25,,,2149084263.9,153538534.88,2302622798.78,2530494973.86,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,446496486.92,,,,,,160474322.84,23209862.02,137264460.82,,26323838.06,,,,,,,,,,23937236.13,23937236.13,227634585.31,,,,,4227253.46,889093722.72,,,,,,,75263625.96,62502374.6,110325.19,,,,,,,,,105291816.5,105210266.47,81550.03,509608308.72,,509608308.72,,,,,,151570821.66,25917764.66,610387213.02,153301.9,,6599986.14,15085372.6,1562490910.95,2451584633.67,,28000000.0,,,,,,56848542.55,9157825.07,47690717.48,9087970.97,,,,22516475.42,14808089.31,92270.83,9604000.0,,,40393021.43,50089292.26,,,,,,,,,,,,,,2154926.0,,183505296.51,,,,,,,,,,,,4910355.14,6477177.56,756891.07,12144423.77,195649720.28,,420294831.0,,,,1335976260.3,,-13240524.04,3571385.77,31288535.17,,,326418903.0,,,2104309391.2,151625522.19,2255934913.39,2451584633.67,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,459663220.62,,,,,,200528381.08,17729800.84,182798580.24,,73625420.97,,,,,,,,,,13263126.74,13263126.74,214710246.77,,,,,4090657.53,965881053.71,,,,,,,86604150.0,61076912.43,113059.03,,,,,736155112.68,226548826.24,509606286.44,2029436.98,59024049.59,59024049.59,,507576849.46,,507576849.46,,,,,,153350693.52,25917764.66,610387213.02,,,5288200.96,,1509338892.67,2475219946.38,,28000000.0,,,,,,61993752.88,8000000.0,53993752.88,5590437.49,,,,19472324.09,13202295.24,33833.33,,,,39261630.21,39295463.54,,,,,,,,,,,,,,2058982.0,,169613255.24,,,,,,,,63313.0,63313.0,,,5010498.44,6601919.67,600971.69,12276702.8,181889958.04,,420294831.0,,,,1338567212.33,,,3449245.23,31288535.17,,,294654942.46,,,2088254766.19,205075222.15,2293329988.34,2475219946.38,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,512480463.57,,,,,,244883438.81,19079402.85,225804035.96,,21239640.59,,332222.22,,,,,,,,16887411.14,17219633.36,216302399.46,,,,,5594709.38,1017720285.17,,,,,,,86604150.0,60430400.83,115792.87,,,,,,,,,71221877.56,71221877.56,,481234317.11,,481234317.11,,,,,,137015312.49,8100000.0,607844791.61,,,5942946.71,,1458509589.18,2476229874.35,,68000000.0,,,,,,57730860.52,8721700.0,49009160.52,7599222.88,,,,17005954.59,16812690.47,161738.89,,,,45325782.71,45487521.6,,,,,,,,,,,,,,2058982.0,,214695232.06,,,,,,,,1125434.0,1125434.0,,,5115245.49,4203606.01,419083.56,10863369.06,225558601.12,,420294831.0,,,,1338567212.33,,,5895105.89,31288535.17,,,255631189.16,,,2051676873.55,198994399.68,2250671273.23,2476229874.35,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,484832173.09,,,,,,300869015.63,9121204.02,291747811.61,,18179741.54,,,,,,,,,,13777864.03,13777864.03,222485929.05,,,,,8350483.86,1048495207.2,,,,,,,86604150.0,59435705.49,118526.71,,,,,690658456.94,199857784.63,490800672.31,2067680.43,63131081.92,63131081.92,,488732991.88,,488732991.88,,,,,,138181842.92,8100000.0,607844791.61,,,5441103.23,,1457590193.76,2506085400.96,,108000000.0,,,,,,69259371.71,13591700.0,55667671.71,8510512.92,,,,21359418.31,16316611.93,140166.66,,,,35380725.93,35520892.59,,,,,,,,,,,,,,2058982.0,,261025789.46,,,,,,,,1077215.0,1077215.0,,,5218163.96,4518242.98,429475.23,11243097.17,272268886.63,,280196554.0,,,,1478805587.6,,,3964873.58,31288535.17,,,241843947.18,,,2036099497.53,197717016.8,2233816514.33,2506085400.96,定期报告,是,20170209,CNY,合并期末,2020-03-13T15:29:48
20150930,,668811613.27,,,,,,162187794.72,7395851.05,154791943.67,,25940767.86,,127209.34,,,,,,,,10348342.83,10475552.17,202068247.83,,,,,3177814.37,1072661790.22,,,,,,,22973000.0,57010228.09,121260.55,,,,,,,,,60860574.67,60860574.67,,419851938.72,,419851938.72,,,,,,119700791.48,9826511.26,40395860.31,75046.0,,5024189.72,,735839400.8,1808501191.02,,28000000.0,,,,,,59500389.64,800000.0,58700389.64,5818073.46,,,,16084325.48,21555986.98,168820.45,,,,33360649.24,33529469.69,,,,,,,,,,,,,,1997556.0,,166485801.25,,,,,,,,2243014.0,2243014.0,,,5321991.95,2063759.96,448996.9,10077762.81,176563564.06,,260000000.0,,,,966705138.98,,,4272145.41,26939122.16,,,216624076.55,,,1474540483.1,157397143.86,1631937626.96,1808501191.02,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,683727101.88,,,,,,136763495.38,7231790.73,129531704.65,,18131387.74,,,,,,,,,,9753309.71,9753309.71,198168541.7,,,,,3445045.38,1049988881.79,,,,,,,22973000.0,55920077.58,123994.39,,,,,584252367.91,166098756.98,418153610.93,2124059.67,63769290.71,63769290.71,,416029551.26,,416029551.26,,,,,,120341108.56,9826511.26,40395860.31,,,5174530.56,,734553924.63,1784542806.42,,28000000.0,,,,,,60746105.07,4957252.6,55788852.47,6090032.35,,,,14413478.27,21555536.87,41611.11,,,,30326808.18,30368419.29,,,,,,,,,,,,,,1997556.0,,163171127.85,,,,,,,,2150764.0,69056187.37,66905423.37,,5425819.94,2183898.12,460468.57,77126374.0,240297501.85,,260000000.0,,,,897292724.46,,,4842049.49,26939122.16,,,199494127.88,,,1388568023.99,155677280.58,1544245304.57,1784542806.42,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,753521075.12,,,,,,143471689.76,3434717.0,140036972.76,,20073395.7,,,,,,,,,,8725052.19,8725052.19,188888641.72,,,,,4378358.45,1119058212.94,,,55545650.37,,,,22973000.0,,126728.23,,,,,,,,,69195238.58,69195238.58,,409587775.36,,409587775.36,,,,,,121017788.49,9826511.26,40395860.31,,,5046326.05,,733714878.65,1852773091.59,,78000000.0,,,,,,68641629.39,4957252.6,63684376.79,5522569.43,,,,15577696.24,20555365.98,41611.11,,,,34296124.83,34337735.94,,,,,,,,,,,,,,1937963.0,,224572959.98,,,,,,,,3228447.0,70133870.37,66905423.37,,5309647.93,2206206.05,471320.24,78121044.59,302694004.57,,260000000.0,,,,896231430.06,,,4851632.82,26939122.16,,,207625136.25,,,1395647321.29,154431765.73,1550079087.02,1852773091.59,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,866292426.11,,,,,,139414623.51,4183200.75,135231422.76,,12043072.45,,,,,,,,,,7632440.46,7632440.46,185258375.83,,,,,7056615.32,1217697553.68,,,,,,,15000000.0,,129462.07,,,,,539547563.41,147168153.16,392379410.25,2124059.67,89272059.12,89272059.12,,390255350.58,,390255350.58,,,,,,121755999.24,7100000.0,40395860.31,,,4951159.59,,668859890.91,1886557444.59,,118000000.0,,,,,,76563308.72,1000000.0,75563308.72,5431909.58,,,,16658672.03,20815317.13,421666.67,,,,33932050.68,34353717.35,,,,,,,,,,,,,,1937963.0,,273760887.81,,,,,,,,3136197.0,70041620.37,66905423.37,,5413475.92,2262334.75,481171.91,78198602.95,351959490.76,,260000000.0,,,,897441274.18,,,4799375.79,26939122.16,,,194112229.7,,,1383292001.83,151305952.0,1534597953.83,1886557444.59,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,87397247.96,,,,,,144475133.25,8841133.98,135633999.27,,29547438.93,,,,,,,,,,7360520.01,7360520.01,166561148.3,,,,,6496654.51,441838142.96,,,,,,,15000000.0,,132195.91,,,,,,,,,58110634.12,58110634.12,,342337677.8,,342337677.8,,,,,,97707096.32,7100000.0,39798736.7,,,3932745.19,,564119086.04,1005957229.0,,38000000.0,,,,,,77376118.44,,77376118.44,6274812.45,,,,12748879.99,7329096.66,200000.0,,,,25096193.34,25296193.34,,,,,,,,,,,,,,,,167025100.88,,,,,,,,,66905423.37,66905423.37,,,813235.38,6008327.45,73726986.2,240752087.08,,200000000.0,,,,273617674.18,,,5200318.24,23960812.88,,,187383328.5,,,690162133.8,75043008.12,765205141.92,1005957229.0,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,123491740.68,,,,,,166451699.79,8835429.23,157616270.56,,27669054.51,,,,,,,,,,7220361.35,7220361.35,162883478.69,,,,,8411050.58,496127385.6,,,,,,,,,134929.75,,,,,474599712.11,126223570.19,348376141.92,2177190.48,54200960.06,54200960.06,,346198951.44,,346198951.44,,,,,,98319217.72,6600000.0,39798736.7,,,4442458.71,,549695254.38,1045822639.98,,68000000.0,,,,,,85591133.73,,85591133.73,5557845.98,,,,13564037.23,8737213.74,200000.0,,,,29433263.15,29633263.15,,,,,,,,,,,,,,,,211083493.83,,,,,,,,,67039355.39,67039355.39,,,813235.38,10884798.59,78737389.36,289820883.19,,200000000.0,,,,273617674.18,,,5167182.27,23960812.88,,,179015266.82,,,681760936.15,74240820.64,756001756.79,1045822639.98,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,117604725.1,,,,,,172096140.09,4402098.26,167694041.83,,25503894.31,,,,,,,,,,5557575.35,5557575.35,159077306.32,,,,,9943395.88,489783037.05,,,,,,,,,137663.59,,,,,,,,,52097395.87,52097395.87,,352016435.97,,352016435.97,,,,,,98915152.43,3600000.0,39798736.7,,,4404109.28,,550969493.84,1040752530.89,,68000000.0,,,,,,89553265.74,,89553265.74,4245711.36,,,,14042548.75,5729459.76,200000.0,,,,25811201.13,26011201.13,,,,,,,,,,,,,,,,207582186.74,,,,,,,,,67039355.39,67039355.39,,,813235.38,10898743.26,78751334.03,286333520.77,,200000000.0,,,,273617674.18,,,5305649.59,23960812.88,,,178000563.86,,,680884700.51,73534309.61,754419010.12,1040752530.89,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T15:29:48
20131231,,135762569.18,,,,,,195975946.3,17918315.09,178057631.21,,19847925.11,,,,,,,,,,4923830.23,4923830.23,153366813.11,,,,,12093600.36,521970684.29,,,,,,,,,140397.43,,,,,466688067.86,108240676.57,358447391.29,2177190.48,46002681.61,46002681.61,,356270200.81,,356270200.81,,,,,,99542241.78,2500000.0,39798736.7,,,4590200.5,,548844458.83,1070815143.12,,75000000.0,,,,,,127151006.67,,127151006.67,4763927.94,,,,15523546.46,8563588.75,200000.0,,,,26552706.24,26752706.24,,,,,,,,,,,,,,,,257754776.06,,,,,,,,,59511655.39,59511655.39,,10382923.34,813235.38,523578.59,71231392.7,328986168.76,,200000000.0,,,,273617674.18,,,4654526.47,23960812.88,,,167622700.59,,,669855714.12,71973260.24,741828974.36,1070815143.12,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20130930,,123323442.51,,,,,,183274347.8,9078133.09,174196214.71,,22189781.68,,,,,,,,,,2868335.5,2868335.5,145862739.86,,,,,13067417.57,490586064.92,,,,,,,,,143131.27,,,,,,,,,106344068.74,106344068.74,,253147780.57,,253147780.57,,,,,,100260071.33,,42460136.7,,,5701696.87,,508056885.48,998642950.4,,55000000.0,,,,,,89512599.48,,89512599.48,5556063.29,,,,9011953.6,9564598.33,,,,,19791015.45,19791015.45,,,,,,,,,,,,,,,36514.75,188472744.9,,,,,,,,,59991111.38,59991111.38,,,841263.7,10928813.6,71761188.68,260233933.58,,200000000.0,,,,254906788.7,,,4646058.45,19298505.81,,,169131461.6,,,647982814.56,90426202.26,738409016.82,998642950.4,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,141468638.34,,,,,,178571176.42,13578725.45,164992450.97,,13786200.44,,,,,,,,,,2901214.88,2901214.88,153778740.46,,,,,15247927.49,505753898.03,,,,,,,,,145865.11,,,,,353502000.53,95468353.3,258033647.23,2177519.7,120578943.92,120578943.92,0.0,255856127.53,,255856127.53,,,,,,100859526.06,,42460136.7,,,5914692.22,,525815291.54,1031569189.57,,35000000.0,,,,,,127989469.44,458000.0,127531469.44,3772480.93,,,,10832106.05,32371698.13,,,,,18809141.05,18809141.05,,,,,,,,,,,,,,,1039554.24,229814449.84,,,,,,,,,59966055.62,59966055.62,,,841263.7,10965481.03,71772800.35,301587250.19,,200000000.0,,,,254906788.7,,,4178448.65,19307182.77,,,163303117.12,,,641695537.24,88286402.14,729981939.38,1031569189.57,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,178991441.8,,,,,,157040547.56,13809881.43,143230666.13,,32341116.55,,,,,,,,,,3657682.1,3657682.1,126247665.1,,,,,708229.64,498986682.75,,,,,,,,,148598.95,,,,,,,,,128286850.77,125923548.32,2363302.45,236588099.47,,236588099.47,,,,,,101495759.75,,42460136.7,,,5130090.18,,514109535.82,1013096218.57,,35000000.0,,,,,,110595812.41,3811800.1,106784012.31,4626054.85,,,,14300556.78,16914473.88,,,,,15773271.08,15773271.08,,,,,,,,,,,,,,,967745.6,198177914.6,,,,,,,,,69000000.0,69000000.0,,,841263.7,12012521.47,81853785.17,280031699.77,,200000000.0,,,,254906788.7,,,3732736.0,19298505.81,,,162895162.66,,,640833193.17,92231325.63,733064518.8,1013096218.57,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,201946658.2,,,0.0,,,148570157.36,13324541.46,135245615.9,,4547428.29,,,,,,,,,,2655420.19,2655420.19,101844918.06,,,,,51463.47,459616045.57,,0.0,0.0,,,,0.0,,151332.79,,,,,341151049.85,143216312.59,197934737.26,3366478.11,153769901.79,148119187.93,5650713.86,194568259.15,,194568259.15,,,,,,101945948.02,,42460136.7,,,5199448.34,,498095026.79,957711072.36,,17800000.0,,,,0.0,,100414890.68,6922070.65,93492820.03,4193411.71,,,,17362004.44,13657558.83,,,,,18009335.68,18009335.68,,,,,,,,,,,,,,,462430.9,171899632.24,,,,,,,,,58000000.0,58000000.0,,,841263.7,12099646.55,70940910.25,242840542.49,,200000000.0,,,,254906788.7,,,3554084.68,19298505.81,,,146687851.26,,,624447230.45,90423299.42,714870529.87,957711072.36,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
