报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,357523160.33,,,30000000.0,,,625524813.34,213175398.96,412349414.38,191078456.46,6070803.19,,229254.02,,,,,,,,3348866.11,3578120.13,266529191.86,,,,,1788747.57,1482093292.88,,,,,,,,,,,,10969958.92,,530060982.66,207767873.5,322293109.16,3520633.85,2597075.27,139449.51,2457625.76,318772475.31,,318772475.31,,,,,,33053069.75,7738298.45,6159296.05,16732494.81,,17283149.72,3137364.76,416443183.04,1898536475.92,,60000000.0,,,,,,321873927.55,56287498.5,265586429.05,4705112.12,,,,48057167.76,19904827.86,103675.0,613368.66,,,9860018.98,10577062.64,,,,,,,,,,,,,,,124185198.66,589303296.59,,,,,,,,748237.0,748237.0,,,10800654.64,4265267.29,,15814158.93,605117455.52,,543720000.0,,,,92815525.66,18523888.3,,,110682727.05,,,385964304.34,,,1114658668.75,178760351.65,1293419020.4,1898536475.92,定期报告,是,20210422,CNY,合并期末,2020-04-29T22:50:03
20190930,,352906806.84,,,,,,673167054.14,186009640.3,487157413.84,,9044738.32,,,,,,,,,,,4769748.53,303657919.72,,,,,36051934.05,1379598201.6,,,,,,,,,,,10969958.92,,,,,,,6286245.78,,,,,315885606.13,,,,,,32647447.03,11392981.19,6159296.05,15684233.52,,16072194.21,3787000.74,418884963.57,1798483165.17,,50000000.0,,,,,,387667911.82,54126070.07,333541841.75,5659295.94,,,,27805943.57,16057113.21,131708.34,613368.66,,,,10058529.39,,,,,,,,,,,,,,,,497248793.93,,,,,,,,,748237.0,,,13378908.09,4127027.83,,18254172.92,515502966.85,,543720000.0,,,,86342748.74,18523888.3,,,109265733.28,,,388067836.15,,,1108872429.87,174107768.45,1282980198.32,1798483165.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,297534072.79,,,,,,679526821.36,204360438.15,475166383.21,,7730632.8,,160080.38,,,,,,,,6121249.3,6281329.68,298343017.76,,,,,4861371.17,1294277245.56,,,,,,,,,,,10969958.92,,,511406416.06,195086064.38,316320351.68,3520633.85,13486491.03,3843659.5,9642831.53,312799717.83,,312799717.83,,,,,,33093373.43,7776134.32,6159296.05,16153168.95,,16359978.3,2634128.6,419432247.43,1713709492.99,,50000000.0,,,,,,390239709.16,54971078.44,335268630.72,4940631.72,,,,25618837.74,12961989.03,78541.67,613368.66,,,11267294.65,11959204.98,,,,,,,,,,,,,,,,495720372.63,,,,,,,,748237.0,748237.0,,,13511569.48,2962801.44,,17222607.92,512942980.55,,543720000.0,,,,113757697.69,99116718.25,,,109265733.28,,,363842767.12,,,1031469479.84,169297032.6,1200766512.44,1713709492.99,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,308509167.12,,,,,,731241674.89,268200886.96,463040787.93,,9071141.34,,90708.49,,,,,,,,,3955886.18,270375971.98,,,,,155702.16,1323309543.67,,,,,,,,,,,10969958.92,,,,,,,15297831.57,,,,,314595817.09,,,,,,30493866.51,5010621.48,6159296.05,16622104.38,,16397978.47,3241002.14,418788476.61,1742098020.28,,50000000.0,,,,,,401017397.79,,,4377308.55,,,,29529607.61,20887375.96,144879.16,599178.9,,,,14416832.77,,,,,,,,,,,,,,,,520228522.68,,,,,,,,,748237.0,,,13661506.99,983087.53,,15392831.52,535621354.2,,543720000.0,,,,113757697.69,99116718.25,,,106245184.6,,,376894336.0,,,1041500500.04,164976166.04,1206476666.08,1742098020.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,352821966.07,,,,,,652387015.56,248473501.64,403913513.92,,7739453.55,,71760.17,,,,,,,,8895461.22,8967221.39,252501615.56,,,,,173822.61,1274591094.74,,,,,,,10969958.92,,,,,,,505360524.29,183321963.74,322038560.55,3551968.21,11165112.6,1892414.3,9272698.3,318486592.34,,318486592.34,,,,,,30910032.76,4327462.14,6159296.05,17091039.81,,15815542.48,3767590.35,418692627.45,1693283722.19,,40000000.0,,,,,,373323446.88,50225380.59,323098066.29,3975084.38,,,,43679145.08,15969387.05,66724.16,599178.9,,,14557166.99,15223070.05,,,,,,,,,,,,,,,,492170133.44,,,,,,,,748237.0,748237.0,,,13756021.45,983087.53,,15487345.98,507657479.42,,543720000.0,,,,113757697.69,99116718.25,,,106245184.6,,,362444365.42,,,1027050529.46,158575713.31,1185626242.77,1693283722.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,377913030.17,,,,,,550529536.02,95708056.84,454821479.18,,13465297.19,,143482.48,,,,,,,,,9170676.24,244366739.74,,,,,37221437.0,1232666716.36,,,,,,,10969958.92,,,,,,,,,,,8457561.02,8457561.02,,311891515.49,,311891515.49,,,,,,31142232.71,4120996.75,6159296.05,11028147.69,,14786438.02,10008940.9,408565087.55,1641231803.91,,40000000.0,,,,,,346628767.01,,,4731376.19,,,,29001682.33,17165037.99,166991.67,599178.9,,,,9694700.36,,,,,,,,,,,,,,,,447221563.88,,,,,,,,748237.0,748237.0,,,,983087.53,12193056.59,13924381.12,461145945.0,,543720000.0,,,,113757697.69,99116718.25,,,103858541.63,,,361723324.44,,,1023942845.51,156143013.4,1180085858.91,1641231803.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,429764020.55,,,,,,533004155.67,186007087.69,346997067.98,,12870389.16,,98558.13,,,,,,,,9092435.14,9190993.27,228621950.11,,,,,2979775.59,1216431284.35,,,,,,,10969958.92,,,,,,,489207461.28,173163198.82,316044262.46,3584596.91,8006161.71,264501.04,7741660.67,312459665.55,,312459665.55,,,,,,31468704.14,3591611.65,6159296.05,11017040.61,,14068959.51,4076561.88,401817960.02,1618249244.37,,40000000.0,,,,,,348279682.91,87093269.22,261186413.69,4797456.86,,,,25389561.1,12266997.25,89900.0,8994221.36,,,7033503.89,16117625.25,,,,,,,,,,,,,,,,446851323.37,,,,,,,,748237.0,748237.0,,,12252102.15,983087.53,,13983426.68,460834750.05,,543720000.0,,,,113757697.69,99116718.25,,,103858541.63,,,339550177.45,,,1001769698.52,155644795.8,1157414494.32,1618249244.37,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,476736790.12,,,,,,623549205.59,293067421.09,330481784.5,,10663223.71,,118676.74,,,,,,,,8205273.22,8323949.96,219249374.71,,,,,302483.77,1338825027.86,,,,,,,10969958.92,,,,,,,,,,,16403290.59,12833547.04,3569743.55,302322799.71,,302322799.71,,,,,,31367825.15,2677659.79,6159296.05,1082037.87,,12916691.53,10090063.98,393989623.59,1732814651.45,,40000000.0,,,,,,377898993.9,86765353.81,291133640.09,5346307.04,,,,25386262.19,17257041.68,95965.84,595393.63,,,7421571.98,8112931.45,,,,,,,,,,,,,,,,474001536.26,,,,,,,,748237.0,748237.0,,,12383300.24,983087.53,,14114624.77,488116161.03,,543720000.0,,,,113757697.69,,,,100853951.9,,,330322629.32,,,1088654278.91,156044211.51,1244698490.42,1732814651.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,471572427.44,,,,,,661119954.84,340791269.69,320328685.15,,5927865.31,,70778.97,,,,,,,,5848244.05,5919023.02,199375671.82,,,,,465061.03,1344380003.46,,,,,,,10969958.92,,,,,,,468160423.95,161540443.03,306619980.92,3619314.02,15023338.95,11474834.72,3548504.23,303000666.9,,303000666.9,,,,,,31556262.4,3438782.23,6159296.05,1597138.26,,13219334.78,7618559.3,392583337.79,1736963341.25,,40000000.0,,,,,,389983104.87,72725486.84,317257618.03,4270562.75,,,,39399684.48,10562424.35,61407.5,595393.63,,,8711292.81,9368093.94,,,,,,,,,,,,,,,,493583870.39,,,,,,,,748237.0,748237.0,,,10025376.92,983087.53,,11756701.45,505340571.84,,543720000.0,,,,113757697.69,,,,100853951.9,,,319846120.49,,,1078177770.08,153444999.33,1231622769.41,1736963341.25,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,477875161.57,,,,,,589435224.34,204101324.15,385333900.19,,11362806.22,,289100.74,,,,,,,,8868697.59,9157798.33,203579579.85,,,,,2585950.27,1293996520.58,,,,,,,10969958.92,,,,,,,,,,,24027206.4,20478702.17,3548504.23,251576245.91,,251576245.91,,,,,,28434567.13,2780366.44,6159296.05,2283061.14,,13217493.19,34220096.18,373668291.36,1667664811.94,,40000000.0,,,,,,331810213.71,73396827.4,258413386.31,4684795.9,,,,23275058.16,16789088.62,,595393.63,,,4155949.77,4751343.4,,,,,,,,,,,,,,,,421310499.79,,,,,,,,748237.0,748237.0,,1232838.27,9276734.63,983087.53,,12240897.43,433551397.22,,543720000.0,,,,113757697.69,,,,100522802.66,,,323450795.27,,,1081451295.62,152662119.1,1234113414.72,1667664811.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,471099714.52,,,,,,587673438.26,256707892.0,330965546.26,,13576367.68,3352830.0,68368.13,,,,,,,,9482436.9,12903635.03,203309467.72,,,,,856269.7,1289418892.91,,,,,,,10969958.92,,,,,,,399787329.27,153588509.46,246198819.81,1886974.74,21446803.56,20165393.36,1281410.2,244311845.07,,244311845.07,,,,,,28705836.77,,6159296.05,2968984.02,,13037062.38,24512606.3,352112393.07,1641531285.98,,40000000.0,,,,,,326179303.73,61684188.67,264495115.06,4558292.51,,,,21630427.25,10778125.08,33666.15,595393.63,,,6702018.52,7331078.3,,,,,,,,,,,,,,,,410477226.87,,,,,,,,748237.0,748237.0,,1248080.26,8854727.62,983087.53,,11834132.41,422311359.28,,543720000.0,,,,113757697.69,,,,100522802.66,,,313906542.81,,,1071907043.16,147312883.54,1219219926.7,1641531285.98,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,309958585.07,,,,,,619973178.16,249867888.39,370105289.77,,9610998.89,,98683.72,,,,,,,,11087519.19,11186202.91,199467130.03,,,,,152764942.5,1302961037.56,,,,,,,10969958.92,,,,,,,,,,,22173907.36,20021660.01,2152247.35,243251052.8,,243251052.8,,,,,,28974606.41,,6159296.05,4064321.15,,12878607.61,6744692.86,335216443.16,1638177480.72,,30000000.0,,,,,,324655523.32,46529777.32,278125746.0,3494544.75,,,,23011227.49,15141520.19,,589481.63,,,4868529.0,5458010.63,,,,,,,,,,,,,,,,401760826.38,,,,,,,,748237.0,748237.0,,,8617870.75,983087.53,,10349195.28,412110021.66,,543720000.0,,,,113757697.69,,,,98570468.05,,,320548864.6,,,1076597030.34,149470428.72,1226067459.06,1638177480.72,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,362122126.11,,,,,,575369607.58,269082385.55,306287222.03,,7447085.65,,85202.3,,,,,,,,8849238.25,8934440.55,198608513.5,,,,,112216820.7,1264698594.09,,,,,,,10969958.92,,,,,,,395211898.75,145451780.45,249760118.3,1990650.12,6026531.27,4813497.14,1213034.13,247769468.18,,247769468.18,,,,,,29024113.91,,6159296.05,4460117.52,,12912780.99,7192541.47,324514808.31,1589213402.4,,10000000.0,,,,,,296265798.53,31727689.73,264538108.8,2524019.17,,,,35099772.03,20992525.02,,589481.63,,,5831743.74,6421225.37,,,,,,,,,,,,,,,,371303340.12,,,,,,,,748237.0,748237.0,,,8367425.37,983087.53,,10098749.9,381402090.02,,543720000.0,,,,113757697.69,,,,98570468.05,,,308145534.99,,,1064193700.73,143617611.65,1207811312.38,1589213402.4,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,365206919.49,,,,,,504570688.65,185409251.21,319161437.44,,11801571.42,,126569.0,,,,,,,,10856000.22,10982569.22,210249511.85,,,,,50000000.0,1152811260.63,,,,,,,10969958.92,,,,,,,,,,,7057945.73,6203855.28,854090.45,241734872.42,,241734872.42,,,,,,29288147.3,,6159296.05,3776831.65,,12322911.63,9283545.61,320593509.31,1473404769.94,,10000000.0,,,,,,225116567.71,26611271.95,198505295.76,5830772.98,,,,18576100.25,14705728.81,,589481.63,,,3998406.49,4587888.12,,,,,,,,,,,,,,,,278817057.87,,,,,,,,748237.0,748237.0,,,7410808.17,983087.53,,9142132.7,287959190.57,,543720000.0,,,,113757697.69,,,,94954034.1,,,302140415.64,,,1054572147.43,130873431.94,1185445579.37,1473404769.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,395832781.5,,,,,,491811752.45,172331212.22,319480540.23,,6021737.07,,82581.52,,,,,,,,11119147.75,11201729.27,211568890.77,,,,,15004376.8,1131441267.86,,,,,,,10969958.92,,,,,,,383395427.32,138693910.55,244701516.77,2236679.47,4446770.52,3709969.61,736800.91,242464837.3,,242464837.3,,,,,,29362180.69,,6159296.05,4326713.82,,12328295.21,10128093.04,320186145.55,1451627413.41,,10000000.0,,,,,,222502893.56,14366286.75,208136606.81,5655869.41,,,,15535848.51,13169124.16,,589481.63,,,5090165.07,5679646.7,,,,,,,,,,,,,,,,272543382.34,,,,,,,,748237.0,748237.0,,,6117628.99,983087.53,,7848953.52,280392335.86,,543720000.0,,,,113757697.69,,,,94954034.1,,,288687701.3,,,1041119433.09,130115644.46,1171235077.55,1451627413.41,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,396477970.58,,,,,,554814057.3,174536297.7,380277759.6,,10347869.11,,123305.03,,,,,,,,7805537.07,7928842.1,187300223.93,,,,,25000000.0,1181868963.02,,,,,,,10969958.92,,,,,,,,,,,2190829.15,1978752.26,212076.89,242090038.32,,242090038.32,,,,,,29621214.07,,6159296.05,4577530.26,,12629045.71,7401758.63,315639671.11,1497508634.13,,,,,,,,269517371.13,22362740.35,247154630.78,4101532.6,,,,17502675.8,23533242.41,,583001.2,,,3196849.37,3779850.57,,,,,,,,,,,,,,,,318434672.51,,,,,,,,748237.0,748237.0,,,6207357.27,983087.53,,7938681.8,326373354.31,,543720000.0,,,,113757697.69,,,,94954034.1,,,291823036.81,,,1044254768.6,126880511.22,1171135279.82,1497508634.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,477643770.38,,,,,,513186721.91,182640312.42,330546409.49,,2992287.41,,91595.34,,,,,,,,7792242.27,7883837.61,187775915.26,,,,,194271.13,1189676803.7,,,,,,,10969958.92,,,,,,,379701150.16,131609128.65,248092021.51,2236804.61,1584350.15,1547598.03,36752.12,245855216.9,,245855216.9,,,,,,29880247.45,,6159296.05,4828346.7,,12629045.71,4995483.52,316901945.4,1506578749.1,,,,,,,,278551407.57,32971015.66,245580391.91,6534759.76,,,,29424627.97,17068008.63,,583001.2,,,12520092.92,13103094.12,,,,,,,,,,,,,,,,344681898.05,,,,,,,,748237.0,748237.0,,,6161225.93,983087.53,,7892550.46,352574448.51,,543720000.0,,,,113757697.69,,,,94954034.1,,,282867128.81,,,1035298860.6,118705439.99,1154004300.59,1506578749.1,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,394901632.35,,,,,,441249080.78,65259885.4,375989195.38,,20878267.42,,218960.85,,,,,,,,11076348.07,11295308.92,165948566.98,,,,,,1034272856.45,,,,,,,10969958.92,,,,,,,,,,,6735300.1,4250661.55,2484638.55,240009583.14,,240009583.14,,,,,,29815280.83,,6159296.05,2327380.92,,12062520.36,294000.0,308373320.32,1342646176.77,,,,,,,,230015667.6,19352682.9,210662984.7,8912968.21,,,,14734267.71,21785829.19,,583001.2,,,7673298.29,8256299.49,,,,,,,,,,,,,,,,283705032.2,,,,,,,,748237.0,748237.0,,,,983087.53,4004000.0,5735324.53,289440356.73,,543720000.0,,,,89425693.2,,,,91530879.71,,,277511769.05,,,1002188341.96,51017478.08,1053205820.04,1342646176.77,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,275454403.15,,,,,,370722180.8,71891592.0,298830588.8,,12227727.66,,140345.51,,,,,,,,6650641.38,6790986.89,173150974.51,,,,,170000000.0,1008346273.01,,,,,,,10969958.92,,,,,,,367706804.45,123729475.18,243977329.27,2249477.26,2007019.57,1576630.34,430389.23,241727852.01,,241727852.01,,,,,,30066214.21,,6159296.05,2438810.37,,12062520.37,1718001.5,307149673.0,1315495946.01,,,,,,,,218191096.55,25223357.9,192967738.65,8678933.72,,,,11568035.4,20005504.32,,583001.2,,,7184439.44,7767440.64,,,,,,,,,,,,,,,,266211010.63,,,,,,,,748237.0,748237.0,,,4004000.0,983087.53,,5735324.53,271946335.16,,271860000.0,,,,361285693.2,,,,91530879.71,,,275318983.13,,,999995556.04,43554054.81,1043549610.85,1315495946.01,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,328222397.59,,,,,,372095847.32,115947232.87,256148614.45,,8193013.92,,234301.45,,,,,,,,5452036.88,5686338.33,163431732.65,,,,,70733333.32,948362663.13,,,,,,,10969958.92,,,,,,,,,,,16515987.15,15425187.96,1090799.19,229718258.56,,229718258.56,,,,,,30467742.12,,6159296.05,2550239.82,,11086663.3,2071590.94,309539736.86,1257902399.99,,,,,,,,190037108.89,20373915.0,169663193.89,11131686.17,,,,12989523.3,20005355.93,-36666.67,583001.2,,,7799730.27,8346064.8,,,,,,,,,,,,,,,833035.9,243342774.99,,,,,,,,748237.0,748237.0,,,,983087.53,4004000.0,5735324.53,249078099.52,,271860000.0,,,,361285693.2,,,,91530879.71,,,263464981.42,,,988141554.33,20682746.14,1008824300.47,1257902399.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,223772328.66,,,,,,370237148.96,150281552.62,219955596.34,,4030226.71,,169539.09,,,,,,,,4561636.83,4731175.92,166566796.72,,,,,180439999.99,949777676.96,,,,,,,10969958.92,,,,,,,351826851.51,115615433.8,236211417.71,2258178.92,14071865.43,14035113.31,36752.12,233953238.79,,233953238.79,,,,,,30578414.3,,6159296.05,2661669.27,,11086663.3,2174364.61,311655470.67,1261433147.63,,,,,,,,189624736.0,13525440.0,176099296.0,6539103.62,,,,22626937.69,25367261.64,,583001.2,,,11009185.84,11592187.04,,,,,,,,,,,,,,,,255750225.99,,,,,,,,748237.0,748237.0,,,4004000.0,983087.53,,5735324.53,261485550.52,,271860000.0,,,,361285693.2,,,,91530879.71,,,256756286.58,,,981432859.49,18514737.62,999947597.11,1261433147.63,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,256426615.81,,,,,,320522329.52,60206261.99,260316067.53,,17729257.73,,220589.85,,,,,,,,7165260.77,7385850.62,160273837.56,,,,,157400000.0,919737891.24,,,,,,,10969958.92,,,,,,,,,,,10935353.02,10509278.69,426074.33,228673400.38,,228673400.38,,,,,,30847894.45,141184.4,6159296.05,2556818.74,,10777713.64,,301061619.6,1220799510.84,,,,,,,,166264455.12,3835000.0,162429455.12,10678794.69,,,,9618826.22,21355151.73,,583001.2,,,6888444.03,7471445.23,,,,,,,,,,,,,,,,215388672.99,,,,,,,,748237.0,748237.0,,,,983087.53,4004000.0,5735324.53,221123997.52,,271860000.0,,,,361285693.2,,,,85390549.98,,,264393741.86,,,982929985.04,16745528.28,999675513.32,1220799510.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,265297691.37,,,,,,292617837.45,69912830.23,222705007.22,,11651875.67,,2249121.3,,,,,,,,7774710.72,10023832.02,142453157.54,,,,,180474261.25,902518655.3,,,,,,,,10969958.92,,,,,,341815370.22,109605662.66,232209707.56,2295490.58,12742651.2,8597446.06,4145205.14,229914216.98,,229914216.98,,,,,,31002610.64,141184.4,6159296.05,2659091.5,,10800553.84,,304389563.53,1206908218.83,,,,,,,,144994734.12,3885000.0,141109734.12,4829726.77,,,,9767105.86,20696895.74,,569768.6,,,11074270.09,11644038.69,,,,,,,,,,,,,,,,191932501.18,,,,,,,,748237.0,748237.0,,,,983087.53,4004000.0,5735324.53,197667825.71,,271860000.0,,,,361285693.2,,,,85390549.98,,,274477934.86,,,993014178.04,16226215.08,1009240393.12,1206908218.83,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,314237518.04,,,,,,278950821.68,114832605.12,164118216.56,,19733012.34,,1527184.48,,,,,,,,5821296.59,7348481.07,146588864.57,,,,,65180555.55,832039253.25,,,,,,,,42359954.82,,,,,,,,,,1025103.48,817171.85,207931.63,227386887.23,,227386887.23,,,,,,31244874.82,141184.4,,,,9942335.7,,312100340.45,1144139593.7,,,,,,,,123610788.04,1250000.0,122360788.04,5298695.31,,,,12390603.59,15571596.97,16666.67,569768.6,,,11948444.88,12534880.15,,,,,,,,,,,,,,,,169406564.06,,,,,,,,748237.0,748237.0,,,,3971673.61,4004000.0,8723910.61,178130474.67,,271860000.0,,,,378000113.72,,,,85390549.98,,,230758455.33,,,966009119.03,,966009119.03,1144139593.7,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,352799895.38,,,,,,304415048.15,167688072.96,136726975.19,,18895710.46,,1243275.89,,,,,,,,4114406.74,5357682.63,127905169.31,,,,,50180555.55,859554061.48,,,,,,,1142770.14,42611557.04,,,,,,333701747.23,99945479.91,233756267.32,2295490.58,242411.0,242411.0,,231460776.74,,231460776.74,,,,,,31378997.68,141184.4,,,,9942335.7,,316920032.7,1176474094.18,,10000000.0,,,,,,127790782.73,3950000.0,123840782.73,4542064.31,,,,21185606.73,27349076.31,16666.67,569768.6,,,14167092.18,14753527.45,,,,,,,,,,,,,,,,205621057.53,,,,,,,,748237.0,748237.0,,,4004000.0,3971673.61,4004000.0,8723910.61,214344968.14,,271860000.0,,,,378000113.72,,,,85390549.98,,,226878462.34,,,962129126.04,,962129126.04,1176474094.18,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,291081324.09,,,,,,270973416.45,62828737.58,208144678.87,,33633337.62,,,,,,,,,,8363578.03,8363578.03,139200239.45,,,,,100000000.0,843251895.64,,,,,,,,44665580.07,,,,,,,,,,11104226.71,10074266.12,1029960.59,197177828.28,17284.77,197195113.05,,,,,,29952097.48,141184.4,,,,9824659.65,262549.83,293145411.19,1136397306.83,,10000000.0,,,,,,111080488.34,2300000.0,108780488.34,9346077.46,,,,9120955.29,21936525.87,,569768.6,,,10707805.23,11277573.83,,,,,,,,,,,,,,,,172761620.79,,,,,,,,748237.0,748237.0,,,,4077946.43,4004000.0,8830183.43,181591804.22,,271860000.0,,,,378000113.72,,,,76718800.0,,,228226588.89,,,954805502.61,,954805502.61,1136397306.83,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,326785386.41,,,,,,250414470.06,55626573.74,194787896.32,,31671386.5,,,,,,,,,,8903284.1,8903284.1,135246085.81,,,,,100000000.0,853020612.88,,,,,,,,44788930.37,,,,,,304356629.47,99064625.23,205292004.24,4114576.47,9440308.91,9440308.91,,201177427.77,,201177427.77,,,,,,30224017.21,141184.4,,,,9824659.65,262549.83,295859078.14,1148879691.02,,10000000.0,,,,,,105428046.81,4900000.0,100528046.81,5824571.9,,,,8807679.61,18220148.19,,551422.48,,,12127962.81,12679385.29,,,,,,,,,,,,,,,,160959831.8,,,,,,,,748237.0,748237.0,,,,4077946.43,4004000.0,8830183.43,169790015.23,,271860000.0,,,,378000113.72,,,,76718800.0,,,252510762.07,,,979089675.79,,979089675.79,1148879691.02,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,220210072.27,,,,,,267499350.31,106028622.97,161470727.34,,20370378.14,,,,,,,,,,4502411.07,4502411.07,145807143.93,,,,,100000000.0,758389355.72,,,,,,,,109029189.67,,,,,,,,,,5119493.37,4598867.22,520626.15,199969527.36,,199969527.36,,,,,,30499637.22,141184.4,,,,9932822.39,386149.83,355078004.24,1113467359.96,,10000000.0,,,,,,96888729.6,6170000.0,90718729.6,6019908.35,,,,13400546.68,17587419.22,,551422.48,,,13041047.77,13592470.25,,,,,,,,,,,,,,,,157489074.1,,,,,,,,748237.0,748237.0,,,,9681545.33,4004000.0,14433782.33,171922856.43,,271860000.0,,,,407545970.92,,,,76718800.0,,,185419732.61,,,941544503.53,,941544503.53,1113467359.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,299109106.92,,,,,,273932930.4,143580870.1,130352060.3,,9086617.43,,232042.86,,,,,,,,6131142.6,6363185.46,142680103.33,,,,,50090277.78,781262221.32,,,,,,,,110231042.89,,,,,,299622891.72,91379891.93,208242999.79,4114576.47,,,,204128423.32,,204128423.32,,,,,,30785357.96,141184.4,,,,9932822.39,386149.83,355604980.79,1136867202.11,,10000000.0,,,,,,109863900.14,7370000.0,102493900.14,6068800.56,,,,23726774.77,15802487.18,18222.22,551422.48,,,14308847.73,14878492.43,,,,,,,,,,,,,,,,180340455.08,,,,,,,,748237.0,748237.0,,,,9681545.33,4004000.0,14433782.33,194774237.41,,271860000.0,,,,409339652.2,,,,76718800.0,,,184174512.5,,,942092964.7,,942092964.7,1136867202.11,定期报告,是,20140414,CNY,合并期末,2020-03-13T15:29:48
20120930,,361625789.77,,,,,,241755190.37,54812712.79,186942477.58,,16064250.35,,,,,,,,,,6137319.27,6137319.27,132296241.2,,,,,,757878790.96,,,,,,,,111589721.99,,,,,,,,,,20662403.99,20328566.39,333837.6,184278418.74,,184278418.74,,,,,,30342729.59,856649.14,,,,10152804.9,496262.07,358378990.42,1116257781.38,,10000000.0,,,,,,108784744.61,5300000.0,103484744.61,5130328.52,,,,11665935.73,8257144.77,,551422.48,,,16796086.87,17347509.35,,,,,,,,,,,,,,,,161185662.98,,,,,,,,748237.0,748237.0,,,,9681545.33,4004000.0,14433782.33,175619445.31,,271860000.0,,,,407219217.92,,,,65430742.5,,,196128375.65,,,940638336.07,,940638336.07,1116257781.38,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
