报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,629512565.82,,,,,,91097059.67,,91097059.67,,6349632.87,350000.0,704340.41,,,,,,,,3826947.36,4881287.77,18436008.63,,,,,190969961.42,941246516.18,,,,,,,,34880769.01,1375063.32,514900.54,,6477079.59,,93279366.68,24946433.84,68332932.84,,,,,68332932.84,,68332932.84,,,,,,22961723.85,1777890.82,,,,8125764.67,,144446124.64,1085692640.82,,,,,,,,16079809.09,,16079809.09,27955254.88,,,,1743234.67,301593.02,,,,,19510932.61,19510932.61,,,,,,,,,,,,,,,,65590824.27,,,,,,,,,,,,1850000.0,,,1850000.0,67440824.27,,424000000.0,,,,507845879.49,,1603747.99,,29647412.04,,,55154777.03,,,1018251816.55,,1018251816.55,1085692640.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,436356584.73,,,,,,95096219.7,435000.0,94661219.7,,1347639.36,,578284.76,,,,,,,,,6874710.95,34218149.42,,,,,194519013.26,768412317.42,,,,,,,,33874947.99,5405635.78,514900.54,,6770133.09,,,,,,,,,,,192192130.38,,,,,,59417552.59,7617559.24,,4472548.48,,8178014.31,,318443422.4,1086855739.82,,,,,,,,15090394.75,,,36288812.8,,,,2507001.84,5017265.81,,,,,,22025646.1,,,,,,,,,,,,,,,,80929121.3,,,,,,,,,,,,3290000.0,,,3290000.0,84219121.3,,424000000.0,,,,507845879.49,,1603747.99,,29647412.04,,,39539579.0,,,1002636618.52,,1002636618.52,1086855739.82,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,439939004.33,,,,,,97928243.42,3117500.0,94810743.42,,4182639.94,,45883.56,,,,,,,,4205691.75,4251575.31,34831573.37,,,,,202297757.35,783430793.72,,,,,,,5000000.0,33387379.03,5479971.34,514900.54,,,,282817692.64,87645377.95,195172314.69,,,,,195172314.69,,195172314.69,,,,,,60325282.81,6876169.46,,4842591.46,,7739434.62,,319338043.95,1102768837.67,,,,,,,,30264344.16,,30264344.16,24522624.89,,,,2377863.9,7284426.88,,,,,25666662.7,25666662.7,,,,,,,,,,,,,,,,90115922.53,,,,,,,,,,,,3290000.0,,,3290000.0,93405922.53,,424000000.0,,,,507845879.49,,,,29647412.04,,,47869623.61,,,1009362915.14,,1009362915.14,1102768837.67,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,12490425.79,,,,,,104207723.44,877800.0,103329923.44,,499976.89,,,,,,,,,,17593038.04,17593038.04,43757636.96,,,,,602958241.36,781507042.48,,,,,,,14392044.87,35633519.92,5579901.28,662899.8,,,,,,,,,,,201104400.99,,201104400.99,,,,,,62777819.47,5378660.49,,5237384.44,,11482992.12,,342249623.38,1123756665.86,,,,,,,,29810191.22,,,29740106.86,,,,2501166.1,5032348.58,,,,,21702833.97,21702833.97,,,,,,,,,,,,,,,,88786646.73,,,,,,,,,,,,11256448.8,,,11256448.8,100043095.53,,424000000.0,,,,507845879.49,,,,29647412.04,,,62220278.8,,,1023713570.33,,1023713570.33,1123756665.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,14219559.65,,,,,,116468109.61,2195000.0,114273109.61,,8316241.02,,4359106.94,,,,,,,,7848720.22,12207827.16,39764740.69,,,,,590231606.86,781208084.99,,,,,,,14770795.47,33538385.56,5654236.04,662899.8,,,,287718652.42,83536525.77,204182126.65,,,,,204182126.65,,204182126.65,,,,,,63617636.38,5962382.8,,5632177.42,,11482992.12,,345503632.24,1126711717.23,,,,,,,,30723383.14,,30723383.14,33152359.69,,,,2500624.19,6229707.79,,,,,16270805.63,16270805.63,,,,,,,,,,,,,,,,88876880.44,,,,,,,,,,,,11256448.8,,,11256448.8,100133329.24,,424000000.0,,,,507845879.49,,,,29647412.04,,,65085096.46,,,1026578387.99,,1026578387.99,1126711717.23,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,7979387.61,,,,,,117232342.35,327500.0,116904842.35,,1594494.23,,5132862.77,,,,,,,,26318493.63,31451356.4,34955042.62,,,,,570097509.3,763310132.51,,,,,,,15626047.21,31275505.47,5741368.4,383367.27,,,,,,,,,,,207442666.59,,207442666.59,,,,,,64625008.44,5770725.7,,6026970.4,,12410577.45,,349302236.93,1112612369.44,,,,,,,,24982975.52,,24982975.52,23198609.0,,,,2666823.62,1699909.34,,,,,15683079.13,15683079.13,,,,,,,,,,,,,,,,68231396.61,,,,,,,,,,,,11256448.8,5500416.61,,16756865.41,84988262.02,,424000000.0,,,,507845879.49,,,,29647412.04,,,66130815.89,,,1027624107.42,,1027624107.42,1112612369.44,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,72221589.72,,,,,,112014337.87,145000.0,111869337.87,,8125279.76,,,,,,,,,,8735107.78,8735107.78,43934326.47,,,,,520211687.36,765242328.96,,,,,,,15626047.21,30000000.0,11889256.78,1383367.27,,,,287650935.66,76969874.48,210681061.18,,,,,210681061.18,,210681061.18,,,,,,53494910.05,15003200.26,,6421763.38,,12410577.45,,356910183.58,1122152512.54,,,,,,,,33590537.76,,33590537.76,57736152.55,,,,3005609.94,6678302.78,,,,,18401992.6,18401992.6,,,,,,,,,,,,,,,,119412595.63,,,,,,,,,,,,12142611.29,,,12142611.29,131555206.92,,424000000.0,,,,507845879.49,,,,29647412.04,,,29104014.09,,,990597305.62,,990597305.62,1122152512.54,定期报告,是,20190405,CNY,合并期末,2020-03-13T15:29:48
20170930,,29434252.45,,,449480000.0,,,128022916.29,453073.95,127569842.34,,10505488.08,,2487072.58,,,,,,,,12125458.87,14612531.45,53074653.55,,,,,79008451.46,764138293.28,,,,,,,89157532.0,,5861074.73,1383907.18,,,,,,,,189594.78,189594.78,,218075766.21,,218075766.21,,,,,,53605766.11,16970132.83,,6692806.36,,6201363.96,,398137944.16,1162276237.44,,,,,,,,30408045.02,,30408045.02,31616075.41,,,,24379.4,1328230.42,,,,,17561271.42,17561271.42,,,,,,,,,,,,,,,,80938001.67,,,,,,,,,,,,12251077.84,,,12251077.84,93189079.51,,424000000.0,,,,507845879.49,,,,29647412.04,,,107593866.4,,,1069087157.93,,1069087157.93,1162276237.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,472212599.26,,,,,,128647782.96,324720.0,128323062.96,,11190087.14,,28192744.16,,,,,,,,10739542.23,38932286.39,62262750.03,,,,,54656978.95,767902484.73,,,,,,,89157532.0,,5973565.22,1689065.83,,,,304138870.04,81633206.82,222505663.22,,189594.78,189594.78,,222505663.22,,222505663.22,,,,,,54900903.81,14732007.18,,7062849.34,,6201363.96,,402412545.34,1170315030.07,,,,,,,,37125986.53,,37125986.53,21404406.15,,,,3004988.27,1335381.48,,,,,2623323.41,2623323.41,,,,,,,,,,,,,,,,65494085.84,,,,,,,,,,,,11919544.35,,,11919544.35,77413630.19,,424000000.0,,,,507845879.49,,,,29647412.04,,,115039659.26,,,1076532950.79,16368449.09,1092901399.88,1170315030.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,405898005.53,,,,,,126014002.82,1000000.0,125014002.82,,369317.92,,25757305.41,,,,,,,,32081591.64,57838897.05,58551309.6,,,,,42869197.03,691540729.95,,,,,,,89398397.63,,6086055.71,1689065.83,,,,,,,,189594.78,189594.78,,225664101.87,,225664101.87,,,,,,55163349.73,13303007.38,,7432892.32,,6201363.96,,405127829.21,1096668559.16,,,,,,,,11262599.7,,11262599.7,26472436.78,,,,2987703.68,821344.44,,,,,3251138.48,3251138.48,,,,,,,,,,,,,,,,44795223.08,,,,,,,,,,,,10728010.86,,,10728010.86,55523233.94,,424000000.0,,,,456150730.86,,,,29647412.04,,,114919232.38,,,1024717375.28,16427949.94,1041145325.22,1096668559.16,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,436380358.92,,,,,,140813848.1,6839750.0,133974098.1,,3726053.6,,23674344.66,,,,,,,,10499233.65,34173578.31,59579845.53,,,,,56043424.95,730717109.41,,,,,,,89398397.63,,6370295.16,1689065.83,,,,303661038.36,74629854.08,229031184.28,,189594.78,189594.78,,229031184.28,,229031184.28,,,,,,56482498.5,8960329.75,,7802935.3,,6201363.96,,406125665.19,1136842774.6,,,,,,,,37381417.0,,37381417.0,18962298.27,,,,3131856.2,1358887.51,,,,,6109693.39,6109693.39,,,,,,,,,,,,,,,,66944152.37,,,,,,,,,,,,9816448.8,,,9816448.8,76760601.17,,424000000.0,,,,456150730.86,,,,29647412.04,,,133721946.81,,,1043520089.71,16562083.72,1060082173.43,1136842774.6,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,418310359.53,,,,,,175808528.82,8850000.0,166958528.82,,10800335.57,,21026093.68,,,,,,,,9975804.93,31001898.61,56933410.3,,,,,51472382.76,744326915.59,,,,,,,89398397.63,,8551561.75,2443893.64,,,,,,,,377343.17,377343.17,,231080145.68,,231080145.68,,,,,,41305156.23,9066822.8,,9725942.59,,6121042.26,,398070305.75,1142397221.34,,,,,,,,41516682.69,,41516682.69,18434629.54,,,,3016704.56,1661860.13,,,,,4853379.44,4853379.44,,,,,,,,,,,,,,,,69483256.36,,,,,,,,,,,,9566448.8,,,9566448.8,79049705.16,,424000000.0,,,,456150730.86,,,,29647412.04,,,153549373.28,,,1063347516.18,,1063347516.18,1142397221.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,451263797.25,,,,,,174772964.43,500000.0,174272964.43,,14074941.18,,34916466.67,,,,,,,,9984523.74,44900990.41,53928867.28,,,,,2093498.98,741035059.53,,,,,,,89398397.63,,8842970.14,2443893.64,,,,297133958.35,59217697.56,237916260.79,,377343.17,377343.17,,237916260.79,,237916260.79,,,,,,42044215.82,5068836.26,,9762788.07,,5895965.16,,401750670.68,1142785730.21,,8000000.0,,,,,,35719364.68,,35719364.68,11249402.78,,,,2644648.23,2895305.38,,,,,6457345.03,6457345.03,,,,,,,,,,,,,,,,66966066.1,,,,,,,,,,,,9566448.8,,,9566448.8,76532514.9,,424000000.0,,,,456150730.86,,,,29647412.04,,,156455072.41,,,1066253215.31,,1066253215.31,1142785730.21,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,444316165.48,,,,,,155682887.02,2160000.0,153522887.02,,5740960.2,,30507466.67,,,,,,,,10622448.26,41129914.93,56877578.59,,,,,1072250.29,704819756.51,,,,,,,89398397.63,,9129536.53,3356922.19,,,,,,,,189594.78,189594.78,,239852487.64,,239852487.64,,,,,,43309451.99,2908911.86,,8913064.24,,5819115.26,,402877482.12,1107697238.63,,,,,,,,16507492.46,,16507492.46,1977712.16,,,,2668663.76,6087088.06,,,,,6160000.94,6160000.94,,,,,,,,,,,,,,,,33400957.38,,,,,,,,,,,,9566448.8,,,9566448.8,42967406.18,,212000000.0,,,,668150730.86,,,,29647412.04,,,154931689.55,,,1064729832.45,,1064729832.45,1107697238.63,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,515789681.48,,,,,,154169458.17,8359789.0,145809669.17,,13409182.28,,26153833.34,,,,,,,,10884606.53,37038439.87,49848080.01,,,,,8866549.78,779121391.59,,,,,,,23475397.63,,10402087.04,3356922.19,,,,294639286.88,52253785.86,242385501.02,,189594.78,189594.78,,242385501.02,,242385501.02,,,,,,44048511.58,2128483.37,,9283107.22,,5819115.26,,341088720.09,1120210111.68,,,,,,,,21190667.01,,21190667.01,12135926.89,,,,2738124.68,4400992.96,,,,,4962713.0,4962713.0,,,,,,,,,,,,,,,,45428424.54,,,,,,,,,,,,9566448.8,,,9566448.8,54994873.34,,212000000.0,,,,668150730.86,,,,29647412.04,,,155417095.44,,,1065215238.34,,1065215238.34,1120210111.68,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,506042304.55,,,,,,145371819.61,1698000.0,143673819.61,,33207111.57,,21767525.01,,,,,,,,11295812.28,33063337.29,58731858.36,,,,,8022456.77,784438888.15,,,,,,,14500000.0,,86080722.88,3846443.14,,,,,,,,189594.78,189594.78,,170758932.9,,170758932.9,,,,,,40607414.31,6138914.58,,9704727.8,,5406831.13,,337233581.52,1121672469.67,,,,,,,,18829529.95,,18829529.95,19496069.65,,,,2402498.65,297546.84,,,,,3063434.5,3063434.5,,,,,,,,,,,,,,,,44089079.59,,,,,,,,,,,,9566448.8,,,9566448.8,53655528.39,,212000000.0,,,,668150730.86,,,,28556334.69,,,159309875.73,,,1068016941.28,,1068016941.28,1121672469.67,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,606101484.96,,,,,,151387361.38,5491880.0,145895481.38,,8094075.72,,23084804.68,,,,,,,,9872766.54,32957571.22,57798603.93,,,,,10249.61,856349346.82,,,,,,,14500000.0,,87006097.66,3846443.14,,,,216585721.17,42881787.4,173703933.77,,189594.78,189594.78,,173703933.77,,173703933.77,,,,,,41039127.38,5507995.87,,10077429.02,,5341942.23,,341212563.85,1197561910.67,,67000000.0,,,,,,18897098.18,,18897098.18,20494965.15,,,,2330195.69,6788883.81,,,,,5597429.62,5597429.62,,,,,,,,,,,,,,,,121108572.45,,,,,,,,,,,,9566448.8,,,9566448.8,130675021.25,,212000000.0,,,,668150730.86,,,,28556334.69,,,158179823.87,,,1066886889.42,,1066886889.42,1197561910.67,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,647794331.93,,,,,,135826034.95,950000.0,134876034.95,,15451813.63,,17216696.31,,,,,,,,12404352.19,29621048.5,52363693.44,,,,,,881056922.45,,,,,,,14500000.0,,87931472.44,3792940.72,,,,,,,,189594.78,189594.78,,175776417.24,,175776417.24,,,,,,41470840.45,3913753.5,,10674066.6,,5190086.45,,343439172.18,1224496094.63,,95000000.0,,,,,,23138097.58,,23138097.58,16677995.26,,,,2303539.39,-2026618.17,,,,,4934073.31,4934073.31,,,,,,,,,,,,,,,,140027087.37,,,,,,,,,,,,8766448.8,,,8766448.8,148793536.17,,212000000.0,,,,668150730.86,,,,28556334.69,,,166995492.91,,,1075702558.46,,1075702558.46,1224496094.63,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,605651063.39,,,,,,142526976.11,2163069.8,140363906.31,,7099988.87,,11322030.99,,,,,,,,12178941.06,23500972.05,53746409.77,,,,,32286.48,832557696.67,,,,,,,14500000.0,,87952525.91,4225240.72,,,,216042537.31,36859893.01,179182644.3,,157594.78,157594.78,,179182644.3,,179182644.3,,,,,,41902553.52,3913753.5,,11002515.5,,5261780.81,,348098609.04,1180656305.71,,47000000.0,,,,,,17928466.34,,17928466.34,13265077.07,,,,2951226.62,6618779.99,,,,,6850625.95,6850625.95,,,,,,,,,,,,,,,,94614175.97,,,,,,,,,,,,8766448.8,,,8766448.8,103380624.77,,212000000.0,,,,668150730.86,,,,28556334.69,,,168568615.39,,,1077275680.94,,1077275680.94,1180656305.71,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,599284331.53,,,,,,147955945.71,2815000.0,145140945.71,,15080012.03,,5423607.33,,,,,,,,15711296.21,21134903.54,60852389.42,,,,,,844307582.23,,,,,,,15500000.0,,8689530.68,5356457.5,,,,,,,,88655068.24,88655068.24,,172412726.58,,172412726.58,,,,,,41762168.71,3839884.23,,12066795.76,,5013170.64,,353295802.34,1197603384.57,,67000000.0,,,,,,30095713.59,1354200.0,28741513.59,13392975.98,,,,2964862.02,-514123.72,,178800.0,,,2846464.06,3025264.06,,,,,,,,,,,,,,,,115964691.93,,,,,,,,,,,,,,8165648.8,8165648.8,124130340.73,,212000000.0,,,,664435140.38,,,,23257528.79,,,169563805.25,,,1069256474.42,4216569.42,1073473043.84,1197603384.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,647314934.11,,,,,,175730750.17,4809962.0,170920788.17,,24318407.45,,19608913.74,,,,,,,,14797559.99,34406473.73,60638877.78,,,,,,942409443.24,,,,,,,,15500000.0,9980636.9,5356457.5,,,,206433844.73,32969776.13,173464068.6,,11004351.26,11004351.26,,173464068.6,,173464068.6,,,,,,42174725.69,3839884.23,,12477672.84,,4861444.13,,278659241.15,1221068684.39,,80900000.0,,,,,,27127636.6,,27127636.6,16382837.4,,,,2798896.02,6447239.42,,,,,3753497.68,3753497.68,,,,,,,,,,,,,,,,137410107.12,,,,,,,,,,,,,,8165648.8,8165648.8,145575755.92,,212000000.0,,,,664435140.38,,,,23257528.79,,,171335970.36,,,1071028639.53,4464288.94,1075492928.47,1221068684.39,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,586491637.55,,,,,,167962207.8,8942920.91,159019286.89,,13762296.59,,15954600.71,,,,,,,,21976636.04,37931236.75,76945312.74,,,,,,883092691.43,,,,,,,,15500000.0,10216654.34,5674795.37,,,,,,,,10572871.26,10572871.26,,177532683.62,,177532683.62,,,,,,42995128.14,3004767.58,2400491.26,12136281.46,,5208471.73,,285242144.76,1168334836.19,,15000000.0,,,,,,34287967.72,8450000.0,25837967.72,31785306.94,,,,2886837.14,-1368364.55,,,,,7227845.27,7227845.27,,,,,,,,,,,,,,,,89819592.52,,,,,,,,,,,,,,9826448.8,9826448.8,99646041.32,,106000000.0,,,,770256395.58,,,,23257528.79,,,163343177.37,,,1062857101.74,5831693.13,1068688794.87,1168334836.19,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,601294992.82,,,,,,156555851.04,7475450.92,149080400.12,,23237852.44,,13157830.63,,,,,,,,12949797.06,26107627.69,101553929.53,,,,,23141.54,908773395.06,,,,,,,15500000.0,15500000.0,10766619.23,5849995.37,,,,207206189.24,27069007.01,180137182.23,,9472871.26,9472871.26,,180137182.23,,180137182.23,,,,,,43375572.8,3004767.58,13294138.08,11817872.14,,5208836.29,,298427854.98,1207201250.04,,25000000.0,,,,,,34342032.41,9445000.0,24897032.41,37389205.54,,,,4956030.3,2789300.96,,,,,7482412.63,7482412.63,,,,,,,,,,,,,,,,111958981.84,,,,,,,,,,,,10126448.8,,10126448.8,10126448.8,122085430.64,,106000000.0,,,,770577637.24,,,,23257528.79,,,164902810.62,,,1064737976.65,20377842.75,1085115819.4,1207201250.04,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,558465751.28,,,,,,169280357.54,3644000.0,165636357.54,,29948165.15,,10677072.12,,,,,,,,23789078.95,34466151.07,103495586.51,,,,,,895656011.55,,,,,,,,15500000.0,23561464.34,6323959.38,,,,,,,,63141590.47,63141590.47,,107040030.47,,107040030.47,,,,,,45089444.55,3570805.3,12662014.81,15424031.13,,4986877.72,,297300218.17,1192956229.72,,7000000.0,,,,,,54339515.55,11987000.0,42352515.55,22881165.14,,,,1883858.31,493426.58,,,,,7562450.55,7562450.55,,,,,,,,,,,,,,,,94160416.13,,,,,,,,,,,,,,7966448.8,7966448.8,102126864.93,,106000000.0,,,,770592990.84,,,,21199588.35,,,172834964.13,,,1070627543.32,20201821.47,1090829364.79,1192956229.72,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,556801048.35,,,,,,186820927.95,3417986.49,183402941.46,,24601059.47,,13764602.51,,,,,,,,22331609.58,36096212.09,87905131.63,,,,,,892224379.49,,,,,,,,15500000.0,33501047.61,6359233.87,,,,119346412.34,19809364.34,99537048.0,,62921467.47,62921467.47,,99537048.0,,99537048.0,,,,,,45582804.33,3570805.3,12662014.8,14021950.81,,4825006.31,,298481378.5,1190705757.99,,5000000.0,,,,,,48458690.06,10375000.0,38083690.06,32479492.55,,,,2804775.81,-1159512.15,,,,,6562127.22,6562127.22,,,,,,,,,,,,,,,,94145573.49,,,,,,,,,,,,,,8896448.8,8896448.8,103042022.29,,106000000.0,,,,770592990.84,,,,21199588.35,,,169920293.48,,,1067712872.67,19950863.03,1087663735.7,1190705757.99,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,558190560.25,,,,,,166498898.95,2749546.49,163749352.46,,26376129.67,,10648915.7,,,,,,,,21100705.22,31749620.92,88167149.33,,,,,,870982359.12,,,,,,,,15500000.0,33911683.16,7200355.36,,,,,,,,64043790.35,64043790.35,,98520415.19,,98520415.19,,,,,,44723932.16,3570805.3,10893646.82,11134057.02,,4583071.14,,294081756.5,1165064115.62,,,,,,,,41181654.9,2335660.0,38845994.9,28156490.85,,,,1871984.0,-1376866.44,,,,,6689049.19,6689049.19,,,,,,,,,,,,,,,,76522312.5,,274754.15,,,,,,,,,,,,8896448.8,9171202.95,85693515.45,,106000000.0,,,,770577637.24,,,,21199588.35,,,164813517.19,,,1062590742.78,16779857.39,1079370600.17,1165064115.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,593684828.33,,,,,,157277477.89,3196400.0,154081077.89,,27340888.79,,7586659.24,,,,,,,,15187546.77,22774206.01,87413267.24,,,,,,888490668.26,,,,,,,,10500000.0,13833114.13,7200355.36,,,,143530941.71,24687305.35,118843636.36,,58696884.79,58696884.79,,118843636.36,,118843636.36,,,,,,44872716.65,3570805.3,10893646.82,11396706.15,,4520371.51,,284328237.07,1172818905.33,,,,,,,,49300673.16,7238700.0,42061973.16,26403377.08,,,,2823666.48,1945163.27,,,,,7135685.93,7135685.93,,,,,,,,,,,,,,,,87608565.92,,557292.41,,,,,,,,,,,,8896448.8,9453741.21,97062307.13,,106000000.0,,,,770592990.84,,,,21199588.35,,,159514188.34,,,1057306767.53,18449830.67,1075756598.2,1172818905.33,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,561333628.05,,,,,,178018168.16,10633305.0,167384863.16,,29494310.54,,4623548.12,,,,,,,,20407381.71,25030929.83,88946477.03,,,,,,882823513.61,,,,,,,,10500000.0,9129319.95,7380355.36,,,,,,,,97481125.42,93762527.28,3718598.14,95189987.83,,95189987.83,,,,,,47367205.98,1233812.21,10893646.82,2626.96,,4665599.16,,283843679.69,1166667193.3,,5000000.0,,,,,,47809849.5,,47809849.5,39108215.82,,,,2254506.28,-3938441.75,,,,,5102947.59,5102947.59,,,,,,,,,,,,,,,,95337077.44,,761447.07,,,,,,,,,,,,7975148.8,8736595.87,104073673.31,,106000000.0,,,,770592990.84,,,,17718869.51,,,151933467.81,,,1046245328.16,16348191.83,1062593519.99,1166667193.3,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,613290937.43,,,,,,177450452.04,2121533.27,175328918.77,,27085246.22,,1393833.34,,,,,,,,14864692.62,16258525.96,68032197.54,,,,,,902117359.19,,,,,,,,10500000.0,9185181.1,7380355.36,,,,93517504.55,20342509.26,73174995.29,,113493192.74,109774594.6,3718598.14,73174995.29,,73174995.29,,,,,,47461273.36,1233812.21,10893646.82,2626.96,,4487768.89,,277812852.73,1179930211.92,,,,,,,,36813568.69,,36813568.69,42770084.54,,,,1608410.18,108895.84,,,,,3534649.74,3534649.74,,,,,,,,,,,,,,,,84835608.99,,1043985.33,,,,,,,,,,,,7966448.8,9010434.13,93846043.12,,106000000.0,,,,770592990.84,,,,17718869.51,,,175656437.74,,,1069968298.09,16115870.71,1086084168.8,1179930211.92,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,600675634.2,,,,,,150163414.47,10190581.0,139972833.47,,27470016.46,,10561226.56,,,,,,,,13531810.1,24093036.66,67327328.54,,,,,,869729430.33,,,,,,,,10500000.0,9132480.06,7380355.36,,,,,,,,109113465.11,105394866.97,3718598.14,73473978.21,,73473978.21,,,,,,44515705.11,4239263.55,10893646.82,3343.96,,4137040.84,,273389279.02,1143118709.35,,,,,,,,29871124.77,,29871124.77,30513145.27,,,,1239920.32,-7339441.23,,,,,3397162.76,3397162.76,,,,,,,,,,,,,,,,57681911.89,,1326523.59,,,,,,,,,,,,7966448.8,9292972.39,66974884.28,,106000000.0,,,,770592990.84,,,,17718869.51,,,165473850.54,,,1059785710.89,16358114.18,1076143825.07,1143118709.35,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,639705771.35,,,,,,149543621.74,9215394.8,140328226.94,,17048800.61,,7482761.8,,,,,,,,14311177.36,21793939.16,60040890.23,,,,,,888133023.09,,,,,,,,10500000.0,9298026.87,7380355.36,,,,92217685.84,18273453.34,73944232.5,,99672632.07,96984668.86,2687963.21,73944232.5,,73944232.5,,,,,,44786539.84,4238579.79,10893646.82,4060.96,,4156803.01,,264874877.22,1153007900.31,,,,,,,,29683715.37,,29683715.37,22814087.31,,,,1876624.3,12176061.84,,0.0,,,4245955.73,4245955.73,,,,,,,,,,,,,,,,70796444.55,,1609061.85,,,,,,,,,,,,7966448.8,9575510.65,80371955.2,,106000000.0,,,,770592990.84,,,,17718869.51,,,162336550.09,,,1056648410.44,15987534.67,1072635945.11,1153007900.31,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,628502836.22,,,,,,148580913.66,,148580913.66,,76812347.12,,3925078.45,,,,,,,,14400397.11,18325475.56,62059545.54,,,,,,934281118.1,,,,,,,,10500000.0,,,,,,,,,,104770393.37,103970759.87,799633.5,24998683.17,,24998683.17,,,,,,32138602.59,6067266.1,10893646.82,4777.96,,4052487.94,,193425857.95,1127706976.05,,,,,,,,27759697.23,,27759697.23,20184547.17,,,,1063808.85,1520240.03,,,,,5282041.69,5282041.69,,,,,,,,,,,,,,,-2944800.0,52865534.97,,1753840.72,,,,,,,,,,,,10000000.0,11753840.72,64619375.69,,106000000.0,,,,770420228.82,,,,14763446.72,,,156843966.22,,,1048027641.76,15059958.6,1063087600.36,1127706976.05,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
