报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1283973412.25,,,,,,,,,,,,24190812.98,1308164225.23,459678458.05,,,,,,77259672.94,156396226.93,393774515.72,1087108873.64,221055351.59,,,,60611924.0,,,,,60611924.0,190358427.47,34405810.0,,,,4194760.0,228958997.47,-168347073.47,,,,318597685.0,,,318597685.0,98310000.0,181247417.19,,,279557417.19,39040267.81,-290006.5,91458539.43,124599207.03,216057746.46,124599207.03,,,216057746.46,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,927713604.11,,,,,,,,,,,,18504766.05,946218370.16,269381326.84,,,,,,55878073.75,97727459.74,315591800.84,738578661.17,207639708.99,,,,140452.0,,,,,140452.0,151144025.72,34405810.0,,,,,185549835.72,-185409383.72,,,,189920685.0,,,189920685.0,20000000.0,164689081.54,,,184689081.54,5231603.46,-290006.5,27171922.23,124599207.03,,,,,151771129.26,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,594886206.62,,,,,,,,,,,,2266253.76,597152460.38,179364486.07,,,,,,33223720.55,63095852.73,198465740.92,474149800.27,123002660.11,,,,124878.0,,,,,124878.0,112748874.82,17202905.0,,,,,129951779.82,-129826901.82,,,,119920685.0,,,119920685.0,20000000.0,163118952.38,,,183118952.38,-63198267.38,-290006.5,-70312515.59,124599207.03,54286691.44,124599207.03,,,54286691.44,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,284242949.48,,,,,,,,,,,,243242.88,284486192.36,110894422.6,,,,,,16083172.34,32060520.53,107660189.05,266698304.52,17787887.84,,,,6000.0,,,,,6000.0,57803333.15,,,,,,57803333.15,-57797333.15,,,,49600000.0,,,49600000.0,,3840843.57,,,3840843.57,45759156.43,-189183.79,5560527.33,124599207.03,,,,,130159734.36,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,1082546230.6,,,,,,,,,,,,27051529.23,1109597759.83,330010429.0,,,,,,66159887.44,151626556.83,367481471.17,915278344.44,194319415.39,,,14107786.21,72722.8,,,,,14180509.01,241833463.18,17202905.0,,,,,259036368.18,-244855859.17,,612500.0,612500.0,203753000.0,,,204365500.0,102310000.0,169882574.45,,,272192574.45,-67827074.45,-1005973.63,-119369491.86,243968698.89,124599207.03,243968698.89,,,124599207.03,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,778034653.47,,,,,,,,,,,,24307541.95,802342195.42,251303226.67,,,,,,44392506.58,116139221.98,278378853.07,690213808.3,112128387.12,,,13051808.41,46566.0,,556985.0,,,13655359.41,102125328.44,17202905.0,,,,,119328233.44,-105672874.03,,,,46000000.0,,,46000000.0,34000000.0,155470898.7,,10054402.59,199525301.29,-153525301.29,-840092.1,-147909880.3,243968698.89,,,,,96058818.59,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,499421398.47,,,,,,,,,,,,20823926.46,520245324.93,180612104.24,,,,,,29949897.82,68466693.38,180348152.3,459376847.74,60868477.19,,,11026967.5,17670.0,,,,,11044637.5,59683263.26,17202905.0,,,,,76886168.26,-65841530.76,,,,16000000.0,,,16000000.0,34000000.0,152227633.31,,10054402.59,196282035.9,-180282035.9,-888424.49,-186143513.96,243968698.89,57825184.93,243968698.89,,,57825184.93,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,238862651.39,,,,,,,,,,,,203522.04,239066173.43,98253319.13,,,,,,13025838.35,30658905.24,84355068.8,226293131.52,12773041.91,,,11026967.5,11570.0,,,,,11038537.5,46418182.13,,,,,,46418182.13,-35379644.63,,,,,,,0.0,,3382154.67,,,3382154.67,-3382154.67,-979689.62,-26968447.01,243968698.89,,,,,217000251.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,824654232.95,,,,,,,,,,,,3458687.33,828112920.28,335959909.79,,,,,,59158492.9,173467958.56,314600176.38,883186537.63,-55073617.35,,456165000.0,,91850.5,,,,,456256850.5,88831321.39,,,,,,88831321.39,367425529.11,,,,63000000.0,,,63000000.0,171835997.7,16575037.79,,,188411035.49,-125411035.49,-5748159.35,181192716.92,62775981.97,243968698.89,62775981.97,,,243968698.89,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,588966517.94,,,,,,,,,,,,185878.43,589152396.37,242798059.18,,,,,,42222213.69,77771428.43,232385300.52,595177001.82,-6024605.45,,456165000.0,,37708.5,,,,,456202708.5,60076965.5,,,,,,60076965.5,396125743.0,,,,,,,0.0,67681917.7,12843839.19,,,80525756.89,-80525756.89,,309575380.66,62775981.97,,,,,372351362.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,381493577.72,,,,,,,,,,,,78004.8,381571582.52,164510947.89,,,,,,24762462.11,56418147.9,147763588.97,393455146.87,-11883564.35,,105000000.0,,26742.5,,,,,105026742.5,24526276.19,,,,,,24526276.19,80500466.31,,,,0.0,,,0.0,12000000.0,8497270.3,,,20497270.3,-20497270.3,0.0,48119631.66,62775981.97,110895613.63,62775981.97,,,110895613.63,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,186102029.09,,,,,,,,,,,,38366.19,186140395.28,81648738.63,,,,,,11565402.04,30540724.22,57121305.91,180876170.8,5264224.48,,,0.0,0.0,,,,,0.0,13624613.69,,,,,,13624613.69,-13624613.69,,,,,,,0.0,,3945285.33,,,3945285.33,-3945285.33,0.0,-12305674.54,62775986.24,50470311.7,62775986.24,,,50470311.7,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,713237699.98,,,,,,,,,,,,10270976.65,723508676.63,217928555.62,,,,,,40416200.66,95786485.89,208978089.12,563109331.29,160399345.34,,143913952.75,,554901.0,,,,,144468853.75,72655346.59,36100000.0,,,,,108755346.59,35713507.16,,4000000.0,4000000.0,114000000.0,,,118000000.0,275500000.0,22538410.48,,,298038410.48,-180038410.48,,16074442.02,46701539.95,62775981.97,46701539.95,,,62775981.97,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,523780764.28,,,,,,,,,,,,2391622.46,526172386.74,176447462.72,,,,,,30908881.85,65801682.41,155231376.12,428389403.1,97782983.64,,110468948.37,,312000.0,,,,,110780948.37,46043499.92,42000000.0,,,,,88043499.92,22737448.45,,30000000.0,,,,,30000000.0,169000000.0,16120809.77,,,185120809.77,-155120809.77,,-34600377.68,46701539.95,12101162.27,46701539.95,,,12101162.27,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,330633311.81,,,,,,,,,,,,1670318.59,332303630.4,133701810.64,,,,,,20223282.06,40721901.91,88440731.23,283087725.84,49215904.56,,77664620.1,,142000.0,,,,,77806620.1,28252557.22,36000000.0,,,,,64252557.22,13554062.88,,,,30000000.0,,,30000000.0,119000000.0,11334236.27,,,130334236.27,-100334236.27,,-37564268.83,46701539.95,9137271.12,46701539.95,,,9137271.12,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,157024415.55,,,,,,,,,,,,4280154.15,161304569.7,57425463.72,,,,,,10077976.97,17149114.07,37017645.92,121670200.68,39634369.02,,28476901.61,,,,,,,28476901.61,24511039.6,36000000.0,,,,,60511039.6,-32034137.99,,,,1300000.0,,,1300000.0,40000000.0,5699687.49,,,45699687.49,-44399687.49,,-36799456.46,46701539.95,9902083.49,46701539.95,,,9902083.49,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,642725400.44,,,,,,,,,,,,32032903.42,674758303.86,225965066.2,,,,,,39304870.44,78458716.59,164833482.56,508562135.79,166196168.07,,51335743.49,,292000.0,19730324.17,,,,71358067.66,79070675.48,,,,,,79070675.48,-7712607.82,,,,234300000.0,,,234300000.0,332500000.0,32227601.05,,,364727601.05,-130427601.05,,28055959.2,18645580.75,46701539.95,18645580.75,,,46701539.95,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,458391732.89,,,,,,,,,,,,31793751.2,490185484.09,175754813.76,,,,,,29983397.99,51406842.93,134818337.33,391963392.01,98222092.08,,31742992.14,,,,,,,31742992.14,67808991.92,,,,,,67808991.92,-36065999.78,,,,70600000.0,,,70600000.0,116604600.0,25592211.48,,,142196811.48,-71596811.48,,-9440719.18,18645580.75,9204861.57,18645580.75,,,9204861.57,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,283540642.23,,,,,,,,,,,,3859646.39,287400288.62,109729488.88,,,,,,20100086.22,36693671.98,68892042.4,235415289.48,51984999.14,,20000000.0,,,,,,,20000000.0,43146107.07,,,,,,43146107.07,-23146107.07,,,,7300000.0,,,7300000.0,7004600.0,17888022.11,,,24892622.11,-17592622.11,,11246269.96,18645580.75,29891850.71,18645580.75,,,29891850.71,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,134473993.53,,,,,,,,,,,,219160.82,134693154.35,50469263.31,,,,,,9532700.4,16163953.45,32829525.96,108995443.12,25697711.23,,,,,,,,,,20897738.92,,,,,,20897738.92,-20897738.92,,,,1000000.0,,,1000000.0,1000000.0,8724002.11,,,9724002.11,-8724002.11,,-3924029.8,18645580.75,14721550.95,18645580.75,,,14721550.95,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,566052506.28,,,,,,,,,,,,22663853.02,588716359.3,203608719.46,,,,,,47488374.67,81173683.99,164131607.3,496402385.42,92313973.88,,,,,,,,,,56668263.85,,,,,,56668263.85,-56668263.85,,,,321700000.0,,,321700000.0,324550000.0,23650997.93,,,348200997.93,-26500997.93,,9144712.1,9500868.65,18645580.75,9500868.65,,,18645580.75,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,376905959.4,,,,,,,,,,,,2238131.09,379144090.49,143673577.76,,,,,,26591883.77,50974520.74,101603053.17,322843035.44,56301055.05,,,,,,,,,,35458704.58,,,,,,35458704.58,-35458704.58,,,,105300000.0,,,105300000.0,107642410.01,17518675.22,,,125161085.23,-19861085.23,,981265.24,9764367.27,10745632.51,9764367.27,,,10745632.51,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,235738198.65,,,,,,,,,,,,2214958.92,237953157.57,83859724.49,,,,,,17318915.16,35083702.49,69542843.72,205805185.86,32147971.71,,,,,,,,,,20462351.94,,,,,,20462351.94,-20462351.94,,,,42500000.0,,,42500000.0,43000000.0,10192656.25,,,53192656.25,-10692656.25,,992963.52,9764367.27,10757330.79,9764367.27,,,10757330.79,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,98063912.13,,,,,,,,,,,,2908307.46,100972219.59,30598049.75,,,,,,8226162.99,18924090.98,26156722.95,83905026.67,17067192.92,,,,,,,,,,8898217.01,,,,,,8898217.01,-8898217.01,,,,1000000.0,,,1000000.0,2000000.0,5347541.87,,,7347541.87,-6347541.87,,1821434.04,9500868.65,11322302.69,9500868.65,,,11322302.69,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,510598999.85,,,,,,,,,,,,17458131.73,528057131.58,168062088.86,,,,,,44216004.18,58791945.11,136044266.57,407114304.72,120942826.86,,84787493.52,,,,,,,84787493.52,258335027.77,,,,,,258335027.77,-173547534.25,,,,254050000.0,,,254050000.0,181700000.0,19169558.92,,,200869558.92,53180441.08,,575733.69,8925134.96,9500868.65,8925134.96,,,9500868.65,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,350300105.62,,,,,,,,,,,,5480812.02,355780917.64,127226569.18,,,,,,31780999.11,41461019.6,103841301.55,304309889.44,51471028.2,,84787493.52,,,,,,,84787493.52,162806585.53,,,,,,162806585.53,-78019092.01,,,,87650000.0,,,87650000.0,39700000.0,22457337.39,,,62157337.39,25492662.61,,-1055401.2,8925134.96,7869733.76,8925134.96,,,7869733.76,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,207177676.25,,,,,,,,,,,,5458175.37,212635851.62,71496774.57,,,,,,21196614.64,27300510.6,52751356.31,172745256.12,39890595.5,,84787493.52,,,,,,,84787493.52,111502694.67,,,,,,111502694.67,-26715201.15,,,,53000000.0,,,53000000.0,38950000.0,15000381.99,,,53950381.99,-950381.99,,12225012.36,8925134.96,21150147.32,8925134.96,,,21150147.32,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,95667588.42,,,,,,,,,,,,3593547.31,99261135.73,29327783.55,,,,,,10850702.21,15757427.54,24115546.07,80051459.37,19209676.36,,,,,,,,,,51560103.72,,,,,,51560103.72,-51560103.72,,,,40000000.0,,,40000000.0,6000000.0,3403793.12,,,9403793.12,30596206.88,,-1754220.48,8925134.96,7170914.48,8925134.96,,,7170914.48,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,377622059.54,,,,,,,,,,,,63708350.06,441330409.6,123541640.85,,,,,,40944202.13,48242915.94,70600405.29,283329164.21,158001245.39,,,,,,,,,,286901132.68,9679970.0,,,,,296581102.68,-296581102.68,,,,593078150.0,,2200000.0,595278150.0,458350000.0,16036663.32,,1725371.85,476112035.17,119166114.83,,-19413742.46,28338877.42,8925134.96,28338877.42,,,8925134.96,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,253719409.71,,,,,,,,,,,,60316279.46,314035689.17,111911217.0,,,,,,29164332.64,38880653.16,54751918.38,234708121.18,79327567.99,,,,,,,,,,165339866.98,,,,,,165339866.98,-165339866.98,,,,244328150.0,,,244328150.0,165500000.0,18659765.16,,,184159765.16,60168384.84,,-25843914.15,28338877.42,2494963.27,28338877.42,,,2494963.27,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,161671481.35,,,,,,,,,,,,58674286.28,220345767.63,67849273.08,,,,,,19568436.95,25328968.56,30937586.77,143684265.36,76661502.27,,,,,,,,,,112302303.38,,,,,,112302303.38,-112302303.38,,,,168250000.0,,,168250000.0,121000000.0,12566866.48,,,133566866.48,34683133.52,,-957667.59,28338877.42,27381209.83,28338877.42,,,27381209.83,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,62449773.79,,,,,,,,,,,,4262160.21,66711934.0,18220138.84,,,,,,9135919.31,13241435.71,13290116.22,53887610.08,12824323.92,,,,,,,,,,44184492.05,,,,,,44184492.05,-44184492.05,,,,87250000.0,,,87250000.0,20000000.0,6160151.59,,,26160151.59,61089848.41,,29729680.28,28338877.42,58068557.7,28338877.42,,,58068557.7,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,349699636.78,,,,,,,,,,,,14316223.34,364015860.12,129642596.05,,,,,,38243859.34,29852877.87,74048211.62,271787544.88,92228315.24,,,,10000.0,,,,,10000.0,119381321.92,,,,,,119381321.92,-119371321.92,,1000000.0,,210550000.0,,43320000.0,254870000.0,195500000.0,18187020.84,,,213687020.84,41182979.16,,14039972.48,14298904.94,28338877.42,14298904.94,,,28338877.42,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,221698866.78,,,,,,,,,,,,117840.89,221816707.67,84492017.92,,,,,,26047479.21,24247045.17,70309433.29,205095975.59,16720732.08,,,,,,,,,,72291651.37,,,,,,72291651.37,-72291651.37,,,,50000000.0,,28800000.0,78800000.0,3200000.0,17070123.03,,,20270123.03,58529876.97,,2958957.68,14298904.94,17257862.62,14298904.94,,,17257862.62,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,146070417.51,,,,,,,,,,,,370989.0,146441406.51,44170415.95,,,,,,16292465.31,18167270.15,42667925.07,121298076.48,25143330.03,,,,,,,,,,61061371.96,,,,,,61061371.96,-61061371.96,,,,50000000.0,,,50000000.0,1200000.0,10879943.54,,,12079943.54,37920056.46,,2002014.53,14298904.94,16300919.47,14298904.94,,,16300919.47,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,46485676.74,,,,,,,,,,,,123380.55,46609057.29,10353782.33,,,,,,7741504.23,7284291.21,19255542.63,44635120.4,1973936.89,,,,,,,,,,6119852.39,,,,,,6119852.39,-6119852.39,,,,,,,,900000.0,2977272.32,,,3877272.32,-3877272.32,,-8023187.82,14298904.94,6275717.12,14298904.94,,,6275717.12,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,331932918.52,,,,,,,,,,,,303801.5,332236720.02,176447333.29,,,,,,31956977.91,26500136.4,84166968.82,319071416.42,13165303.6,,,,28000.0,,,,,28000.0,49077145.95,6900000.0,,,,,55977145.95,-55949145.95,,,,242500000.0,,,242500000.0,170200000.0,19345937.23,,,189545937.23,52954062.77,,10170220.42,4128684.52,14298904.94,4128684.52,,,14298904.94,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,211283252.36,,,,,,,,,,,,225549.88,211508802.24,113628388.0,,,,,,22980159.67,19748196.72,106555275.91,262912020.3,-51403218.06,,,,,,,,,,12534768.61,,,,,,12534768.61,-12534768.61,,,,244810400.0,,,244810400.0,171750000.0,9506214.05,,,181256214.05,63554185.95,,-383800.72,4128684.52,3744883.8,4128684.52,,,3744883.8,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,123072659.71,,,,,,,,,,,,116710.82,123189370.53,71504215.11,,,,,,15789643.88,15493463.21,74474767.17,177262089.37,-54072718.84,,,,,,,,,,6633308.03,,,,,,6633308.03,-6633308.03,,,,240245000.0,,,240245000.0,171720000.0,8599273.22,,,180319273.22,59925726.78,,-780300.09,4128684.52,3348384.43,4128684.52,,,3348384.43,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,53561621.06,,,,,,,,,,,,105734.6,53667355.66,39806953.07,,,,,,8386660.0,6855294.51,44593978.52,99642886.1,-45975530.44,,,,,,,,,,3581944.78,,,,,,3581944.78,-3581944.78,,,,116435000.0,,,116435000.0,43700000.0,2733562.37,,,46433562.37,70001437.63,,20443962.41,4128684.52,24572646.93,4128684.52,,,24572646.93,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,322080062.96,,,,,,,,,,,,2205025.29,324285088.25,154546080.61,,,,,,28908411.95,37765134.25,57558725.35,278778352.16,45506736.09,,,,,,,,,,57897271.75,161866880.0,,,,,219764151.75,-219764151.75,,328000000.0,,,,,328000000.0,82000000.0,86652553.89,,,168652553.89,159347446.11,,-14909969.55,19038654.07,4128684.52,19038654.07,,,4128684.52,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,210591629.46,,,,,,,,,,,,60200.12,210651829.58,98607838.3,,,,,,21223423.01,33892450.74,98340923.62,252064635.67,-41412806.09,,,,,,,,,,34087249.9,33700000.0,,,,,67787249.9,-67787249.9,,,,211450000.0,,,211450000.0,78200000.0,29028423.46,,,107228423.46,104221576.54,,-4978479.45,19038654.07,14060174.62,19038654.07,,,14060174.62,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,132090723.66,,,,,,,,,,,,48249.89,132138973.55,51907481.78,,,,,,14184536.18,24862029.83,72067856.26,163021904.05,-30882930.5,,,,,,,,,,18754080.47,33700000.0,,,,,52454080.47,-52454080.47,,,,103250000.0,,,103250000.0,25000000.0,1984594.99,,,26984594.99,76265405.01,,-7071605.96,19038654.07,11967048.11,19038654.07,,,11967048.11,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,65790255.25,,,,,,,,,,,,802388.25,66592643.5,24122584.51,,,,,,7192998.75,8991365.46,82184771.01,122491719.73,-55899076.23,,,,,,,,,,8542509.54,33700000.0,,,,,42242509.54,-42242509.54,,,,75000000.0,,,75000000.0,,1084517.5,,,1084517.5,73915482.5,,-24226103.27,19038654.07,28512550.8,19038654.07,,,28512550.8,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,319141053.64,,,,,,,,,,,,2794725.8,321935779.44,130235022.65,,,,,,27054154.37,35112016.08,97539680.77,289940873.87,31994905.57,,,,510000.0,,,,,510000.0,89411811.66,9500000.0,,,,,98911811.66,-98401811.66,,31450000.0,,146500000.0,,,177950000.0,97000000.0,1496333.83,,,98496333.83,79453666.17,,13046760.08,5991893.99,19038654.07,5991893.99,,,19038654.07,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,122888089.09,,,,,,,,,,,,25523.25,122913612.34,51989782.16,,,,,,11891426.4,19981492.77,56299365.16,140162066.49,-17248454.15,,,,,,,,,,11294998.94,,,,,,11294998.94,-11294998.94,,31000000.0,,200000.0,,,31200000.0,200000.0,,,,200000.0,31000000.0,,2456546.91,6179119.97,8635666.88,6179119.97,,,8635666.88,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,217474330.69,,,,,,,,,,,,88562271.74,306036602.43,92317508.52,,,,,,19169261.59,29477286.6,47343293.84,188307350.55,117729251.88,,10000.0,4350.0,16174.0,,,,,30524.0,88691729.61,,,,,,88691729.61,-88661205.61,,,,5330000.0,,,5330000.0,5530000.0,32735477.78,,,38265477.78,-32935477.78,,-3867431.51,9958619.45,6091187.94,9958619.45,,,6091187.94,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,91880480.88,,,,,,,,,,,,36091.81,91916572.69,46925251.47,,,,,,7107599.31,12280923.78,14598560.04,80912334.6,11004238.09,,14350.0,,,,,,,14350.0,16582044.59,,,,,,16582044.59,-16567694.59,,,,1380000.0,,,1380000.0,450000.0,67627.5,,,517627.5,862372.5,,-4701084.0,9835672.75,5134588.75,9835672.75,,,5134588.75,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,202565044.79,,,,,,,,,,,,20187822.32,222752867.11,113145212.28,,,,,,13943189.29,28596892.46,37944232.49,193629526.52,29123340.59,,,,12000.0,,,,,12000.0,52458801.13,,,,,1020000.0,53478801.13,-53466801.13,,,,3800000.0,,,3800000.0,20634000.0,1103381.74,,,21737381.74,-17937381.74,,-42280842.28,52116515.03,9835672.75,52116515.03,,,9835672.75,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,88616243.53,,,,,,,,,,,,110455121.62,199071365.15,52649908.25,,,,,,8936150.62,13661920.26,129996369.88,205244349.01,-6172983.86,,,,,,,,,,40919559.33,,,,,971504.0,41891063.33,-41891063.33,,8500000.0,,5200000.0,,,13700000.0,5200000.0,1879350.96,,93831.09,7173182.05,6526817.95,,-41537229.24,55709990.04,14172760.8,55709990.04,,,14172760.8,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,204391811.11,,,,,,,,,,,273858.14,4454151.77,209119821.02,80962501.6,,,,,,14026850.11,50291327.62,158924956.46,304205635.79,-95085814.77,,359000.0,151050.0,22000.0,,,,,532050.0,240989651.09,4942200.0,,,,,243460751.09,-242928701.09,,272913935.83,,32654000.0,,,305567935.83,41724000.0,4371121.36,,,46095121.36,259472814.47,,-78541701.39,132640309.83,54098608.44,132640309.83,,,54098608.44,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,148474964.43,,,,,,,,,,,11420818.78,33353431.62,193249214.83,51438691.97,,,,,,12142884.79,64604585.62,282046703.59,410232865.97,-216983651.14,,,27176.96,62000.0,,4241628.31,,,4330805.27,16495392.13,57800000.0,,,,,45395392.13,-41064586.86,,160000000.0,,176880000.0,,,336880000.0,101400000.0,6893904.18,,2420.0,108296324.18,228583675.82,,-29464562.18,162104872.21,132640309.83,162104872.21,,,132640309.83,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
19980630,,66320564.05,,,,,,,,,,,22095742.6,47660.03,88463966.68,26685567.85,,,,,,5325427.86,42923663.65,162807057.23,237741716.59,-149277749.91,,,27176.96,9000.0,,12129.42,,,48306.38,7738251.63,,,,,,7738251.63,-7689945.25,,,,108670000.0,,,108670000.0,50890000.0,2004636.77,,,52894636.77,55775363.23,,-101192331.93,161220683.61,60028351.68,161220683.61,,,60028351.68,其他,是,19980807,CNY,合并期末,2020-03-13T14:58:48
