报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1517811331.12,,,,,,,,,,,5458505.3,20909601.97,1544179438.39,1615191646.27,,,,,,46108008.07,66981759.89,76805820.4,1805087234.63,-260907796.24,,70000000.0,56001562.24,,,,,,126001562.24,29499004.47,101900000.0,,,,3453590.0,134852594.47,-8851032.23,,,,302000000.0,,,302000000.0,175817265.78,66799311.16,,,242616576.94,59383423.06,-183349.28,-210558754.69,265472045.1,,,,,54913290.41,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,992486279.71,,,,,,,,,,,1081967.9,5636338.26,999204585.87,959131617.96,,,,,,29685495.46,46628042.46,51775724.69,1087220880.57,-88016294.7,,70000000.0,38138210.74,,,,,,108138210.74,22108214.52,101900000.0,,,,,124008214.52,-15870003.78,,,,180000000.0,,,180000000.0,175817265.78,56453488.41,,,232270754.19,-52270754.19,-352468.12,-156509520.79,265472045.1,108962524.31,265472045.1,,,108962524.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,405358927.27,,,,,,,,,,,356426.39,6009610.56,411724964.22,281384306.11,,,,,,13564015.09,27633680.24,35679517.43,358261518.87,53463445.35,,70000000.0,5112222.21,,,,,,75112222.21,12403312.39,101900000.0,,,,50000000.0,164303312.39,-89191090.18,,,,100000000.0,,,100000000.0,145000000.0,4431513.24,,,149431513.24,-49431513.24,-55.85,-85159213.92,265472045.1,,,,,180312831.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1947440011.09,,,,,,,,,,,278519.82,18586653.84,1966305184.75,1544662513.58,,,,,,62906191.91,72180239.53,78365591.58,1758114536.6,208190648.15,,500000000.0,17455297.56,25500.0,,300000000.0,,,817480797.56,48032644.54,1337218180.0,,,,300000000.0,1685250824.54,-867770026.98,,,,390473855.0,642050000.0,,1032523855.0,344117392.0,51503891.95,,,395621283.95,636902571.05,-42821.0,-22719628.78,288191673.88,265472045.1,288191673.88,,,265472045.1,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1351166815.69,,,,,,,,,,,120128.64,34601396.5,1385888340.83,1130271920.24,,,,,,41282694.39,60680378.44,55838135.58,1288073128.65,97815212.18,,,,,,202818409.06,,,202818409.06,44152467.29,,,,,630000000.0,674152467.29,-471334058.23,,,,34656589.22,650000000.0,,684656589.22,344117392.0,48100514.49,,7950000.0,400167906.49,284488682.73,-3.99,-89030167.31,288191673.88,,,,,199161506.57,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1000060060.01,,,,,,,,,,,43335.16,10267020.03,1010370415.2,836820944.64,,,,,,25703168.61,46233222.36,32029536.79,940786872.4,69583542.8,,,,,,,,,0.0,21610943.13,0.0,,,,,21610943.13,-21610943.13,,,,34656589.22,650000000.0,,684656589.22,344117392.0,48100513.49,,7950000.0,400167905.49,284488683.73,-55.85,332461227.55,288191673.88,620652901.43,288191673.88,,,620652901.43,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,418162921.7,,,,,,,,,,,,4689134.81,422852056.51,296830014.93,,,,,,12554754.02,25668716.36,16786684.75,351840170.06,71011886.45,,,,,,,,,0.0,12917309.51,,,,,,12917309.51,-12917309.51,,,,18000000.0,,,18000000.0,70000000.0,4404316.28,,,74404316.28,-56404316.28,-865060.18,825200.48,288191673.88,,,,,289016874.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1818460628.9,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160717.81,20650244.81,1840271591.52,1635775562.72,0.0,0.0,0.0,0.0,0.0,49166457.59,74766039.85,58676233.61,1818384293.77,21887297.75,,0.0,0.0,75000.0,0.0,0.0,,,75000.0,149653632.4,93764898.01,0.0,0.0,,0.0,243418530.41,-243343530.41,,0.0,0.0,401966920.96,0.0,0.0,401966920.96,142506118.18,55850315.49,21007771.24,0.0,198356433.67,203610487.29,1767858.44,-16077886.93,304269560.81,288191673.88,304269560.81,,,288191673.88,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,1105374620.26,,,,,,,,,,,859489.33,26677434.09,1132911543.68,1131659243.89,,,,,,31924505.03,60506067.55,48684318.56,1272774135.03,-139862591.35,,,,35000.0,,,,,35000.0,122846335.39,,,,,,122846335.39,-122811335.39,,,,315551416.4,,,315551416.4,110000000.0,53989957.32,21007771.24,,163989957.32,151561459.08,43510.0,-111068957.66,304269560.81,,,,,193200603.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,946160111.84,,,,,,,,,,,,19177095.5,965337207.34,842874737.81,,,,,,18112525.67,37995385.24,31183981.22,930166629.94,35170577.4,,,,35000.0,,,,,35000.0,76679880.62,,,,,,76679880.62,-76644880.62,,,,140000000.0,,,140000000.0,60000000.0,22983406.03,21007771.24,,82983406.03,57016593.97,-28947.14,15513343.61,304269560.81,319782904.42,304269560.81,,,319782904.42,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,365072593.51,,,,,,,,,,,,3914891.33,368987484.84,216792146.08,,,,,,9915007.36,23573905.94,8555751.63,258836811.01,110150673.83,,,,,,,,,0.0,37263228.83,,,,,,37263228.83,-37263228.83,,,,10000000.0,,,10000000.0,50000000.0,506158.43,,430129.55,50936287.98,-40936287.98,,31951157.02,304269560.81,,,,,336220717.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2250466097.3,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104548.39,10880421.46,2261451067.15,1904854081.51,0.0,0.0,0.0,0.0,0.0,40641159.35,104144607.54,47478346.56,2097118194.96,164332872.19,,0.0,0.0,55000.0,0.0,3500000.0,,,3555000.0,162335008.82,0.0,0.0,0.0,,0.0,162335008.82,-158780008.82,,0.0,0.0,230000000.0,0.0,0.0,230000000.0,250000000.0,62437566.21,25752491.2,0.0,312437566.21,-82437566.21,-325861.42,-77210564.26,381480125.07,304269560.81,381480125.07,,,304269560.81,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1197218555.79,,,,,,,,,,,115548.78,25705339.07,1223039443.64,1154012724.36,,,,,,16260311.77,58560493.77,42653622.48,1271487152.38,-48447708.74,,,,,,,,,0.0,74388725.91,,,,,,74388725.91,-74388725.91,,,,260000000.0,,,260000000.0,200000000.0,58922448.21,25752491.2,,258922448.21,1077551.79,,-121758882.86,381480125.07,,,,,259721242.21,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,798244854.95,,,,,,,,,,,,10293910.28,808538765.23,683425519.31,,,,,,12913102.79,35561475.43,39401021.98,771301119.51,37237645.72,,,,,,,,,0.0,36522893.39,,,,,,36522893.39,-36522893.39,,,,170000000.0,,,170000000.0,180000000.0,37780733.11,4996980.0,,217780733.11,-47780733.11,,-47065980.78,381480125.07,334414144.29,381480125.07,,,334414144.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,367229477.46,,,,,,,,,,,,8034106.3,375263583.76,309742558.28,,,,,,7048243.28,19604590.75,15358836.13,351754228.44,23509355.32,,,,,,,,,0.0,17331851.2,,,,,901000.0,18232851.2,-18232851.2,,,,,,,0.0,,816167.11,,,816167.11,-816167.11,,4460337.01,381480125.07,385940462.08,381480125.07,,,385940462.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2133952437.63,,,,,,,,,,,475333.36,2328031.68,2136755802.67,2094469899.41,,,,,,26585243.49,94272415.8,38103356.1,2253430914.8,-116675112.13,,,,602849.46,,33070000.0,,,33672849.46,110023226.22,,,,,,110023226.22,-76350376.76,,397336770.0,,158268668.0,,,555605438.0,268268668.0,27845296.77,18563769.47,,296113964.77,259491473.23,-54613.15,66411371.19,315068753.88,381480125.07,315068753.88,,,381480125.07,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1230230093.33,,,,,,,,,,,786191.87,10815413.08,1241831698.28,1238160842.47,,,,,,12939320.07,69325910.49,27534579.66,1347960652.69,-106128954.41,,,,347461.0,,,,,347461.0,101873182.96,,,,,,101873182.96,-101525721.96,,417425400.0,,125000000.0,,,542425400.0,150000000.0,22257752.42,13991590.0,19488630.0,191746382.42,350679017.58,,143024341.21,326122977.75,469147318.96,326122977.75,,,469147318.96,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,858385234.14,,,,,,,,,,,61362.05,10228448.97,868675045.16,953530543.39,,,,,,11206933.25,41190305.67,35979458.79,1041907241.1,-173232195.94,,,,157461.0,,,,,157461.0,85091076.08,,,,,,85091076.08,-84933615.08,,,,70000000.0,,,70000000.0,20000000.0,5365618.25,,,25365618.25,44634381.75,,-213531429.27,326122977.75,112591548.48,326122977.75,,,112591548.48,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,367447843.1,,,,,,,,,,,,6280006.69,373727849.79,398762409.12,,,,,,5360285.7,24985218.9,11659625.04,440767538.76,-67039688.97,,,,,,,,,,74134767.55,,,,,,74134767.55,-74134767.55,,,,10000000.0,,,10000000.0,,2232886.25,,,2232886.25,7767113.75,,-133407342.77,326122977.75,192715634.98,326122977.75,,,192715634.98,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1362660898.15,,,,,,,,,,,607472.24,14891842.58,1378160212.97,1316933511.45,,,,,,16357148.45,64647464.1,31907503.18,1429845627.18,-51685414.21,,,,36125.0,,,,,36125.0,142579135.63,,,,,,142579135.63,-142543010.63,,,,180000000.0,,,180000000.0,,187014560.5,34217653.0,,187014560.5,-7014560.5,-1030.18,-201244015.52,516312769.4,315068753.88,516312769.4,,,315068753.88,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,805212469.28,,,,,,,,,,,784317.61,13232021.04,819228807.93,773768096.88,,,,,,9871965.79,51648205.05,26129512.27,861417779.99,-42188972.06,,,,55218.38,,,,,55218.38,121018502.76,,,,,,121018502.76,-120963284.38,,,,130000000.0,,,130000000.0,,117855929.58,34217653.0,,117855929.58,12144070.42,,-151008186.02,516312769.4,365304583.38,516312769.4,,,365304583.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,451335710.2,,,,,,,,,,,297512.36,10246156.64,461879379.2,406934095.02,,,,,,6280234.64,48700161.72,14925925.15,476840416.53,-14961037.33,,,,,,,,,,70827553.56,,,,,,70827553.56,-70827553.56,,,,,,,,,98031857.39,23254369.0,,98031857.39,-98031857.39,,-183820448.28,516312769.4,332492321.12,516312769.4,,,332492321.12,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,235891306.37,,,,,,,,,,,,8960019.43,244851325.8,166561654.6,,,,,,2838336.67,26855675.36,20810198.58,217065865.21,27785460.59,,,,,,,,,,19486761.79,,,,,,19486761.79,-19486761.79,,,,,,,,,12643369.0,12643369.0,,12643369.0,-12643369.0,,-4344670.2,516312769.4,511968099.2,516312769.4,,,511968099.2,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1515122732.47,,,,,,,,,,,227726.64,8988491.71,1524338950.82,1315739122.9,,,,,,9016104.99,53605219.95,39532362.26,1417892810.1,106446140.72,,,,415552.5,,,,,415552.5,105310861.02,,,,,,105310861.02,-104895308.52,,552623200.0,,103361026.27,,,655984226.27,227661026.27,7664912.34,,,235325938.61,420658287.66,-9149.81,422199970.05,94112799.35,516312769.4,94112799.35,,,516312769.4,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,981029279.62,,,,,,,,,,,927726.64,3107167.4,985064173.66,982501124.45,,,,,,5810785.09,34666362.42,27397654.68,1050375926.64,-65311752.98,,,,355052.5,,,,,355052.5,74592929.69,,,,,975473.51,75568403.2,-75213350.7,,555323200.0,,90500000.0,,2232511.22,648055711.22,173800000.0,7346124.49,,3400431.86,184546556.35,463509154.87,,322984051.19,94112799.35,417096850.54,94112799.35,,,417096850.54,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,594111353.59,,,,,,,,,,,227726.64,3925446.33,598264526.56,613828732.17,,,,,,3835500.67,20712561.94,18375826.68,656752621.46,-58488094.9,,,,225052.5,,,,,225052.5,31448190.12,,,,,,31448190.12,-31223137.62,,555323200.0,,90500000.0,,,645823200.0,173800000.0,6643087.24,,3365181.84,183808269.08,462014930.92,,372303698.4,94112799.35,466416497.75,94112799.35,,,466416497.75,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,244384536.83,,,,,,,,,,,,1684553.89,246069090.72,292392599.86,,,,,,2669363.12,10388391.82,14419381.82,319869736.62,-73800645.9,,,,,,,,,,1365768.79,,,,,,1365768.79,-1365768.79,,555323200.0,,49500000.0,,,604823200.0,49500000.0,2245161.83,,,51745161.83,553078038.17,,477911623.48,94112799.35,572024422.83,94112799.35,,,572024422.83,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1283179360.54,,,,,,,,,,,307127.57,6969118.43,1290455606.54,1180488870.12,,,,,,6653299.74,38158664.89,17833133.3,1243133968.05,47321638.49,,,,1440000.0,,,,,1440000.0,26384800.93,,,,,,26384800.93,-24944800.93,,,,195450000.0,,500000.0,195950000.0,191950000.0,8234527.21,,,200184527.21,-4234527.21,-17.16,18142293.19,75970506.16,94112799.35,75970506.16,,,94112799.35,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,886892283.16,,,,,,,,,,,307127.57,3982313.94,891181724.67,816893382.44,,,,,,4979139.25,27658514.21,13284853.24,862815889.14,28365835.53,,,,1440000.0,,,,,1440000.0,15598890.45,,,,,,15598890.45,-14158890.45,,,,101550000.0,,500000.0,102050000.0,111250000.0,5889199.51,,,117139199.51,-15089199.51,,-882254.43,75970506.16,75088251.73,75970506.16,,,75088251.73,定期报告,是,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,525492710.32,,,,,,,,,,,,4117507.78,529610218.1,519745939.25,,,,,,3114214.28,20458250.42,8575156.98,551893560.93,-22283342.83,,,,1440000.0,,,,,1440000.0,10176371.71,,,,,,10176371.71,-8736371.71,,,,62050000.0,,500000.0,62550000.0,68550000.0,3558214.65,,,72108214.65,-9558214.65,-44202.36,-40622131.55,75970506.16,35348374.61,75970506.16,,,35348374.61,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,248034907.09,,,,,,,,,,,,1655366.66,249690273.75,201344278.61,,,,,,1614163.28,12436819.36,5310498.33,220705759.58,28984514.17,,,,1440000.0,,,,,1440000.0,4330220.6,,,,,,4330220.6,-2890220.6,,,,49050000.0,,500000.0,49550000.0,64050000.0,1625080.03,,,65675080.03,-16125080.03,-8940.0,9960273.54,75970506.16,85930779.7,75970506.16,,,85930779.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1197415044.5,,,,,,,,,,,,4086073.99,1201501118.49,1074729659.04,,,,,,4844373.23,37215648.53,26971192.49,1143760873.29,57740245.2,,,,186000.0,,,,,186000.0,9143089.15,,,,,,9143089.15,-8957089.15,,,,155700000.0,,300000.0,156000000.0,166700000.0,9539204.67,,,176239204.67,-20239204.67,-40939.85,28503011.53,47467494.63,75970506.16,47467494.63,,,75970506.16,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20051231,,856817133.55,,,,,,,,,,,,1623928.94,858441062.49,789633283.53,,,,,,3395802.37,14941576.4,26169138.85,834139801.15,24301261.34,,137447.01,,,,,,,137447.01,33989799.69,,,,,,33989799.69,-33852352.68,,15185063.38,,139150000.0,,850000.0,155185063.38,113150000.0,6584921.82,,100000.0,119834921.82,35350141.56,,25799050.22,21668444.41,47467494.63,21668444.41,,,47467494.63,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T14:58:48
20041231,,544707564.77,,,,,,,,,,,,1194567.03,545902131.8,528582349.0,,,,,,2284035.05,9772118.52,13625928.06,554264430.63,-8362298.83,,2290000.0,,,,,,,2290000.0,29577775.71,,,,,,29577775.71,-27287775.71,,18000000.0,,85800000.0,,1800000.0,105600000.0,50200000.0,5050218.39,,5157500.0,60407718.39,45192281.61,,9542207.07,12126237.34,21668444.41,12126237.34,,,21668444.41,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T14:58:48
