报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,614784217.91,,,,,,,,,,,,28688013.6,643472231.51,137191782.69,,,,,,114108394.99,110627249.63,27001228.21,388928655.52,254543575.99,,810000000.0,4379178.08,52400.0,,3760529.08,,,818192107.16,89060336.6,1169000000.0,,,,,1258060336.6,-439868229.44,,,,,,,0.0,,115262182.63,840000.0,1260000.0,116522182.63,-116522182.63,-28745.08,-301875581.16,488737544.69,186861963.53,488737544.69,,,186861963.53,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,243075956.21,,,,,,,,,,,,6940463.19,250016419.4,63414390.03,,,,,,57466938.74,26973002.62,11837771.94,159692103.33,90324316.07,,170000000.0,,,,356833.34,,,170356833.34,65679323.89,575000000.0,,,,,640679323.89,-470322490.55,,,,,,,0.0,,,,,0.0,0.0,-10362.99,-380008537.47,488737544.69,,,,,108729007.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1084739098.35,,,,,,,,,,,,60091705.47,1144830803.82,201877481.13,,,,,,215743640.06,191775588.35,62780620.17,672177329.71,472653474.11,,1097000000.0,22860254.49,563768.85,,7117007.06,,,1127541030.4,241029827.59,1035000000.0,,,,,1276029827.59,-148488797.19,,,,,,,0.0,,33003782.33,3222782.33,,33003782.33,-33003782.33,-45130.88,291115763.71,197621780.98,488737544.69,197621780.98,,,488737544.69,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,734320268.25,,,,,,,,,,,,57069607.68,791389875.93,159798324.78,,,,,,143673555.65,143539254.57,38032678.91,485043813.91,306346062.02,,405000000.0,5565382.2,78000.0,,,,,410643382.2,175451599.68,597000000.0,,,,,772451599.68,-361808217.48,,,,,,,0.0,,33003782.33,3222782.33,,33003782.33,-33003782.33,-6513.06,-88472450.85,197621780.98,,,,,109149330.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,494157309.57,,,,,,,,,,,,34956127.18,529113436.75,80596236.15,,,,,,98868575.3,87615923.47,30416388.27,297497123.19,231616313.56,,195000000.0,376051.76,63200.0,,,,,195439251.76,125733757.54,270000000.0,,,,,395733757.54,-200294505.78,,,,,,,0.0,,33003782.33,3222782.33,,33003782.33,-33003782.33,-193.72,-1682168.27,197621780.98,195939612.71,197621780.98,,,195939612.71,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,197107094.97,,,,,,,,,,,,23617113.34,220724208.31,43325530.94,,,,,,57571650.03,27184081.84,2721462.32,130802725.13,89921483.18,,110000000.0,,3200.0,,,,,110003200.0,45018436.31,170000000.0,,,,,215018436.31,-105015236.31,,,,,,,0.0,,,,,0.0,0.0,6026.91,-15087726.22,197621780.98,,,,,182534054.76,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1005482779.2,,,,,,,,,,,,49153201.41,1054635980.61,191549255.44,,,,,,174515488.78,166839862.49,36905868.29,569810475.0,484825505.61,,,820000.0,533943.12,,,,,1353943.12,172262319.48,540000000.0,,,,,712262319.48,-710908376.36,,,,11493319.09,,,11493319.09,17322843.03,41773817.13,14970917.13,,59096660.16,-47603341.07,-66226.28,-273752438.1,471374219.08,197621780.98,471374219.08,,,197621780.98,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,676349255.37,,,,,,,,,,,,32494690.37,708843945.74,119551684.12,,,,,,107730926.4,141250139.01,12283838.68,380816588.21,328027357.53,,,820000.0,402141.23,,,,,1222141.23,98784323.75,65000000.0,,,,,163784323.75,-162562182.52,,,,11493319.09,,,11493319.09,12403802.85,40275213.39,13472313.39,,52679016.24,-41185697.15,18681.77,124298159.63,471374219.08,,,,,595672378.71,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,451695361.63,,,,,,,,,,,,5987330.92,457682692.55,88025583.76,,,,,,74871405.99,92296570.98,7152249.17,262345809.9,195336882.65,,,820000.0,296350.0,,,,,1116350.0,60599735.4,65000000.0,,,,,125599735.4,-124483385.4,,,,11493319.09,,,11493319.09,12403802.85,26802900.0,,,39206702.85,-27713383.76,-11888.35,43128225.14,471374219.08,514502444.22,471374219.08,,,514502444.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,202778260.25,,,,,,,,,,,,3513788.09,206292048.34,26721230.85,,,,,,39679805.07,25279224.72,3118754.15,94799014.79,111493033.55,,,,350.0,,,,,350.0,14831840.24,65000000.0,,,,,79831840.24,-79831490.24,,,,6574278.91,,,6574278.91,5829391.94,,,,5829391.94,744886.97,190.58,32406620.86,471374219.08,503780839.94,471374219.08,,,503780839.94,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,878191610.28,,,,,,,,,,,,9246288.2,887437898.48,170154899.83,,,,,,143148870.28,141106395.61,20309898.68,474720064.4,412717834.08,,186807755.0,2823033.0,307178.91,,,,,189937966.91,87450694.41,66765505.0,,,,,154216199.41,35721767.5,,,,23106104.48,,,23106104.48,34237011.54,32088694.88,7690028.82,,66325706.42,-43219601.94,-23355.83,405196643.81,66177575.27,471374219.08,66177575.27,,,471374219.08,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,609207619.25,,,,,,,,,,,,8800631.36,618008250.61,105260996.48,,,,,,96902686.28,108768220.96,18173055.92,329104959.64,288903290.97,,121807755.0,1838843.32,249636.0,,,,,123896234.32,38567925.82,66765505.0,,,,,105333430.82,18562803.5,,,,17276509.54,,,17276509.54,27075194.28,31514828.82,6620995.3,,58590023.1,-41313513.56,-1057.86,266151523.05,66177575.27,332329098.32,66177575.27,,,332329098.32,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,401376345.65,,,,,,,,,,,,4948840.53,406325186.18,57231429.77,,,,,,65435745.27,69994980.91,15293517.82,207955673.77,198369512.41,,121807755.0,1018137.87,261007.27,,,,,123086900.14,23968075.04,66765505.0,,,,,90733580.04,32353320.1,,,,,,,0.0,16960299.0,23824800.0,,,40785099.0,-40785099.0,-4498.96,189933234.55,66177575.27,256110809.82,66177575.27,,,256110809.82,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,193167743.97,,,,,,,,,,,,2036361.79,195204105.76,30849737.09,,,,,,35457354.33,21231361.49,11388752.68,98927205.59,96276900.17,,120995605.0,912869.54,42971.2,,,,,121951445.74,14242307.88,1240335.0,,,,,15482642.88,106468802.86,,,,,,,,2140179.6,,,,2140179.6,-2140179.6,-409.59,200605113.84,66177575.27,266782689.11,66177575.27,,,266782689.11,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,803864978.36,,,,,,,,,,,,9459730.52,813324708.88,175347102.67,,,,,,129392854.49,128354755.66,15494495.16,448589207.98,364735500.9,,1219815.0,28432379.79,1446387.34,41762924.99,,,,72861507.12,250969319.82,121262065.0,,29518500.0,,,401749884.82,-328888377.7,,,,72063875.75,,,72063875.75,128103576.75,45340974.93,25398099.93,,173444551.68,-101380675.93,-19530.11,-65553082.84,131730658.11,66177575.27,126475767.68,,5254890.43,66177575.27,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,580693405.46,,,,,,,,,,,,19266131.02,599959536.48,108710745.41,,,,,,93491596.48,93837117.34,36244729.65,332284188.88,267675347.6,,1022185.0,27099351.07,629787.71,50250000.0,,,,79001323.78,225827720.23,1033965.0,,29518500.0,,8487075.01,264867260.24,-185865936.46,,,,50000000.0,,,50000000.0,123000000.0,43163769.43,19322280.56,,166163769.43,-116163769.43,-24689.45,-34379047.74,131730658.11,97351610.37,131730658.11,,,97351610.37,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,367178907.86,,,,,,,,,,,4994.77,11690908.6,378874811.23,85495632.99,,,,,,69828487.0,54891637.08,13501765.74,223717522.81,155157288.42,,,,629787.71,,,,,629787.71,168095072.58,,,,,,168095072.58,-167465284.87,,,,50000000.0,,,50000000.0,50000000.0,25480673.57,,,75480673.57,-25480673.57,-17194.11,-37805864.13,131730658.11,93924793.98,126475767.68,,5254890.43,93924793.98,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,195655542.83,,,,,,,,,,,4994.77,7699648.19,203360185.79,39162638.65,,,,,,38704262.68,19000147.64,6682463.54,103549512.51,99810673.28,,,,1650.0,,,,,1650.0,171611447.52,,,,,,171611447.52,-171609797.52,,,,50000000.0,,,50000000.0,,625050.0,,,625050.0,49374950.0,,-22424174.24,131730658.11,109306483.87,131730658.11,,,109306483.87,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,581628474.19,,,,,,,,,,,,55449131.16,637077605.35,172821990.8,,,,,,116077940.5,77327050.2,50331372.27,416558353.77,220519251.58,,7480910.0,3276637.22,245338.96,,,,,11002886.18,497940401.76,7480910.0,,82704650.0,,,588125961.76,-577123075.58,,,,50000000.0,,,50000000.0,,20475831.65,,,20475831.65,29524168.35,119921.22,-326959734.43,458690392.54,126475767.68,432847020.68,5254890.43,25843371.86,131730658.11,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,401621431.69,,,,,,,,,,,1076722.24,56409379.65,458030811.34,120612970.61,,,,,,73835117.44,58217170.8,60264210.61,312929469.46,145101341.88,,7480910.0,3283222.74,148648.96,,,,,10912781.7,114195381.31,36497981.23,,303390000.0,,,454083362.54,-443170580.84,,,,,,,,,20475831.65,2116973.88,,20475831.65,-20475831.65,-119858.62,-318664929.23,458690392.54,140025463.31,458690392.54,,,140025463.31,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,255322120.26,,,,,,,,,,,1000491.57,47776656.04,304099267.87,67540030.58,,,,,,43066555.57,35852597.78,48405996.09,194865180.02,109234087.85,,6727520.0,2747187.32,148648.96,,,,,9623356.28,28699903.21,35744591.23,,278029750.0,,,342474244.44,-332850888.16,,,,,,,,,880945.26,,,880945.26,-880945.26,-98371.57,-224596117.14,446511517.32,221915400.18,432783400.15,,13728117.17,221915400.18,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,125159008.54,,,,,,,,,,,,4142999.68,129302008.22,35651938.09,,,,,,24391332.44,13886785.48,8310314.23,82240370.24,47061637.98,,4202765.0,1652457.58,91978.36,,,,,5947200.94,14532266.83,33219836.23,,,,,47752103.06,-41804902.12,,,,,,,,,,,,,,-29252.85,5227483.01,446423317.32,451650800.33,446423317.32,,,451650800.33,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,467507546.76,,,,,,,,,,,,12517099.39,480024646.15,102572135.71,,,,,,74780346.22,67827201.48,20568137.82,265747821.23,214276824.92,,94393465.0,42218493.93,135113.63,,,,,136747072.56,47030654.7,40409785.0,,59140000.0,,,146580439.7,-9833367.14,,,,,,,,,124214500.0,19981000.0,,124214500.0,-124214500.0,-64714.5,80164243.28,366347274.04,432783400.15,359888492.4,13728117.17,6458781.64,446511517.32,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,332449673.25,,,,,,,,,,,247863.76,8170729.69,340868266.7,72899380.73,,,,,,49799578.84,57005656.54,13437895.31,193142511.42,147725755.28,,26398515.0,24108419.12,122613.63,,,,,50629547.75,30491425.78,30639655.0,,59140000.0,,,120271080.78,-69641533.03,,,,,,,,,104233500.0,,,104233500.0,-104233500.0,-40601.63,-26189879.38,366347274.04,340157394.66,366347274.04,,,340157394.66,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,183423822.2,,,,,,,,,,,247863.76,3506793.65,187178479.61,39724697.47,,,,,,17763027.33,30597407.03,7651860.16,95736991.99,91441487.62,,17009580.0,13873757.0,60021.4,,,,,30943358.4,10547210.5,13282150.0,,,,,23829360.5,7113997.9,,,,,,,,,104233500.0,,,104233500.0,-104233500.0,,-5678014.48,359123046.7,353445032.22,358283957.79,,839088.91,353445032.22,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,81756190.7,,,,,,,,,,,247863.76,2526234.42,84530288.88,17672638.73,,,,,,10478455.65,11707993.97,3660290.66,43519379.01,41010909.87,,11914480.0,8686729.98,3400.0,,,,,20604609.98,3648081.36,8173300.0,,,,,11821381.36,8783228.62,,,,,,,,,,,,,,,49794138.49,359123046.7,408917185.19,359123046.7,,,408917185.19,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,361048298.16,,,,,,,,,,,,10208512.58,371256810.74,83387346.68,,,,,,34162711.41,47221711.61,12165585.31,176937355.01,194319455.73,,215567126.44,5189466.66,1040203.68,,60000000.0,,,281796796.78,15850673.65,269550806.44,,,,,285401480.09,-3604683.31,,4000000.0,,,,405000.0,4405000.0,,93838000.0,12838000.0,1700000.0,95538000.0,-91133000.0,,99581772.42,259541274.28,358283957.79,256195078.78,839088.91,3346195.5,359123046.7,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,259409115.43,,,,,,,,,,,,15083040.74,274492156.17,54306678.34,,,,,,23777000.6,36791356.71,21271397.11,136146432.76,138345723.41,,4585495.0,904727.61,346876.0,,55000000.0,,,60837098.61,7967899.19,5379795.0,,,,,13347694.19,47489404.42,,4000000.0,4000000.0,,,,4000000.0,,81000000.0,,1700000.0,82700000.0,-78700000.0,,107135127.83,259541274.28,366676402.11,259541274.28,,,366676402.11,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,167867448.21,,,,,,,,,,,,5208442.45,173075890.66,34282098.08,,,,,,16236037.39,25195593.66,10825536.36,86539265.49,86536625.17,,,,164740.0,,55000000.0,,,55164740.0,5354208.15,,,,,,5354208.15,49810531.85,,4000000.0,4000000.0,,,,4000000.0,,81000000.0,,,81000000.0,-77000000.0,,59347157.02,253213993.05,312561150.07,253213993.05,,,312561150.07,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,78493340.7,,,,,,,,,,,,2676130.66,81169471.36,12471012.12,,,,,,9945544.67,8134559.14,3311058.78,33862174.71,47307296.65,,,,169200.0,,,,,169200.0,1843554.2,,,,,,1843554.2,-1674354.2,,,,,,,,,,,,,,,45632942.45,313213993.05,358846935.5,313213993.05,,,358846935.5,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,301407194.95,,,,,,,,,,,,5290515.09,306697710.04,71974294.71,,,,,,23812632.58,45317256.1,4392825.75,145497009.14,161200700.9,,267962051.5,2447948.5,3811.0,,,,,270413811.0,20339829.15,19768550.5,,,,60000000.0,100108379.65,170305431.35,,,,,,,,,152173762.5,,,152173762.5,-152173762.5,,179332369.75,73881623.3,253213993.05,73881623.3,,,253213993.05,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,221634083.58,,,,,,,,,,,,18974243.17,240608326.75,50811812.79,,,,,,18033913.72,31536259.32,22744405.54,123126391.37,117481935.38,,267962051.5,2447948.5,3811.0,,,,,270413811.0,13544310.32,19768550.5,,,,,33312860.82,237100950.18,,,,,,,,,135000000.0,,,135000000.0,-135000000.0,,219582885.56,73881623.3,293464508.86,73881623.3,,,293464508.86,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,142417145.23,,,,,,,,,,,,8672966.9,151090112.13,22202568.47,,,,,,11877376.5,23977298.03,14758815.76,72816058.76,78274053.37,,248193501.0,2216499.0,811.0,,,,,250410811.0,6923909.93,19768550.5,,,,,26692460.43,223718350.57,,,,,,,,,135000000.0,,,135000000.0,-135000000.0,,166992403.94,73881623.3,240874027.24,73881623.3,,,240874027.24,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,71341068.93,,,,,,,,,,,,5154044.45,76495113.38,11388160.64,,,,,,5428321.44,9647653.22,3843565.55,30307700.85,46187412.53,,228512950.5,1897049.5,811.0,,,,,230410811.0,5241261.74,19768550.5,,,,,25009812.24,205400998.76,,,,,,,,,,,,,,,251588411.29,73881623.3,325470034.59,73881623.3,,,325470034.59,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,268592948.82,,,,,,,,,,,,236696964.06,505289912.88,64757486.03,,,,,,18057746.87,35764552.89,19921151.56,138500937.35,366788975.53,,320828850.0,,466366.11,,,,,321295216.11,17466725.93,674304687.99,,,,,691771413.92,-370476197.81,,,,,,270000.0,270000.0,,108000000.0,,,108000000.0,-107730000.0,,-111417222.28,185298845.58,73881623.3,185298845.58,,,73881623.3,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,225958630.97,,,,,,,,,,,240269.7,233604974.42,459803875.09,61551936.08,,,,,,15371731.56,28113874.6,175309861.75,280347403.99,179456471.1,,219360650.0,428200.0,23135.0,,270000.0,,,220081985.0,8474848.94,,,,,318841800.0,327316648.94,-107234663.94,,,,,,,,,108000000.0,,,108000000.0,-108000000.0,,-35778192.84,218167287.16,152567240.89,218167287.16,29821853.43,,182389094.32,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,113674981.5,,,,,,,,,,,,227696392.46,341371373.96,32759301.81,,,,,,6790626.37,14082373.41,170484586.32,224116887.91,117254486.05,,1040000.0,,16170.0,,,,,1056170.0,4520050.16,99601150.0,,,,,104121200.16,-103065030.16,,,,,,,,,108000000.0,,,108000000.0,-108000000.0,,-93810544.11,185298845.58,91488301.47,185298845.58,,,91488301.47,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,59951509.63,,,,,,,,,,,,294168092.5,354119602.13,19497432.64,,,,,,3397779.63,7754346.01,83128203.01,113777761.29,240341840.84,,1040000.0,,16170.0,,,,,1056170.0,1050703.19,155917200.0,,,,,156967903.19,-155911733.19,,,,,,,,,,,,,,,84430107.65,185298845.58,269728953.23,185298845.58,,,269728953.23,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,202528989.71,,,,,,,,,,,4501231.85,115740471.66,322770693.22,41717594.92,,,,,,14311630.3,27211542.59,4991399.43,88232167.24,234538525.98,,80527112.6,178682.35,375867.0,,,,,81081661.95,20855872.76,82000000.0,,,,,102855872.76,-21774210.81,,,,,,1080000.0,1080000.0,40000000.0,27000000.0,,,67000000.0,-65920000.0,,146844315.17,38454530.41,185298845.58,38454530.41,,,185298845.58,定期报告,是,20040225,CNY,合并期末,2020-03-13T14:58:48
20030930,,135683793.1,,,,,,,,,,,4501231.85,1581463.47,141766488.42,20264219.2,,,,,,8532015.67,20309808.04,3117633.39,52223676.3,89542812.12,,,4642257.35,,,,,,4642257.35,11698443.41,40000000.0,,,,,51698443.41,-47056186.06,,,,,,7611886.72,7573900.0,40000000.0,27000000.0,,,67000000.0,-59388113.28,,-16901487.22,65314447.84,18209716.95,38451451.81,30203243.67,26862996.03,48412960.62,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,85579118.76,,,,,,,,,,,,-439260.75,85139858.01,12216040.4,,,,,,6445895.38,12649659.87,2023332.94,33334928.59,51804929.42,,,3575857.35,,,,,,3575857.35,6360737.29,40000000.0,,,,,46360737.29,-42784879.94,,,,,,5056050.0,5056050.0,30000000.0,,,,30000000.0,-24943950.0,,-15923900.52,66189775.04,21111030.47,38451451.81,29154844.05,27738323.23,50265874.52,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,58441623.88,,,,,,,,,,,,1340480.41,59782104.29,4530143.95,,,,,,4210542.46,8108615.4,3022579.58,19871881.39,39910222.9,,,1336500.0,,,,,,1336500.0,4090304.97,42000000.0,,,,,46090304.97,-44753804.97,,,,,,2247750.0,2247750.0,30000000.0,,,,30000000.0,-27752250.0,,-32595832.07,66170520.79,5700932.35,38454530.41,27873756.37,27715990.38,33574688.72,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,186335622.64,,,,,,,,,,,,1417551.49,187753174.13,42325391.42,,,,,,11527369.23,33282806.41,4740456.14,91876023.2,95877150.93,,,5717509.16,,,,,,5717509.16,14142063.78,,,,,,14142063.78,-8424554.62,,,,,,8821675.0,8821675.0,30000000.0,40501389.88,,,70501389.88,-61679714.88,-18045.4,25754836.03,39540357.56,38454530.41,17226284.87,26840663.18,22314072.69,65295193.59,定期报告,是,20030331,CNY,合并期末,2020-03-13T14:58:48
20020630,,70467367.99,,,,,,,,,,,,2144156.16,72611524.15,10594951.92,,,,,,5985544.01,17614114.47,5346140.25,39540750.65,33070773.5,,,,,,,,,,6347744.41,,,,,,6347744.41,-6347744.41,,,,,,,,30000000.0,,,,30000000.0,-30000000.0,,-3276970.91,39843972.71,11004390.42,17226284.87,25562611.38,22617687.84,36567001.8,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,168790361.4,,,,,,,,,,,,21880585.39,190670946.79,47552513.45,,,,,,9814373.69,37348114.9,16946307.48,111661309.52,79009637.27,,,,,,35391189.37,,,35391189.37,4046478.05,270910000.0,,,,,274956478.05,-239565288.68,,,,,,,,30000000.0,25666117.5,,,55666117.5,-55666117.5,,-216221768.91,256065741.62,17226284.87,20885927.81,22617687.84,235179813.81,39843972.71,定期报告,是,20020307,CNY,合并期末,2020-03-13T14:58:48
20010630,,77681858.35,,,,,,,,,,,,4415399.49,82097257.84,23866634.31,,,,,,5599561.18,21302139.21,3108340.74,53876675.44,28220582.4,,,,,,34792587.88,,,34792587.88,1813021.17,,,,,,1813021.17,32979566.71,,,,,,,,25666117.5,30000000.0,,,55666117.5,-55666117.5,,5534031.61,256065741.62,14254854.41,20885927.81,247344918.82,235179813.81,261599773.23,其他,未审计,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,189456083.97,,,,,,,,,,,167019.36,6192034.17,195815137.5,30088907.02,,,,,,10885260.82,39954760.38,3337724.56,84266652.78,111548484.72,,,,,,2254543.09,,,2254543.09,7797759.46,,,,,,7797759.46,-5543216.37,,,,,,,,25000000.0,,,,25000000.0,-25000000.0,,81005268.35,175060473.27,20885927.81,10044398.9,235179813.81,165016074.37,256065741.62,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,92813443.86,,,,,,,,,,,76239.8,2639428.84,95529112.5,19504785.29,,,,,,5649295.01,15587863.95,1151684.68,41893628.93,53635483.57,,,,,,1625306.31,,,1625306.31,3568833.57,,,,,,3568833.57,-1943527.26,,,,,,,,25000000.0,,,,25000000.0,-25000000.0,,26691956.31,175060473.27,11153421.27,10044398.9,190599008.31,165016074.37,201752429.58,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,175710429.76,,,,,,,,,,,,163044220.89,338754650.65,39180475.84,,,,,,8688074.47,23104221.29,166457541.72,237430313.32,101324337.33,,,,,,2007167.15,,,2007167.15,143907869.0,,,,,,143907869.0,-141900701.85,,,,,,,,15000000.0,,,,15000000.0,-15000000.0,,-55576364.52,230636837.79,10044398.9,36457.63,165016074.37,230600380.16,175060473.27,其他,是,20000309,CNY,合并期末,2020-03-13T14:58:48
19981231,,182941150.97,,,,,,,,,,,165446.69,1856767.39,184963365.05,47497883.96,,,,,,6447543.65,12270449.85,3967343.98,70183221.44,114780143.61,,,,2500.0,,,,,2500.0,11049416.99,,,,,,11049416.99,-11046916.99,,,,,,1100805.67,1100805.67,10000000.0,,,,10000000.0,-8899194.33,,94834032.29,135802805.5,230636837.79,135802805.5,,,230636837.79,其他,是,19990310,CNY,合并期末,2020-03-13T14:58:48
