报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,707271116.27,,,,,,,,,,,12402393.29,148990668.94,868664178.5,393474932.42,,,,,,141783660.61,176632601.02,244637912.28,956529106.33,-87864927.83,,,,,,,,,0.0,3894074.75,,,,,,3894074.75,-3894074.75,,,,114500000.0,,,114500000.0,110840000.0,3920750.0,,,114760750.0,-260750.0,,-92019752.58,442531251.88,,,,,350511499.3,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,3721459231.5,,,,,,,,,,,1322267.16,205037045.31,3927818543.97,1730645788.92,,,,,,514241359.02,574717757.5,886640235.61,3706245141.05,221573402.92,,,,68174.66,,,,,68174.66,30555824.98,100000.0,,,,1302899.67,31958724.65,-31890549.99,,17000000.0,17000000.0,208600000.0,,,225600000.0,318660500.0,20984596.79,,,339645096.79,-114045096.79,,75637756.14,366893495.74,442531251.88,366893495.74,,,442531251.88,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,2370880367.79,,,,,,,,,,,8168421.01,258367469.52,2637416258.32,997842645.92,,,,,,367784856.79,458366867.1,620348000.99,2444342370.8,193073887.52,,,,110158.46,,,,,110158.46,23501344.05,,,,,1302899.67,24804243.72,-24694085.26,,17000000.0,,21300000.0,,,38300000.0,134053400.0,17045124.11,,,151098524.11,-112798524.11,,55581278.15,366893495.74,,,,,422474773.89,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,1728668843.92,,,,,,,,,,,4867190.24,166566764.54,1900102798.7,789108416.91,,,,,,242985288.48,354029903.44,398879383.2,1785002992.03,115099806.67,,,,52520.0,,,,,52520.0,16613162.85,,,,,1302899.67,17916062.52,-17863542.52,,17000000.0,17000000.0,13000000.0,,,30000000.0,131000000.0,10971586.77,,,141971586.77,-111971586.77,,-14735322.62,366893495.74,352158173.12,366893495.74,,,352158173.12,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,1033918544.23,,,,,,,,,,,,116523457.08,1150442001.31,349193893.8,,,,,,132267268.52,182785559.9,213618433.88,877865156.1,272576845.21,,,,,,,,,0.0,9587905.28,,,,,,9587905.28,-9587905.28,,,,7000000.0,,,7000000.0,120361816.0,2830030.35,,,123191846.35,-116191846.35,,146797093.58,366893495.74,,,,,513690589.32,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,2748548670.12,,,,,,,,,,,2452049.22,293763677.4,3044764396.74,1618663351.01,,,,,,360288741.18,380579868.46,793532749.45,3153064710.1,-108300313.36,,16952600.0,,4246371.36,,,,,21198971.36,91610803.77,,,,,,91610803.77,-70411832.41,,,,511000000.0,,,511000000.0,205000000.0,107372704.55,,,312372704.55,198627295.45,,19915149.68,346978346.06,366893495.74,346978346.06,,,366893495.74,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,1785831538.6,,,,,,,,,,,1194074.49,236064325.42,2023089938.51,907452499.19,,,,,,244847146.43,303406183.99,477699056.18,1933404885.79,89685052.72,,13500000.0,3452600.0,4243800.0,,,,,21196400.0,87488910.3,,,,,,87488910.3,-66292510.3,,,,210000000.0,,,210000000.0,171000000.0,102023815.93,,,273023815.93,-63023815.93,,-39631273.51,346978346.06,,,,,307347072.55,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,1261156933.63,,,,,,,,,,,1186978.9,149253721.17,1411597633.7,609848003.36,,,,,,165464216.51,236352672.94,245730535.9,1257395428.71,154202204.99,,13500000.0,3452600.0,4243800.0,,,,,21196400.0,73522221.88,,,,,,73522221.88,-52325821.88,,,,100000000.0,,,100000000.0,162000000.0,101379903.47,,,263379903.47,-163379903.47,,-61503520.36,346978346.06,285474825.7,346978346.06,,,285474825.7,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,919083071.14,,,,,,,,,,,901622.98,83366714.7,1003351408.82,344308275.42,,,,,,78827946.54,102049881.65,176953260.05,702139363.66,301212045.16,,12000000.0,474736.98,9400.0,,,,,12484136.98,50515409.44,,,,,,50515409.44,-38031272.46,,,,100000000.0,,,100000000.0,160000000.0,2480045.41,,,162480045.41,-62480045.41,,200700727.29,346978346.06,547679073.35,346978346.06,,,547679073.35,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2330051071.71,,,,,,,,,,,34801130.95,172005044.3,2536857246.96,1192084792.83,,,,,,298402071.32,337995385.54,545388505.48,2373870755.17,162986491.79,,65160.0,2888081.55,525653.42,,29851294.33,,,33330189.3,54901984.81,,,,,10049563.67,64951548.48,-31621359.18,,,,87000000.0,,,87000000.0,26349100.0,168919334.14,,,195268434.14,-108268434.14,,23096698.47,323881647.59,346978346.06,323881647.59,,,346978346.06,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1581645253.94,,,,,,,,,,,805150.52,274337705.86,1856788110.32,677859815.14,,,,,,196200170.82,266338228.41,447846348.76,1588244563.13,268543547.19,,5128146.79,3148726.96,119015.5,,,,,8395889.25,58243324.85,2014040.0,,,,,60257364.85,-51861475.6,,,,38000000.0,,,38000000.0,22349100.0,141977363.59,,,164326463.59,-126326463.59,,90355608.0,323881647.59,414237255.59,323881647.59,,,414237255.59,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,1235481814.35,,,,,,,,,,,,99442333.69,1334924148.04,454798671.78,,,,,,137562823.88,187133803.29,244338594.91,1023833893.86,311090254.18,,,3595116.27,292872.71,-10049563.67,,,,-6161574.69,40617807.27,2014040.0,,-29851294.33,,,12780552.94,-18942127.63,,,,1000000.0,,,1000000.0,1000000.0,140884078.29,,,141884078.29,-140884078.29,,151264048.26,323881647.59,475145695.85,323881647.59,,,475145695.85,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,777430194.27,,,,,,,,,,,,37422461.43,814852655.7,245457175.06,,,,,,65459128.09,106091767.44,133770340.32,550778410.91,264074244.79,,,2482157.35,29115.5,,,,,2511272.85,15412891.21,2132240.0,,,,,17545131.21,-15033858.36,,,,14000000.0,,,14000000.0,6000000.0,324000.0,,,6324000.0,7676000.0,,256716386.43,323881647.59,580598034.02,323881647.59,,,580598034.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2306602622.28,,,,,,,,,,,18326465.48,242100021.29,2567029109.05,1140855259.7,,,,,,214088295.2,336773985.0,427486590.09,2119204129.99,447824979.06,,866873.82,3462441.36,1631179.9,2935223.14,,,,8895718.22,93355370.7,10515160.0,,,,,103870530.7,-94974812.48,,7000000.0,7000000.0,21000000.0,,,28000000.0,47800000.0,288539827.49,,,336339827.49,-308339827.49,-18086.8,44492252.29,279389395.3,323881647.59,279389395.3,,,323881647.59,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,1555246682.05,,,,,,,,,,,,351538802.33,1906785484.38,400885569.51,,,,,,132745146.23,234681416.01,657715458.55,1426027590.3,480757894.08,,6300992.96,2415193.33,2300.0,,,,,8718486.29,54627127.68,5210670.63,,,,,59837798.31,-51119312.02,,7000000.0,7000000.0,,,,7000000.0,33000000.0,287865650.53,,,320865650.53,-313865650.53,,115772931.53,279389395.3,395162326.83,279389395.3,,,395162326.83,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,1013702416.49,,,,,,,,,,,,87337711.23,1101040127.72,394288415.92,,,,,,84673007.9,148067414.29,141804251.37,768833089.48,332207038.24,,4687240.0,1962441.36,,,,,,6649681.36,43260959.4,,,,,1797910.63,45058870.03,-38409188.67,,7000000.0,7000000.0,,,,7000000.0,18000000.0,214731420.22,,,232731420.22,-225731420.22,,68066429.35,279389395.3,347455824.65,279389395.3,,,347455824.65,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,858255766.01,,,,,,,,,,,,42705804.6,900961570.61,187332855.91,,,,,,43090089.97,72961407.84,141108113.89,444492467.61,456469103.0,,,1962441.36,,,,,,1962441.36,17058709.2,,,,,,17058709.2,-15096267.84,,,,,,,,10000000.0,334908.0,,,10334908.0,-10334908.0,-18086.8,431019840.36,279389395.3,710409235.66,279389395.3,,,710409235.66,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,1682198426.43,,,,,,,,,,,2761699.5,452672323.1,2137632449.03,998330009.59,,,,,,221580783.07,345065371.65,638590394.32,2203566558.63,-65934109.6,,6914805.0,2010652.07,21400.0,,,,,8946857.07,74650853.56,17719995.0,,,,1311554.83,93682403.39,-84735546.32,,2202000.0,,47800000.0,,,50002000.0,180070000.0,29760904.48,,21000.0,209851904.48,-159849904.48,-57886.35,-310577446.75,589966842.05,279389395.3,589966842.05,,,279389395.3,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1188029650.46,,,,,,,,,,,2183213.23,416724646.3,1606937509.99,757616575.82,,,,,,116854273.99,268785612.05,551544980.31,1694801442.17,-87863932.18,,3372646.99,2010652.07,18200.0,216520.56,,,,5618019.62,33033643.64,1390121.96,,,,2045541.85,36469307.45,-30851287.83,,2202000.0,2202000.0,33999000.0,,2025540.47,38226540.47,89400000.0,15725727.51,,20000.0,105145727.51,-66919187.04,-116489.43,-185750896.48,589966842.05,404215945.57,589966842.05,,,404215945.57,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,671786561.77,,,,,,,,,,,1903443.28,52773512.92,726463517.97,430461376.77,,,,,,87715151.62,182534273.68,203154420.51,903865222.58,-177401704.61,,3656405.0,1893461.99,600.0,,,,,5550466.99,24950641.98,13711421.96,,,,1311554.83,39973618.77,-34423151.78,,2202000.0,2202000.0,15000000.0,,1910000.0,19112000.0,70400000.0,4476033.55,,20000.0,74896033.55,-55784033.55,-160989.13,-267769879.07,589966842.05,322196962.98,589966842.05,,,322196962.98,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,386186597.35,,,,,,,,,,,1039912.46,50465299.71,437691809.52,286487059.37,,,,,,39415525.12,80179483.86,100427444.69,506509513.04,-68817703.52,,500105.0,1396661.66,,,,,,1896766.66,4779072.38,16967415.0,,,,,21746487.38,-19849720.72,,2202000.0,,,,768325.67,2970325.67,44500000.0,2371794.63,,,46871794.63,-43901468.96,,-132568893.2,589966842.05,457397948.85,589966842.05,,,457397948.85,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,1832176886.5,,,,,,,,,,,2833919.14,370840115.4,2205850921.04,922322237.15,,,,,,144984734.11,262551368.0,684888943.77,2014747283.03,191103638.01,,50007385.0,50440412.45,84980.0,,18979882.16,,,119512659.61,42756909.81,52581205.0,,,,,95338114.81,24174544.8,,7000000.0,7000000.0,91238000.0,,7130285.7,105368285.7,117238000.0,32259723.48,,96800.0,149594523.48,-44226237.78,-126596.0,170925349.03,419041493.02,589966842.05,419041493.02,,,589966842.05,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,1379109009.74,,,,,,,,,,,59228.45,226076593.83,1605244832.02,501815833.72,,,,,,99575740.52,189175857.4,566254057.37,1356821489.01,248423343.01,,16248955.0,17120688.72,43400.0,28417.02,17080219.89,,,50521680.63,28968509.42,37942225.0,,,,398995.94,67309730.36,-16788049.73,,,,38738000.0,,4239196.48,42977196.48,85938000.0,9745719.3,,2445924.89,98129644.19,-55152447.71,-107015.06,176375830.51,419041493.02,595417323.53,419041493.02,,,595417323.53,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,642243464.09,,,,,,,,,,,215729.62,73226359.88,715685553.59,326834284.81,,,,,,66675016.48,119752141.46,365438682.32,878700125.07,-163014571.48,,11094537.02,8472358.02,28400.0,,16261274.31,,,35856569.35,15422014.05,11577040.0,,,,,26999054.05,8857515.3,,,,37738000.0,,350000.0,38088000.0,79118000.0,9140288.47,,,88258288.47,-50170288.47,-37874.98,-204365219.63,419041493.02,214676273.39,419041493.02,,,214676273.39,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,268983125.96,,,,,,,,,,,59228.45,29101632.85,298143987.26,178704802.09,,,,,,36861484.79,42768453.4,87943744.78,346278485.06,-48134497.8,,28417.02,4724345.57,,,,,,4752762.59,8898503.09,,,,,173587.58,9072090.67,-4319328.08,,,,13438000.0,,1600000.0,15038000.0,41063000.0,428402.99,,,41491402.99,-26453402.99,-57364.63,-78964593.5,421042773.02,342078179.52,421042773.02,1502750.0,2001280.0,342078179.52,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,1409256096.25,,,,,,,,,,,3660022.62,275244534.52,1688160653.39,561254413.85,,,,,,118485173.61,254896595.4,562393036.13,1497029218.99,191131434.4,,780000.0,4750200.15,365000.0,780000.0,,,,5895200.15,71738619.44,9297560.0,,,,97464.55,81133643.99,-75238443.84,,2000000.0,2000000.0,69000000.0,,18576049.7,89576049.7,96500000.0,22629318.94,,2001000.0,121130318.94,-31554269.24,,84338721.32,332701491.7,419041493.02,334702771.7,2001280.0,,417040213.02,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,1081178572.52,,,,,,,,,,,1320161.78,218564259.1,1301062993.4,430575948.83,,,,,,94678643.24,186194667.54,455400941.43,1166850201.04,134212792.36,,780000.0,1105889.27,29000.0,,,,,1914889.27,59618211.68,5295000.0,,,,2525000.0,67438211.68,-65523322.41,,2700000.0,,164280000.0,,12968985.11,179948985.11,201835826.85,24587103.08,,2000000.0,228422929.93,-48473944.82,-12311.21,20203213.92,334702771.7,354905985.62,334702771.7,,,354905985.62,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,635783119.29,,,,,,,,,,,977493.33,123336192.1,760096804.72,246535760.14,,,,,,64959078.52,113811072.29,234654839.52,659960750.47,100136054.25,,780000.0,,29000.0,,,,,809000.0,34455298.56,4545000.0,,,,,39000298.56,-38191298.56,,200000.0,,143780000.0,,1638750.0,145618750.0,177460826.85,13305511.38,,2003000.0,192769338.23,-47150588.23,-5582.8,14788584.66,334702771.7,349491356.36,334702771.7,,,349491356.36,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,280542984.55,,,,,,,,,,,,131346139.98,411889124.53,122947309.36,,,,,,34402384.4,49056315.2,156856220.07,363262229.03,48626895.5,,780000.0,,29000.0,29000.0,,,,809000.0,7247144.5,4470000.0,,,,9111.0,11726255.5,-10917255.5,,1985000.0,,22542000.0,,,24527000.0,23000000.0,3762591.58,,,26762591.58,-2235591.58,,35474048.42,334702771.7,370176820.12,334702771.7,,,370176820.12,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T14:58:48
20051231,,1198342277.46,,,,,,,,,,,11261641.55,290928594.05,1500532513.06,470713385.91,,,,,,115258614.0,203780060.5,397743682.64,1187495743.05,313036770.01,,340905392.88,,14070.0,,,,,340919462.88,34958895.78,390367000.0,,,,,425325895.78,-84406432.9,,9730000.0,,102670000.0,,2490000.0,114890000.0,112716000.0,12672662.32,,,125388662.32,-10498662.32,,218131674.79,116571096.91,334702771.7,116571096.91,,,334702771.7,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,873587157.2,,,,,,,,,,,6286298.8,270296899.19,1150170355.19,331930365.3,,,,,,84056519.3,155165070.56,422999499.75,994151454.91,156018900.28,,282087000.0,,1014070.0,,,,,283101070.0,28447624.72,311797000.0,,,,1055107.52,341299732.24,-58198662.24,,8925200.0,,22062900.0,,840000.0,31828100.0,65163000.0,6616503.97,,,71779503.97,-39951403.97,,57868834.07,116571096.91,174439930.98,116571096.91,,,174439930.98,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,634054191.66,,,,,,,,,,,6235997.53,46889299.88,687179489.07,235871605.16,,,,,,59264135.2,105055739.18,160309093.05,560500572.59,126678916.48,,250870000.0,,,,,,,250870000.0,15469904.44,28260000.0,,,,,43729904.44,207140095.56,,2341693.2,,10000000.0,,340000.0,12681693.2,55000000.0,5443264.56,,,60443264.56,-47761571.36,,286057440.68,116571096.91,402628537.59,116571096.91,,,402628537.59,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,240056563.0,,,,,,,,,,,,16068169.14,256124732.14,83258023.71,,,,,,30164633.49,50929458.25,71298791.12,235650906.57,20473825.57,,,,,,,,,,5922391.89,,,,,,5922391.89,-5922391.89,,,,7000000.0,,100000.0,7100000.0,10000000.0,1257990.13,,,11257990.13,-4157990.13,,10393443.55,116571096.91,126964540.46,116571096.91,,,126964540.46,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,671580950.46,,,,,,,,,,,3862618.09,442094526.38,1117538094.93,393000180.05,,,,,,106700421.85,93297592.29,463849532.21,1056847726.4,60690368.53,,173700607.12,,695300.0,,,,,174395907.12,72692749.12,237120000.0,,,,,309812749.12,-135416842.0,,4685700.0,,51230000.0,,2838900.0,58754600.0,38340000.0,7406919.04,,,45746919.04,13007680.96,,-61718792.51,111021247.82,116571096.91,111021247.82,,,116571096.91,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,409199102.54,,,,,,,,,,,2503313.83,330515884.23,742218300.6,152920924.02,,,,,,75938779.56,50417863.87,493505232.86,772782800.31,-30564499.71,,16000.0,,715173.37,,,,,731173.37,50807253.55,,,,,,50807253.55,-50076080.18,,,,22430000.0,,,22430000.0,10890000.0,6706014.99,,,17596014.99,4833985.01,67325289.95,-8481304.93,111021247.82,102539942.89,111021247.82,,,102539942.89,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,256927286.3,,,,,,,,,,,1305975.16,41676072.29,299909333.75,95048829.18,,,,,,49391276.7,35410886.38,128317471.2,308168463.46,-8259129.71,,,,502300.0,,,,,502300.0,36251582.65,,,,,,36251582.65,-35749282.65,,,,1450000.0,,,1450000.0,40500000.0,3668398.56,,,44168398.56,-42718398.56,,-86726810.92,111021247.82,24294436.9,111021247.82,,,24294436.9,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,68823567.87,,,,,,,,,,,186799.02,15270831.06,84281197.95,39659530.74,,,,,,22939983.45,13634197.55,57596939.52,133830651.26,-49549453.31,,,,406135.6,,,,,406135.6,21786306.27,,,,,,21786306.27,-21380170.67,,,,,,,,,1850717.33,,9000.0,1859717.33,-1859717.33,,-72789341.31,111021247.82,38231906.51,111021247.82,,,38231906.51,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,564049634.81,,,,,,,,,,,10177523.85,19818297.14,594045455.8,187844123.93,,,,,,87026999.16,66019509.71,181502674.19,522393306.99,71652148.81,,,,148555.0,,,,,148555.0,195454261.81,,,,,,195454261.81,-195305706.81,,,,232900000.0,,6600000.0,239500000.0,129290000.0,7891533.0,,5000.0,137186533.0,102313467.0,,-21340091.0,132361338.82,111021247.82,132361338.82,,,111021247.82,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,352896240.43,,,,,,,,,,,1729498.6,8997028.03,363622767.06,120090610.51,,,,,,56082382.45,50076271.74,126740391.94,352989656.64,10633110.42,,,,108555.0,,,,,108555.0,163371750.8,,,,,,163371750.8,-163263195.8,,,,188650000.0,,,188650000.0,82490000.0,6350356.07,,5000.0,88845356.07,99804643.93,,-52825441.45,132361338.82,79535897.37,132361338.82,,,79535897.37,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,203770695.38,,,,,,,,,,,1729498.6,7550052.65,213050246.63,71140009.48,,,,,,34761866.14,37586994.09,74102926.1,217591795.81,-4541549.18,,,,99555.0,,,,,99555.0,100390526.24,,,,,,100390526.24,-100290971.24,,,,98300000.0,,,98300000.0,24630000.0,3748209.39,,5000.0,28383209.39,69916790.61,,-34915729.81,132361338.82,97445609.01,132361338.82,,,97445609.01,定期报告,是,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,67757533.56,,,,,,,,,,,,3172792.24,70930325.8,44723583.98,,,,,,18227619.86,8856274.65,20901363.83,92708842.32,-21778516.52,,,99555.0,,,,,,99555.0,31669304.77,,,,,,31669304.77,-31569749.77,,,,5800000.0,,,5800000.0,9290000.0,1906269.12,,,11196269.12,-5396269.12,,-58744535.41,132361338.8,73616803.39,132361338.8,,,73616803.39,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,563095463.4,,,,,,,,,,,10140264.55,85855163.0,659090890.95,206173805.34,,,,,,78780083.4,73418407.28,173230699.78,531602995.8,127487895.15,,34000.0,,599100.0,,,,,633100.0,55321129.6,20000.0,,,,,55341129.6,-54708029.6,,,,145640000.0,,4000000.0,149640000.0,167660000.0,9728959.81,,,177388959.81,-27748959.81,,45030905.74,87330433.08,132361338.82,87330433.08,,,132361338.82,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,224701172.29,,,,,,,,,,,3029145.0,37614319.61,265344636.9,79687347.73,,,,,,40610103.1,27896523.16,106613424.04,254807398.03,10537238.87,,34000.0,,12600.0,,,,,46600.0,20620545.01,,,,,,20620545.01,-20573945.01,,,,13900000.0,,,13900000.0,16150000.0,4548731.61,,,20698731.61,-6798731.61,,-16835437.75,87330433.08,70494995.33,87330433.08,,,70494995.33,其他,是,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,527412643.77,,,,,,,,,,,14158696.89,53954940.28,595526280.94,207485826.3,,,,,,74135387.16,72886143.71,226227708.91,580735066.08,14791214.86,,20026000.0,2400138.2,125000.0,,,,,22551138.2,35354886.87,,,,,,35354886.87,-12803748.67,,,,115300000.0,,4950000.0,120250000.0,126300000.0,12142270.39,,140000.0,138582270.39,-18332270.39,,-16344804.2,103675237.28,87330433.08,103675237.28,,,87330433.08,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,209685310.94,,,,,,,,,,,2000000.0,26476726.04,238162036.98,141438902.01,,,,,,,18626577.34,107037196.99,267102676.34,-28940639.36,,8000.0,,125000.0,,,,,133000.0,30552838.81,,,,,,30552838.81,-30419838.81,,,,16300000.0,,,16300000.0,900000.0,7493437.11,,,8393437.11,7906562.89,,-51453915.28,103675237.28,52221322.0,103675237.28,,,52221322.0,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,623257642.25,,,,,,,,,,,9013719.07,53871315.86,686142677.18,277237009.73,,,,,,69678943.47,58790443.99,218582197.05,624288594.24,61854082.94,,225000.0,81435.0,,,30094000.0,,,30400435.0,61085494.34,820000.0,,,,22232924.11,84138418.45,-53737983.45,,1000000.0,,134226700.0,,,135226700.0,137290000.0,9418874.9,,,146708874.9,-11482174.9,,-3366075.41,107041312.69,103675237.28,107041312.69,,,103675237.28,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,265113033.22,,,,,,,,,,,,26300310.42,291413343.64,107815220.77,,,,,,34541138.63,20121008.72,110582624.65,273059992.77,18353350.87,,225000.0,81435.0,,,,,,306435.0,23652768.5,520000.0,,,,,24172768.5,-23866333.5,,,,6640000.0,,,6640000.0,21650000.0,4860010.17,,,26510010.17,-19870010.17,,-25382992.8,107041312.69,81658319.89,107041312.69,,,81658319.89,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,406520541.49,,,,,,,,,,,,24150382.46,430670923.95,127625404.38,,,,,,49028756.73,50024192.43,145786973.41,372465326.95,58205597.0,,25000000.0,1706120.0,-31767.0,,,,,26674353.0,43450197.16,52000000.0,,,,,69450197.16,-42775844.16,,,,79910000.0,,800000.0,80710000.0,24550000.0,9677474.55,,,34227474.55,46482525.45,,61912278.29,45129034.4,107041312.69,45129034.4,,,107041312.69,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19981231,,383791243.36,,,,,,,,,,,,24241374.06,408032617.42,143169334.0,,,,,,38422472.91,41791626.41,143650502.32,367033935.64,40998681.78,,20330000.0,19550.0,181687.4,,250.0,,,20531487.4,20548464.09,50000000.0,,,,,45548464.09,-25016976.69,,,,11815700.0,,1230000.0,13045700.0,4500000.0,10771815.82,,501454.75,15773270.57,-2727570.57,,13254134.52,31874899.88,45129034.4,31874899.88,,,45129034.4,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
