报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,301728448.59,,,,,,90440611.18,,90440611.18,,582737.01,,,,,,,,,,6738711.05,6571255.27,144659488.98,,,,,6943658.48,550926199.51,,,,,,,50750000.0,24799296.89,,,,,,55634598.7,33177899.63,22456699.07,,,,,22456699.07,,22456699.07,,,,,,1728986.24,,4229093.98,2491818.49,,3368301.99,,109824196.66,660750396.17,,30000000.0,,,,,,4872216.24,,4872216.24,74983940.76,,,,74458495.51,10894479.73,41868.75,,,,4114767.99,4156636.74,,,,,,,,,,,,,,,1816496.05,201182265.03,,,,,,,,,,,,,,,0.0,201182265.03,,137440000.0,,,,143257969.66,,,,24959261.11,,,124750396.7,,,430407627.47,29160503.67,459568131.14,660750396.17,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,120517412.79,,,,,,198174290.1,492000.0,197682290.1,,119915.86,,,,,,,,,,8269847.43,8269847.43,183985769.44,,,,,543379.51,511610615.13,,,,,,,50750000.0,23388078.09,,,,,,,,,,,,,23109226.94,,23109226.94,,,,,,1435360.13,,4229093.98,2583830.87,,3952942.71,,109448532.72,621059147.85,,50000000.0,,,,,,3918154.54,,,66542575.03,,,,52627193.12,4511244.64,,,,,1174866.12,1174866.12,,,,,,,,,,,,,,,4632565.75,183406599.2,,,,,,,,,,,,,,,0.0,183406599.2,,137440000.0,,,,143257969.66,,,,22348606.23,,,111664452.51,,,414711028.4,22941520.25,437652548.65,621059147.85,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,94174252.79,,,,,,209899549.19,492000.0,209407549.19,,27294.15,,,,,,,,,,8381468.65,8381468.65,161202151.56,,,,,311122.27,473995838.61,,,,,,,50750000.0,23684150.6,,,,,,19166297.04,31828557.72,-12662260.68,,,,,23537013.12,,23537013.12,,,,,,1503353.49,,4229093.98,2734491.29,,4132893.3,,110570995.78,584566834.39,,30000000.0,,,,,,4278267.42,,4278267.42,59819723.3,,,,45173184.44,6018151.25,,,,,2113110.64,2113110.64,,,,,,,,,,,,,,,4378221.57,151780658.62,,,,,,,,,,,,,,,0.0,151780658.62,,137440000.0,,,,143257969.66,,,,22287924.05,,,104116395.63,,,407102289.34,25683886.43,432786175.77,584566834.39,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,146398251.82,,,,,,181733839.34,246000.0,181487839.34,,285781.07,,,,,,,,,,9123772.58,9123772.58,147479497.46,,,,,207689.29,485228831.56,,,,,,,50750000.0,27442686.69,,,,,,,,,,,,,24525714.38,,24525714.38,,,,,,1783459.51,,4229093.98,2990509.79,,3709401.55,,115430865.9,600659697.46,,20000000.0,,,,,,5282055.7,,5282055.7,70602616.69,,,,61999199.44,2284780.57,24657.53,,,,1534132.15,1558789.68,,,,,,,,,,,,,,,6160007.64,167887449.72,,,,,,,,,,,,,,,0.0,167887449.72,,137440000.0,,,,143257969.66,,,,22287924.05,,,103673165.79,,,406659059.5,26113188.24,432772247.74,600659697.46,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,240310251.7,,,,,,117728519.59,246000.0,117482519.59,,18029.79,,,,,,,,,,7230104.72,7230104.72,121005745.59,,,,,420027.56,486712678.95,,,,,,,50750000.0,27352872.05,,,,,,55175202.48,29367628.86,25807573.62,,,,,25807573.62,,25807573.62,,,,,,1955205.74,,4229093.98,3246708.29,,3324744.41,,116666198.09,603378877.04,,20000000.0,,,,,,6035459.31,,6035459.31,67971942.52,,,,58762734.8,12922654.66,24657.53,,,,1660349.22,1685006.75,,,,,,,,,,,,,,,2433215.93,169811013.97,,,,,,,,,,,,,,,0.0,169811013.97,,137440000.0,,,,143257969.66,,,,22287924.05,,,100953649.18,,,403939542.89,29628320.18,433567863.07,603378877.04,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,75004288.07,,,,,,194536898.09,,194536898.09,,329004.16,,,,,,,,,,9433296.97,9433296.97,174059174.27,,,,,2615366.27,455978027.83,,,,,,,50750000.0,35304343.53,,,,,,,,,,,,,26918687.62,,26918687.62,,,,,,2184896.74,,4229093.98,3461036.27,,3361184.53,,126209242.67,582187270.5,,40000000.0,,,,,,5331572.64,,5331572.64,54346934.51,,,,49930796.51,5357620.54,66431.75,,,,3217170.57,3283602.32,,,,,,,,,,,,,,,4839084.5,163089611.02,,,,,,,,,,,,,,,0.0,163089611.02,,137440000.0,,,,143141624.27,,,,20622636.58,,,91639021.83,,,392843282.68,26254376.8,419097659.48,582187270.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,107608110.06,,,,,,187299046.03,,187299046.03,,1644098.46,,,,,,,,,,8798367.3,8798367.3,136023714.48,,,,,2631893.47,444005229.8,,,,,,,50750000.0,35397555.96,,,,,,54356552.17,26385504.25,27971047.92,,,,,27971047.92,,27971047.92,,,,,,2417434.71,,4229093.98,3351834.56,,2814111.59,,126931078.72,570936308.52,,40000000.0,,,,,,5452968.85,,5452968.85,52276526.3,,,,50429942.38,4609127.24,66431.75,,,,1448684.26,1515116.01,,,,,,,,,,,,,,,4844235.44,159127916.22,,,,,,,,,,,,,,,0.0,159127916.22,,137440000.0,,,,143141624.27,,,,20622636.58,,,83052808.33,,,384257069.18,27551323.12,411808392.3,570936308.52,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,163419674.83,,,,,,163348535.78,,163348535.78,,349007.08,,,,,,,,,,14700538.06,14700538.06,113053848.41,,,,,2006085.4,456877689.56,,,,,,,25750000.0,36086636.15,,,,,,,,,,,,,29272550.18,,29272550.18,,,,,,2654416.42,,4229093.98,3581728.43,,2554908.27,,104129333.43,561007022.99,,29980000.0,,,,,,4668285.8,,4668285.8,47846681.54,,,,56611753.83,3365933.02,66431.75,,,,3626363.18,3692794.93,,,,,,,,,,,,,,,3791201.25,149956650.37,,,,,,,,,,,,,,,0.0,149956650.37,,137440000.0,,,,143141624.27,,,,20622636.58,,,82319249.41,,,383523510.26,27526862.36,411050372.62,561007022.99,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,268884369.4,,,,,,122195754.51,,122195754.51,,332189.8,,,,,,,,,,6522629.46,6522629.46,101192380.19,,,,,2077035.48,501204358.84,,,,,,,25750000.0,34894526.17,,,,,,53417244.92,23410084.13,30007160.79,,0.0,0.0,,30007160.79,,30007160.79,,,,,,2721228.57,,4229093.98,3816423.1,,2215936.98,,103634369.59,604838728.43,,49980000.0,,,,,,4173802.18,,4173802.18,68754426.87,,,,52562492.95,3154164.85,66431.75,,,,1634339.92,1700771.67,,,,,,,,,,,,,,,3269125.76,183594784.28,,,,,,,,,,,,,,,0.0,183594784.28,,137440000.0,,,,143141624.27,,,,20622636.58,,,89957597.28,,,391161858.13,30082086.02,421243944.15,604838728.43,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,132230312.29,,,,,,195404919.18,,195404919.18,,625031.87,,,,,,,,,,9972671.53,9972671.53,124604140.68,,,,,,462837075.55,,,,,,,,57272276.74,,,,,,,,,,,,,31379317.49,,31379317.49,,,,,,2998412.78,,17942708.73,3396297.15,,2672257.11,,115661270.0,578498345.55,,40000000.0,,,,,,7113295.23,,7113295.23,42909129.78,,,,39740456.36,320812.18,,,,,2044203.69,2044203.69,,,,,,,,,,,,,,,,132127897.24,,,,,,,,,,,,,,,0.0,132127897.24,,137440000.0,,,,146914448.27,,,,16661093.06,,,116331834.24,,,417347375.57,29023072.74,446370448.31,578498345.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,137276731.66,,,,,,164561366.47,,164561366.47,,12414948.1,,,,,,,,,,8640983.01,8640983.01,107024880.72,,,,,,429918909.96,,,,,,,,51574266.73,,,,,,52533736.6,21712659.55,30821077.05,,,,,30821077.05,,30821077.05,,,,,,3175597.65,,13712456.2,3411929.7,,3047300.05,,105742627.38,535661537.34,,,,,,,,10940841.46,,10940841.46,40045249.5,,,,31303939.78,1412634.6,,4952928.94,,,1547151.97,6500080.91,,,,,,,,,,,,,,,,90202746.25,,,,,,,,,,,,,,,0.0,90202746.25,,137440000.0,,,,143141624.27,,,,20433917.06,,,117164062.63,,,418179603.96,27279187.13,445458791.09,535661537.34,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,207638765.76,,,,,,136114953.79,,136114953.79,,293103.5,,,,,,,,,,10756178.36,10756178.36,93344447.34,,,,,3726917.42,451874366.17,,,,,,,,49942517.32,,,,,,,,,,2545165.47,2545165.47,,30973792.38,,30973792.38,,,,,,3601097.4,,13712456.2,868022.23,,3001864.09,713844.74,105358759.83,557233126.0,,,,,,,,6622765.22,,6622765.22,46378765.2,,,,44309607.03,3141455.38,,,,,1393684.89,1393684.89,,,,,,,,,,,,,,,,101846277.72,,,,,,,,,,,,,,,0.0,101846277.72,,137440000.0,,,,143141624.27,,,,20433917.06,,,126235233.21,,,427250774.54,28136073.74,455386848.28,557233126.0,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,291377979.46,,,,,,92301527.68,,92301527.68,,75135.6,,,,,,,,,,7204739.54,7204739.54,68453481.67,,,,,3726917.42,463139781.37,,,,,,,0.0,18808895.9,,,,,,50038108.71,18801769.31,31236339.4,,1333040.97,1333040.97,,31236339.4,,31236339.4,,,,,,3537614.06,,13712456.2,867936.65,,2819190.79,713844.74,73029318.71,536169100.08,,,,,,,,3798200.02,,3798200.02,43182990.49,,,,36416970.48,4408060.27,,,,,1190285.28,1190285.28,,,,,,,,,,,,,,,,88996506.54,,,,,,,,,,,,,,,0.0,88996506.54,,137440000.0,,,,143141624.27,,,,20433917.06,,,123382928.98,,,424398470.31,22774123.23,447172593.54,536169100.08,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,199189161.8,,,,,,117475306.62,,117475306.62,,893953.31,,,,,,,,,,9022919.19,9022919.19,81566017.16,,,,,,408147358.08,,,,,,,7905000.0,9593934.12,,,,,,,,,,,,,31355962.95,,31355962.95,,,,,,3627427.53,,13712456.2,256042.7,,3905347.86,,70356171.36,478503529.44,,,,,,,,2158540.25,,2158540.25,28279063.25,,,,24613615.8,2479454.7,,,,,1620414.98,1620414.98,,,,,,,,,,,,,,,,59151088.98,,,,,,,,,,,,,,,0.0,59151088.98,,137440000.0,,,,143141624.27,,,,17747972.21,,,114606681.47,,,412936277.95,6416162.51,419352440.46,478503529.44,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,203373351.14,,,,,,115711915.79,,115711915.79,,257158.0,,,,,,,,,,7362978.23,7362978.23,72484319.55,,,,,,399189722.71,,,,,,,,9773763.76,,,,,,47704371.92,16392217.75,31312154.17,,,,,31312154.17,,31312154.17,,,,,,3865861.32,,13712456.2,220415.69,,3874908.85,373014.74,63132574.73,462322297.44,,,,,,,,4151376.07,,4151376.07,17784736.18,,,,19602228.25,2606541.91,,,,,1774218.28,1774218.28,,,,,,,,,,,,,,,,45919100.69,,,,,,,,,,,,,,,0.0,45919100.69,,137440000.0,,,,143141624.27,,,,17747972.21,,,111725272.68,,,410054869.16,6348327.59,416403196.75,462322297.44,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,238391370.52,,,,,,101386331.36,,101386331.36,,529014.74,,,,,,,,,,7035938.46,7035938.46,63277232.09,,,,,,410619887.17,,,,,,,,9756483.02,,,,,,,,,,,,,28997817.55,,28997817.55,,,,,,4101940.27,,13712456.2,229884.68,,3744341.68,373014.74,60915938.14,471535825.31,,,,,,,,4013664.43,,4013664.43,12116200.71,,,,25061174.09,2568505.51,,,,,1649003.13,1649003.13,,,,,,,,,,,,,,,,45408547.87,,,,,,,,,,,,,,,0.0,45408547.87,,68720000.0,,,,211861624.27,,,,17747972.21,,,121160054.05,,,419489650.53,6637626.91,426127277.44,471535825.31,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,282736707.01,,,,,,80646808.56,,80646808.56,,10919000.0,,,,,,,,,,4605407.12,4605407.12,50532529.41,,,,,,429440452.1,,,,,,,,9914214.73,,,,,,43220232.47,14561544.72,28658687.75,,,,,28658687.75,,28658687.75,,,,,,4148405.7,,13712456.2,239034.67,,2468517.55,313014.74,59454331.34,488894783.44,,,,,,,,15054652.05,10919000.0,4135652.05,20060088.52,,,,20933943.03,2355517.9,,,,,6879456.57,6879456.57,,,,,,,,,,,,,,,,65283658.07,,,,,,,,,,,,,,,0.0,65283658.07,,68720000.0,,,,211861624.27,,,,17747972.21,,,118423166.36,,,416752762.84,6858362.53,423611125.37,488894783.44,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,239014169.4,,,,,,90023267.47,,90023267.47,,9985814.0,,,,,,,,,,4855997.59,4855997.59,68623710.46,,,,,,412502958.92,,,,,,,,,,,,,,,,,,,,,18395513.51,,18395513.51,,,,,,727196.81,,,254407.66,,793715.12,,20170833.1,432673792.02,,,,,,,,4440731.11,,4440731.11,10844024.24,,,,18034906.6,456787.79,,,,,2301129.76,2301129.76,,,,,,,,,,,,,,,,36077579.5,,,,,,,,,,,,,,,0.0,36077579.5,,68720000.0,,,,211861624.27,,,,13137380.41,,,102877207.84,,,396596212.52,,396596212.52,432673792.02,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,241289741.35,,,,,,90427575.29,,90427575.29,,9985814.0,,,,,,,,,,4897912.44,4897912.44,67216100.91,,,,,,413817143.99,,,,,,,,,,,,,,32053899.5,13540295.07,18513604.43,,,,,18513604.43,,18513604.43,,,,,,795608.39,,,218343.92,,747034.34,,20274591.08,434091735.07,,,,,,,,8350432.8,,8350432.8,10065092.83,,,,14547553.82,-270700.75,,5996454.2,,,5221559.07,11218013.27,,,,,,,,,,,,,,,,43910391.97,,,,,,,,,,,,,,,0.0,43910391.97,,68720000.0,,,,211861624.27,,,,13137380.41,,,96462338.42,,,390181343.1,,390181343.1,434091735.07,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,259771680.76,,,,,,82351324.09,,82351324.09,,11758216.42,,,,,,,,,,5057475.53,5057475.53,58558508.43,,,,,,417497205.23,,,,,,,,,,,,,,,,,,,,,17604323.57,,17604323.57,,,,,,767386.93,,,237581.96,,735847.21,,19345139.67,436842344.9,,,,,,,,9101854.7,,9101854.7,12476216.97,,,,15821338.01,-2512247.88,,,,,7625909.11,7625909.11,,,,,,,,,,,,,,,,42513070.91,,,,,,,,,,,,,,,0.0,42513070.91,,68720000.0,,,,211861624.27,,,,13137380.41,,,100610269.31,,,394329273.99,,394329273.99,436842344.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,115635258.76,,,,,,76136185.77,,76136185.77,,780000.0,,,,,,,,,,9638096.84,9638096.84,39961565.25,,,,,,242151106.62,,,,,,,,,,,,,,30380349.58,12140196.55,18240153.03,,,,,18240153.03,,18240153.03,,,,,,830991.2,,,209363.63,,725285.03,,20005792.89,262156899.51,,,,,,,,7375100.84,,7375100.84,10187176.86,,,,15425425.23,1427726.14,,,,,5278375.38,5278375.38,,,,,,,,,,,,,,,,39693804.45,,,,,,,,,,,,52500.0,,52500.0,52500.0,39746304.45,,60000000.0,,,,51108024.27,,,,13137380.41,,,98165190.38,,,222410595.06,,222410595.06,262156899.51,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,63451267.73,,,,,,71912402.82,,71912402.82,,2367000.0,,,,,,,,,,11881831.28,11881831.28,58756638.91,,,,,,208369140.74,,,,,,,,,,,,,,29896416.95,12234681.44,17661735.51,,,,,17661735.51,,17661735.51,,,,,,894595.45,,,141835.3,,916940.68,,19615106.94,227984247.68,,,,,,,,5175736.84,1080000.0,4095736.84,9823948.96,,,,14000340.8,132386.24,,,,,5151546.36,5151546.36,,,,,,,,,,,,,,,,34283959.2,,,,,,,,,,,,,,158750.0,158750.0,34442709.2,,60000000.0,,,,51108024.27,,,,8684444.4,,,73749069.81,,,193541538.48,,193541538.48,227984247.68,其他,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,80244133.1,,,,,,85567820.93,,85567820.93,,,,,,,,,,,,9064887.98,9064887.98,36987911.51,,,,,,211864753.52,,,,,,,,,,,,,,29425844.35,11574168.09,17851676.26,,,,,17851676.26,,17851676.26,,,,,,911537.37,,,16025.3,,959797.08,,19739036.01,231603789.53,,,,,,,,3075079.64,,3075079.64,5190861.18,,,,12059326.81,2531659.13,,12251459.97,,,5207373.5,17458833.47,,,,,,,,,,,,,,,,40315760.23,,,,,,,,,,,,,,315000.0,315000.0,40630760.23,,60000000.0,,,,51108024.27,,,,8684444.4,,,71180560.63,,,190973029.3,,190973029.3,231603789.53,其他,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,103327742.34,,,,,,67720661.44,,67720661.44,,,,,,,,,,,,8712464.83,8712464.83,21427752.99,,,,,,201188621.6,,,,,,,,,,,,,,28304552.45,10296191.04,18008361.41,,,,,18008361.41,,18008361.41,,,,,,985424.04,,,50202.38,,764539.85,,19808527.68,220997149.28,,,,,,,,5336477.92,,5336477.92,4166279.3,,,,12416696.31,4013721.29,,,,,5194365.8,5194365.8,,,,,,,,,,,,,,,,31127540.62,,,,,,,,,,,,,,757500.0,757500.0,31885040.62,,60000000.0,,,,51108024.27,,,,8684444.4,,,69319639.99,,,189112108.66,,189112108.66,220997149.28,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20111231,,101085994.33,,,,,,47589600.53,,47589600.53,,692160.0,,,,,,,,,,2196609.23,2196609.23,9788779.79,,,,,,161353143.88,,,,,,,,,,,,,,26467010.11,8266119.23,18200890.88,,,,,18200890.88,,18200890.88,,,,,,15000.0,,,183504.9,,516380.22,,18915776.0,180268919.88,,,,,,,,4420742.62,692160.0,3728582.62,5448039.55,,,,9599212.49,3380151.03,,,,,323025.36,323025.36,,,,,,,,,,,,,,,,23171171.05,,,,,,,,,,,,,,560000.0,560000.0,23731171.05,,60000000.0,,,,51108024.27,,,,3872763.38,,,41556961.18,,,156537748.83,,156537748.83,180268919.88,其他,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,16775635.75,,,,,,37734610.83,,37734610.83,,,,,,,,,,,,16081797.47,16081797.47,5395056.18,,,,,,75987100.23,,,,,,,,,,,,,,25873545.84,6306134.56,19567411.28,,,,,19567411.28,,19567411.28,,,,,,,,,401611.62,,492508.66,,20461531.56,96448631.79,,,,,,,,192460.0,,192460.0,5184683.34,,,,3056853.23,5380807.01,,,,,1325202.08,1325202.08,,,,,,,,,,,,,,,,15140005.66,,,,,,,,,,,,,,,0.0,15140005.66,,7449045.0,,,,713585.03,,,,4145871.07,,,69000125.03,,,81308626.13,,81308626.13,96448631.79,其他,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,27023600.14,,,61450.0,,,12832003.08,,12832003.08,,,,,,,,,,,,14041768.57,14041768.57,5011154.79,,,,,,58969976.58,,,,,,,,,,,,,,,,,,,,,20331000.41,,20331000.41,,,,,,,,,657718.34,,300237.35,,21288956.1,80258932.68,,14000000.0,,,,,,5000.0,,5000.0,12528118.14,,,,1190137.9,3710791.39,,,,,830558.09,830558.09,,,,,,,,,,,,,,,,32264605.52,,,,,,,,,,,,,,,0.0,32264605.52,,7449045.0,,,,,,,,4145871.07,,,33643939.78,,,45238855.85,2755471.31,47994327.16,80258932.68,招股说明书(申报稿),是,20120613,CNY,合并期末,2020-03-13T15:29:48
