报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1963809900.0,,,,,,2097526986.3,576600000.0,1520926986.3,,1092147690.35,21020789.05,,,,,,,,,,200346008.61,469395537.08,,,,,461549464.41,6284775586.75,,,115627000.0,,,,,4395956421.68,12970852.48,,,1029415664.61,,,,,,458852092.19,,,,,19198729293.07,88810.97,,,,,963897037.6,30421086.47,,2846955.11,,52285229.92,233196.63,26261323640.73,32546099227.48,,3996000000.0,,,,,,1901288544.8,3856875.18,1897431669.62,,456185101.44,,,241440668.22,99391213.5,14507799.99,20642340.31,,,,408710434.41,,,,,,,,,,,,,,1108476188.8,,8211492151.17,,7942654696.5,,,,,,,851243124.87,,,1009124987.59,16470631.51,,9819493440.47,18030985591.64,,1791626376.0,,,,4455071518.1,,,,761420849.32,,,5065913165.44,,,12074031908.86,2441081726.98,14515113635.84,32546099227.48,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,1924351438.15,,,,,,2275262333.61,579800000.0,1695462333.61,,674356582.44,,,59054198.25,,,,,,,,,435055781.86,,,,,556620080.0,5924700414.31,,,115627000.0,,,,,4367774589.46,13185341.99,,,921373099.75,,35282776694.54,15999759859.13,19283016835.41,11825586.43,619637999.2,606305182.47,13332816.73,19271191248.98,3762519.94,19274953768.92,88810.97,,,,,965471451.26,30321228.73,,2381564.03,,47200235.29,,26358015089.6,32282715503.91,,4276000000.0,,,,,,1791060439.29,,1791060439.29,,96085999.02,,,255887144.73,79515445.59,16651066.59,16397698.23,,,391447743.62,424496508.44,,,,,,,,,,,,,,1251122829.8,,8174168366.87,,8124140055.5,,,,,,861624277.2,861705177.2,80900.0,,971025295.28,8606809.48,,9965477337.46,18139645704.33,,1791626376.0,,,,4455071518.1,,,,761420849.32,,,4745650756.94,,,11753769500.36,2389300299.22,14143069799.58,32282715503.91,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:05:03
20200331,,2719322173.07,,,,,,2238989322.85,693420750.0,1545568572.85,,697675779.02,,144109.41,,,,,,,,,58609670.17,474347865.11,,,,,554861027.38,6743805837.6,,,115627000.0,,,,,4270181162.88,2510077.13,,,921373099.75,,,,,,1465573182.21,,,,,18381447836.53,280243.86,,,,,969313469.3,24325125.75,,2866391.09,,34176690.6,,26187674279.1,32931480116.7,,4516000000.0,,,,,,2025025327.02,73780602.67,1951244724.35,,115026418.6,,,173046480.4,99486955.15,16800826.41,2444328.54,,,,920497978.5,,,,,,,,,,,,,,1463617200.24,,9312700359.91,,7354498085.0,,,,,,,875619923.63,,,977598796.75,9156753.88,,9216873559.26,18529573919.17,,1791626376.0,,,,4455071518.1,,,,761420849.32,,,4852606213.88,,,11860724957.3,2541181240.23,14401906197.53,32931480116.7,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,1972614421.52,,,,,,2073385114.17,330170750.0,1743214364.17,,720824688.41,,144109.41,,,,,,,,65033436.71,65177546.12,484570444.28,,,,,605387041.41,5921959255.91,,,115627000.0,,,,,4202419869.27,2521216.38,,,921373099.75,,33976760040.85,15206954051.64,18769805989.21,12671458.21,1394686824.1,1388538680.05,6148144.05,18757134531.0,3737591.4,18760872122.4,280243.86,,,,,974641044.78,26345040.66,,3229872.78,,34275287.48,,26436271621.46,32358230877.37,,3804994894.98,,,,,,1996397980.49,114780602.67,1881617377.82,613314086.51,,,,195934383.67,152927384.01,18140704.64,17190957.08,,,948465249.61,983796911.33,,,,,,,,,,,,,,1325587773.06,,9072953414.05,,7501700685.0,,,,,,889775360.44,889775360.44,,,1000893119.13,9156753.88,,9401525918.45,18474479332.5,,1791626376.0,,,,4455071518.1,,,,761420849.32,,,4455813057.45,,,11463931800.87,2419819744.0,13883751544.87,32358230877.37,定期报告,是,20210401,CNY,合并期末,2020-03-23T18:15:05
20190930,,1845079449.56,,,,,,1956863813.52,456180000.0,1500683813.52,,767719063.38,18865860.43,,,,,,,,,,83372353.82,592194965.63,,,,50483000.0,601546828.34,5897259474.25,,,65144000.0,,,,,4151846953.12,,,,918855899.75,,,,,,1872327451.61,,,,,17902137454.48,3716945.01,,,,,960745178.4,22769641.04,,2604382.85,,56228997.04,,25956376903.3,31853636377.55,,4543940027.96,,,,,,1465934976.47,80825814.15,1385109162.32,398782938.83,,,,177363607.03,64753901.49,15802111.97,45865285.37,,,,919119184.59,,,,,,,,,,,,,,612195920.63,,8182090557.0,,8215542827.02,,,,,,,656053066.22,,,999629155.26,90209.44,,9871315257.94,18053405814.94,,1791626376.0,,,,4435665651.68,,,,721480933.09,,,4314758397.97,,,11263531358.74,2536699203.87,13800230562.61,31853636377.55,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1820914237.07,,,,,,2234607579.88,416200000.0,1818407579.88,,605875823.96,6716454.0,,,,,,,,,64813710.3,71530164.3,512800533.91,,,,50483000.0,618593633.07,5914804972.19,,,65144000.0,,,,,4258854066.85,,,,912855899.75,,31553375918.24,14640858175.63,16912517742.61,,2905189737.66,2898752424.63,6437313.03,16912517742.61,3529217.93,16916046960.54,,,,,,957098366.83,7840004.24,,2352469.91,,52125909.99,,26077507415.77,31992312387.96,,4918940027.96,,,,,,1568618053.08,93432871.9,1475185181.18,90645748.14,,,,174499517.2,95448437.03,15140130.66,12171306.43,,,938829468.72,966140905.81,,,,,,,,,,,,,,771958314.55,,8586251003.77,,8081724611.52,,,,,,654321417.91,654541417.91,220000.0,,1014066050.19,142300.24,,9750474379.86,18336725383.63,,1791626376.0,,,,4403471572.45,,,,721480933.09,,,4243097926.01,,,11159676807.55,2495910196.78,13655587004.33,31992312387.96,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2061701271.62,,,,,,2048292035.87,402400000.0,1645892035.87,,512525715.46,,131551.33,,,,,,,,,55023511.07,497755713.27,,,,50483000.0,531991062.56,5757772309.85,,,,,,,,4216141923.45,,,,912855899.75,,,,,,2682114868.86,,,,,17203700030.61,,,,,,957301228.82,4746760.19,,2627605.79,,47641951.16,65144000.0,26092274268.63,31850046578.48,,4637654532.03,,,,,,1830787022.17,,,108041068.94,,,,182786078.08,155754662.54,24499701.59,21897265.63,,,,627778641.85,,,,,,,,,,,,,,953267241.19,,8496069246.8,,7813279074.52,,,,,,,658040095.58,,,1001842906.19,93301.3,,9473255377.59,17969324624.39,,1791626376.0,,,,4403471572.45,,,,721480933.09,,,4350484842.6,,,11267063724.14,2613658229.95,13880721954.09,31850046578.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1879334654.03,,,,,,2067367246.99,197800000.0,1869567246.99,,640489398.07,5109979.43,131551.33,,,,,,,,52157850.99,57399381.75,485383689.22,,,,50483000.0,559908654.26,5740366024.32,,,,,,,912855899.75,4188638729.2,,,,,,31476619654.41,13911209901.68,17565409752.73,,2425820542.22,2419383229.19,6437313.03,17565409752.73,3618474.54,17569028227.27,,,,,,895159237.81,4089476.07,,2982392.54,,47962347.69,65144000.0,26111680852.55,31852046876.87,,4794215878.41,,,,,,1967088734.92,107451615.74,1859637119.18,513600915.5,,,,209731251.99,189328283.8,17842474.76,21897265.63,,,552179463.66,591919204.05,,,,,,,,,,,,,,1195748943.51,,9461633212.18,,7252876809.02,,,,,,661213141.79,661433141.79,220000.0,,1020384291.89,93301.3,,8934787544.0,18396420756.18,,1791626376.0,,,,4403471572.45,,,,721480933.09,,,4037447731.36,,,10954026612.9,2501599507.79,13455626120.69,31852046876.87,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,1708552540.58,,,,,,1970659241.3,430004609.17,1540654632.13,,693011246.47,,,,,,,,,,111294294.44,111294294.44,307774267.12,,,,40423000.0,597245098.01,5428959687.92,,,,,,,912855899.75,4352373158.68,,,,,,,,,,1916204027.05,1916204027.05,,17585671734.53,,17585671734.53,,,,,,840652755.03,1042488.8,,3200488.78,,81037502.48,75204000.0,25768242055.1,31197201743.02,,4835600000.0,,,,,,1574460519.3,,,309304861.24,,,,178349468.77,71745209.12,,,,,737823742.99,737823742.99,,,,,,,,,,,,,,953916648.21,,8661200449.63,,7629552201.86,,,,,,774611993.01,774611993.01,,,1004733110.85,152003.83,,9409049309.55,18070249759.18,,1791626376.0,,,,4403471572.45,,1832000.0,,688905539.98,,,3927303426.98,,,10813138915.41,2313813068.43,13126951983.84,31197201743.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1834145639.16,,,,,,1997190076.91,335500000.0,1661690076.91,,597404087.24,153155092.45,,,,,,,,,39225131.0,192380223.45,424430839.31,,,,40423000.0,573868251.84,5659842117.91,,,,,,,910547899.75,4316242106.65,,,,,,31171618259.62,13263223726.36,17908394533.26,,1544574482.73,1527665108.56,16909374.17,17908394533.26,4435857.5,17912830390.76,,,,,,845755304.04,225544.27,,1446424.28,,81140786.86,75204000.0,25687966939.34,31347809057.25,,4207000000.0,,,,,,1948672635.44,33000000.0,1915672635.44,65959436.09,,,,149313121.25,127639284.16,48968039.04,95248833.65,,,631609870.33,775826743.02,,,,,,,,,,,,,,1908729062.23,,9183140282.19,,7328889173.5,,,,,,699317790.65,699317790.65,,,993488783.52,152003.83,,9021847751.5,18204988033.69,,1791626376.0,,,,4403471572.45,,1832000.0,,688905539.98,,,3832577965.76,,,10718413454.19,2424407569.37,13142821023.56,31347809057.25,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2128037262.39,,,,,,2020333706.05,470150000.0,1550183706.05,,536665661.72,181958455.45,,,,,,,,,55696235.66,237654691.11,458563394.81,,,,40423000.0,527257984.4,5948935700.48,,,,,,,910547899.75,4336588755.79,,,,,,,,,,1226359044.21,1208333893.08,18025151.13,18176313202.22,4708908.4,18181022110.62,,,,,,808737673.59,272437.47,,1409306.54,,66071911.11,75204000.0,25606213139.08,31555148839.56,,4234000000.0,,,,,,2405674378.1,6635505.0,2399038873.1,28517127.16,,,,134736781.1,68774710.85,38308455.62,200150101.3,,,675220197.59,913678754.51,,,,,,,,,,,,,,1758045319.31,,9543427071.03,,7248227203.0,,,,,,491212438.66,491212438.66,,,1015948228.07,137648.1,,8755525517.83,18298952588.86,,1791626376.0,,,,4403471572.45,,1832000.0,,688905539.98,,,3988070098.41,,,10873905586.84,2382290663.86,13256196250.7,31555148839.56,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,1739663053.84,,,,,,2170396559.51,417737370.43,1752659189.08,,570561341.88,186122673.82,142778.0,,,,,,,,64945756.62,251211208.44,383394586.09,,,,40423000.0,554214786.13,5709864535.89,,,,,,,910547899.75,4095680498.22,,,,,,31061138982.06,12532568382.49,18528570599.57,,961004848.56,948085912.2,12918936.36,18528570599.57,4708908.4,18533279507.97,,,,,,814209807.72,225544.27,,1443480.84,,66420662.23,75204000.0,25458016249.56,31167880785.45,,4311000000.0,,,,,,2269160363.25,49650253.95,2219510109.3,460457491.39,,,,164988430.46,71106775.48,28283138.55,278552310.72,,,706659513.38,1013494962.65,,,,,,,,,,,,,,1823285523.19,,10113493546.42,,6581157055.5,,,,,,439524603.71,439524603.71,,,1038893428.51,137648.1,,8059712735.82,18173206282.24,,1791626376.0,,,,4406531572.45,,1832000.0,,688905539.98,,,3784851384.23,,,10673746872.66,2320927630.55,12994674503.21,31167880785.45,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,1528009743.65,,,,,,1201259129.89,188989370.16,1012269759.73,,712332240.9,137563201.66,,,,,,,,,74232675.32,211795876.98,388850027.73,,,,24721000.0,532113907.52,4599081926.67,,,,,,,909498899.75,4477896422.87,,,,,,,,,,2818679375.06,2805760438.7,12918936.36,15309994475.43,2434066.27,15312428541.7,,,,,,772431096.28,,,1766790.58,,72922733.65,94056413.0,24459680272.89,29058762199.56,,3921000000.0,,,,,,1881739352.35,58288200.8,1823451151.55,266013708.46,,,,114209547.24,75375238.34,10717462.05,291763874.27,,,646939281.06,949420617.38,,,,,,,,,,,,,,427931983.52,806660.27,7636497107.56,,7875084778.5,,,,,,42106301.79,42106301.79,,,951969615.69,175270.76,,8869335966.74,16505833074.3,,1791626376.0,,,,4403471572.45,,1832000.0,,601190409.41,,,3949225986.63,,,10747346344.49,1805582780.77,12552929125.26,29058762199.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1481914239.51,,,,,,1146908755.87,206758907.0,940149848.87,,689365073.61,66892743.23,,,,,,,,,37449043.8,104341787.03,259581325.14,,,,24721000.0,590322975.61,4297155156.77,,,,,,,909498899.75,4537907020.79,,,,,,26499555175.54,11083780371.22,15415774804.32,,2655947628.79,2642877814.21,13069814.58,15415774804.32,20081481.07,15435856285.39,,,,,,671886453.13,,,2027802.97,,75224388.89,90906000.0,24379254479.71,28676409636.48,,3541202840.72,,,,,,1729489692.62,57813459.75,1671676232.87,55276417.63,,,,161157246.4,35671591.62,79908545.1,111766.2,,,644003818.46,724024129.76,,,,,,,,,,,,,,908929983.52,,7155751902.27,,7617580236.5,,,,,,48987706.12,48987706.12,,,912262685.57,175270.76,,8579005898.95,15734757801.22,,1791626376.0,,,,4403471572.45,,1832000.0,,601190409.41,,,3945895770.66,,,10744016128.52,2197635706.74,12941651835.26,28676409636.48,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1775733804.85,,,,,,1468649733.5,191712477.56,1276937255.94,,558999113.66,162951707.23,178394.84,,,,,,,,35606673.05,198736775.12,290817781.41,,,,24721000.0,562933188.37,4880591396.91,,,,,,,914026894.9,4530475276.8,,,,,,,,,,2036707434.12,2023637619.54,13069814.58,16050964929.81,2288130.97,16053253060.78,,,,,,676316695.66,,,2269236.74,,59160989.82,90906000.0,24363115588.82,29243706985.73,,3258649290.72,,,,,,2192658195.86,370646312.35,1822011883.51,63083107.54,,,,210745306.61,56621212.89,51905821.81,79833.0,,,618321049.81,670306704.62,,,,,,,,,,,,,,1263978983.52,,7716042801.76,,6999598778.5,,,,,,55790773.14,55790773.14,,,898411852.86,1045423.58,,7954846828.08,15670889629.84,,1791626376.0,,,,4403471572.45,,4412132.11,,601190409.41,,,4653595931.69,,,11454296421.66,2118520934.23,13572817355.89,29243706985.73,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1821390068.78,,,,,,1262452992.96,158477363.96,1103975629.0,,468857884.22,223560297.76,145090.08,,,,,,,,35931241.6,259636629.44,496376920.17,,,,24721000.0,520570925.27,4854006420.84,,,,,,,913692564.6,4365050592.2,,,,,,27278756822.79,10919978156.95,16358778665.84,,1964977615.51,1952086497.95,12891117.56,16358778665.84,2288130.97,16361066796.81,,,,,,682412560.31,,,2252758.37,,59356019.08,90906000.0,24439714906.88,29293721327.72,,2978649290.72,,,,,,2823934367.65,739384276.0,2084550091.65,360761925.24,,,,360340317.53,58248768.89,35223176.29,27555838.54,,,607060359.92,669839374.75,,,,,,,,,,,,,,1543893065.52,,8795667110.3,,6219634498.5,,,,,,62516394.63,62516394.63,,,913114570.78,961841.0,,7196227304.91,15991894415.21,,1791626376.0,,,,4414471572.45,,4161384.39,,601190409.41,,,4433659965.24,,,11245109707.49,2056717205.02,13301826912.51,29293721327.72,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1581915745.09,,,,,,1013736138.95,152129025.08,861607113.87,,748366782.45,75000000.0,,,,,,,,,30855182.61,105855182.61,254014015.71,,,,,285219999.0,3989107863.81,,,,,,,838707272.4,4782445993.03,,,,,,,,,,3002414882.41,2921980742.62,80434139.79,14233182848.04,1359381.58,14234542229.62,,,,,,686881965.1,,,2799153.62,,59061557.9,65144000.0,23671997054.08,27661104917.89,,2101280450.0,,,,,,2254428866.95,400369063.45,1854059803.5,173310717.9,,,,133911931.84,177961143.29,11752190.49,67504048.58,,,520660287.09,599916526.16,,,,,,,,,,,,,,278876983.52,,5719686619.66,,7198131370.0,449998000.0,,,,,69165452.22,69165452.22,,,833593839.31,944568.05,,8551833229.58,14271519849.24,,1791626376.0,,,,4404876297.77,,4030559.49,,428827458.3,,,4789857815.3,,,11419218506.86,1970366561.79,13389585068.65,27661104917.89,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,729830576.05,,,,,,888511659.53,110126818.6,778384840.93,,648563366.18,,,,,,,,,,23651949.13,23651949.13,172058178.81,,,,,163151441.44,2625767171.14,,,,,,,825486352.9,5037296893.84,,,,,,24681224890.14,10370162744.44,14311062145.7,,2615558928.56,2603444898.18,12114030.38,14311062145.7,1359381.58,14312421527.28,,,,,,691307475.45,,,3115976.42,,61787952.93,65144000.0,23612119107.38,26237886278.52,,1449924450.0,,,,,,2031847616.79,285268032.56,1746579584.23,60836219.28,,,,202134215.69,140329202.0,67525732.83,187154199.03,,,533630211.7,788310143.56,,,,,,,,,,,,,,353381983.52,,5026763830.84,,7141824580.5,449998000.0,,,,,75738817.51,75738817.51,,,781260971.61,962738.18,,8449785107.8,13476548938.64,,1791626376.0,,,,4404876297.77,,4085069.86,,428827458.3,,,4302223236.59,,,10931638438.52,1829698901.36,12761337339.88,26237886278.52,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,1424828653.68,,,,,,1132628449.32,96389046.0,1036239403.32,,751435981.52,,94457.21,,,,,,,,17042850.45,17137307.66,192699625.6,,,,,186859316.56,3705589334.34,,,,,,,759512744.6,4854907833.74,,,,,,,,,,1691853469.39,1679739439.01,12114030.38,14513996139.76,1306102.78,14515302242.54,,,,,,695761974.8,,,3658399.17,,59284897.41,65144000.0,22645425561.65,26351014895.99,,1196000000.0,,,,,,1703075767.9,117524315.11,1585551452.79,59513388.23,,,,280061174.69,183338834.53,46164466.33,43908.15,,,483000296.1,529208670.58,,,,,,,,,,,,,,334231983.52,,4285429819.45,,7321154580.5,449998000.0,,,,,82237352.17,82237352.17,,,779630794.89,960658.38,,8633981385.94,12919411205.39,,1791626376.0,,,,4404876297.77,,4052363.64,,428827458.3,,,4607865383.9,,,11237247879.61,2194355810.99,13431603690.6,26351014895.99,定期报告,未审计,20160409,CNY,合并期末,2020-03-13T15:29:48
20151231,,975204125.34,,,,,,1278130591.62,59699858.5,1218430733.12,,598081612.5,,46454.89,,,,,,,,15172609.47,15219064.36,234249680.64,,,,,203244177.31,3304129251.77,,,,,,,760145064.95,4655969039.79,,,,,,24597436130.75,9829925544.95,14767510585.8,,1527402862.9,1515288832.52,12114030.38,14767510585.8,1121812.4,14768632398.2,,,,,,700371113.86,,,3975221.97,,59468082.79,65144000.0,22541107784.46,25845237036.23,,1214000000.0,,,,,,2032316035.76,301426533.25,1730889502.51,314899874.17,,,,331056609.12,161914288.79,33292300.61,43908.15,,,417852721.59,451188930.35,,,,,,,,,,,,,,401031983.52,,4906407721.71,,7057554580.5,449998000.0,,,,,88661908.07,88661908.07,,,771608234.5,1118738.47,,8368941461.54,13275349183.25,,1791626376.0,,,,4404875888.93,,4526603.9,,428827458.3,,,3953807143.47,,,10583663470.6,1986224382.38,12569887852.98,25845237036.23,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,1673110629.83,,,,,,773279532.59,3361199.95,769918332.64,,636043802.25,54710068.03,42231.71,,,,,,,,18625258.01,73377557.75,214515373.91,,,,,105513876.52,3475840772.85,,,,,,,758661415.15,4844010022.0,,,,,,,,,,909782613.86,897331807.31,12450806.55,14190657701.97,840606.26,14191498308.23,,,,,,703907198.25,,,4462412.67,,31659486.47,24721000.0,21468702456.63,24944543229.48,,766000000.0,,,,,,1716124807.06,347748424.79,1368376382.27,185776436.17,,,,100292720.71,262445118.02,52106202.19,2738319.67,,,387566971.97,442411493.83,,,,,,,,,,,,,,356767193.52,999766438.33,4829584207.64,,6725534910.5,449998000.0,,,,,94459994.85,94459994.85,,,590197340.66,1013543.84,,7861203789.85,12690787997.49,,1791626376.0,,,,4405589888.93,,4330366.55,,227905706.1,,,3862113493.69,,,10291565831.27,1962189400.72,12253755231.99,24944543229.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1385384575.4,,,,,,1025783063.94,6976889.93,1018806174.01,,343447880.89,62224439.65,,,,,,,,,19046155.3,81270594.95,187381719.41,,,,,130089651.41,3153357486.0,,,,,,,759009313.95,4996854334.62,,,,,,23603002264.03,9412222190.65,14190780073.38,,884065932.2,871615125.65,12450806.55,14190780073.38,881421.77,14191661495.15,,,,,,616761202.27,,,4837987.47,,29141713.92,24721000.0,21507052979.58,24660410465.58,,577000000.0,,,,,,1861731086.47,278313162.03,1583417924.44,86804208.4,,,,80673777.23,192251355.02,98086203.99,133749710.61,,,619528929.25,851364843.85,,,,,,,,,,,,,,364467193.52,999516438.34,5013808902.83,,7113352498.5,449998000.0,,,,,100629223.01,100629223.01,,,566815127.36,1406018.54,,8232200867.41,13246009770.24,,1791626376.0,,,,4405589888.93,,5507790.65,,227905706.1,,,3204729500.16,,,9635359261.84,1779041433.5,11414400695.34,24660410465.58,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1756434542.73,,,,,,940994669.22,11068000.0,929926669.22,,347386353.83,,,,,,,,,,17230954.37,17230954.37,237130029.57,,,,,193963176.78,3493139726.5,,,,,,,703998724.7,4660705527.64,,,,,,,,,,554355223.41,531360747.2,22994476.21,14415925884.02,622566.59,14416548450.61,,,,,,620444879.92,,,5213562.27,,27672770.64,24721000.0,21013660139.19,24506799865.69,,627000000.0,,,,,,1642454200.4,206857284.52,1435596915.88,81085103.44,,,,102525821.3,123228262.0,66517953.6,23949.9,,,466837817.52,533379721.02,,,,,,,,,,,,,,384421438.2,999266438.35,4493360984.71,,7294452498.5,449998000.0,,,,,106290337.74,106290337.74,,,552397399.23,1067976.25,,8404206211.72,12897567196.43,,1791626376.0,,,,4405589888.93,,4499348.71,,227905706.1,,,3101897320.37,,,9531518640.11,2077714029.15,11609232669.26,24506799865.69,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2266603211.04,,,,,,667530716.64,2700000.0,664830716.64,,1186402925.06,54479000.0,46454.88,,,,,,,,14672184.37,69197639.25,322836488.71,,,,,237511862.62,4750082843.32,,,,,,,704296714.75,3407773763.93,,,,,,24183137444.74,8949406358.9,15233731085.84,,491148182.06,440192200.24,50955981.82,15233731085.84,,15233731085.84,,,,,,620744624.29,,,6109982.92,,27709015.39,24721000.0,20516234369.18,25266317212.5,,767000000.0,,,,,,2099969141.72,179068558.01,1920900583.71,365869236.18,,,,92684889.72,184334147.97,39553107.99,23949.9,,,571989095.95,611566153.84,,,,,,,,,,,,,,480493256.56,999016438.36,5600933264.35,,7566852498.5,449998000.0,,,,,112085300.53,112085300.53,,,572724779.07,1142473.76,,8702803051.86,14303736316.21,,1791626376.0,,,,4404875888.93,,4722841.25,,227905706.1,,,2558216211.66,,,8987347023.94,1975233872.35,10962580896.29,25266317212.5,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1687406863.73,,,,,,1050529819.93,2000000.0,1048529819.93,,559965391.88,,,,,,,,,,46731243.52,46731243.52,262251874.21,,,,,277961935.75,3884847129.02,,,,,,,697292434.2,3365045928.23,,,,,,,,,,390964385.48,340840758.35,50123627.13,15013699143.48,256614.2,15013955757.68,,,,,,607666094.36,,,4842348.2,,11669641.36,608893.48,20092045482.99,23976892612.01,,937000000.0,,,,,,2511664783.45,248416877.06,2263247906.39,183788530.19,,,,93317697.04,203539637.16,20666895.7,23949.9,,,401301651.51,421992497.11,,,,,,,,,,,,,,126462000.0,,4477765144.95,,8082549678.5,449998000.0,,,,,150000000.0,150000000.0,,,,507543.61,388876576.13,9071931798.24,13549696943.19,,1791626376.0,,,,4405396038.5,,3354630.84,,136839660.77,,,2192825088.64,,,8530041794.75,1897153874.07,10427195668.82,23976892612.01,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,882413221.66,,,,,,1233440634.25,2650000.0,1230790634.25,,450136450.85,71410587.8,,,,,,,,,48267123.47,119677711.27,283362095.88,,,,,301479789.09,3270509903.0,,,,,,,2820003.4,4007855290.22,,,,,,23286950726.71,8463890976.56,14823059750.15,,631539475.39,583498401.05,48041074.34,14823059750.15,169846.68,14823229596.83,,,,,,598492046.56,,,5222358.56,,11705886.11,139197.98,20081003855.05,23351513758.05,,1597000000.0,,,,,,2539317551.76,252976815.49,2286340736.27,119576634.78,,,,55349739.6,107836228.68,67865184.22,23949.9,,,387725807.16,455614941.28,,,,,,,,,,,,,,209262000.0,,5083957096.1,,8585018678.5,449747954.68,,,,,150000000.0,150000000.0,,,,433046.1,372496889.51,9557696568.79,14641653664.89,,1615155788.0,,,,3697371853.1,,,,136839660.77,,,1563603912.63,,,7012971214.5,1696888878.66,8709860093.16,23351513758.05,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
