报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,30691490.3,,,,,,,,,,,,17389180.87,48080671.17,12520119.33,,,,,,6066109.19,13533196.96,6186916.78,38306342.26,9774328.91,,159994301.47,,,,,,,159994301.47,293303058.73,,,,,,293303058.73,-133308757.26,,,,252300000.0,,,252300000.0,102087099.3,,,,102087099.3,150212900.7,,26678472.35,16829050.92,43507523.27,16829050.92,,,43507523.27,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,12372346.06,,,,,,,,,,,,11079779.87,23452125.93,4964839.85,,,,,,4055215.51,4395061.28,4129014.22,17544130.86,5907995.07,,87954156.49,,,,,,,87954156.49,68664789.0,,,,,,68664789.0,19289367.49,,,,25200000.0,,,25200000.0,38929388.58,,,,38929388.58,-13729388.58,,11467973.98,16829050.92,,,,,28297024.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,39911109.03,,,,,,,,,,,,57588332.16,97499441.19,8961159.76,,,,,,4007117.09,4734803.73,27393679.19,45096759.77,52402681.42,,41287948.32,971.2,,,64305609.95,,,105594529.47,337576472.0,,,,,324582.66,337901054.66,-232306525.19,,,,219050000.0,,,219050000.0,24306091.55,,,,24306091.55,194743908.45,101.15,14840165.83,1988885.09,16829050.92,1988885.09,,,16829050.92,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,12787037.58,,,,,,,,,,,,51595.0,12838632.58,9040476.31,,,,,,2344771.83,1270856.69,1124055.15,13780159.98,-941527.4,,,971.2,,,,,,971.2,,,,,,,0.0,971.2,,,,,,,0.0,,,,,0.0,0.0,43.27,-940512.93,2289714.63,,,,,1349201.7,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,8667090.09,,,,,,,,,,,,51595.0,8718685.09,5392902.61,,,,,,1609518.35,1026542.97,1109000.42,9137964.35,-419279.26,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,43.27,-419235.99,2289714.63,1870478.64,2289714.63,,,1870478.64,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,4603885.32,,,,,,,,,,,,,4603885.32,3139835.91,,,,,,966233.94,265053.68,702330.94,5073454.47,-469569.15,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,5232.04,5232.04,-5232.04,,-474801.19,2289714.63,,,,,1814913.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,17268662.14,,,,,,,,,,,,277251.45,17545913.59,7634950.25,,,,,,3427208.12,2677475.61,6068465.08,19808099.06,-2262185.47,,1484600.0,,,,,,,1484600.0,2735.0,,,,,,2735.0,1481865.0,,,,,,,0.0,,,,,0.0,0.0,2136.79,-778183.68,2767068.77,1988885.09,2767068.77,,,1988885.09,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,6975886.37,,,,,,,,,,,,5355208.32,12331094.69,6173954.31,,,,,,2314637.05,1850613.92,3134331.48,13473536.76,-1142442.07,,,,,,,,,0.0,2735.0,,,,,,2735.0,-2735.0,,,,,,,0.0,,,,,0.0,0.0,-1775.91,-1146952.98,2767068.77,,,,,1620115.79,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7328158.5,,,,,,,,,,,,841278.4,8169436.9,3067611.5,,,,,,2069919.24,877609.4,3872366.01,9887506.15,-1718069.25,,,,,,,,,0.0,2735.0,,,,,,2735.0,-2735.0,,,,,,,0.0,,,,,0.0,0.0,-1009.6,-1721813.85,2767068.77,1045254.92,2767068.77,,,1045254.92,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,3083214.94,,,,,,,,,,,,1624103.06,4707318.0,1836242.91,,,,,,820191.15,240501.55,1701554.97,4598490.58,108827.42,,,,,,,,,0.0,2735.0,,,,,,2735.0,-2735.0,,,,,,,0.0,,,,,0.0,0.0,-449.53,105642.89,2767068.77,2872711.66,2767068.77,,,2872711.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,17718177.5,,,,,,,,,,,,3811851.13,21530028.63,8074605.78,,,,,,4071556.02,3167770.72,15896207.19,31210139.71,-9680111.08,,832000.0,1942.4,96519.26,1756391.37,,,,2686853.03,22658.0,,,,,,22658.0,2664195.03,,,,,,,0.0,,,,,0.0,0.0,2688.69,-7013227.36,9780296.13,2767068.77,9780296.13,,,2767068.77,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,13988191.99,,,,,,,,,,,,1899716.71,15887908.7,7291905.98,,,,,,2940379.38,2452101.42,10648142.13,23332528.91,-7444620.21,,1882000.0,1942.4,71519.2,,,,,1955461.6,16598.0,,,,,,16598.0,1938863.6,,,,,,,0.0,,,,,0.0,0.0,-3359.75,-5509116.36,9889036.54,4379920.18,9889036.54,,,4379920.18,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,8423587.58,,,,,,,,,,,,1234736.25,9658323.83,4761876.11,,,,,,2141485.52,2206499.35,9058066.17,18167927.15,-8509603.32,,1882000.0,,63819.2,,,,,1945819.2,10318.0,,,,,,10318.0,1935501.2,,,,,,,0.0,,,,,0.0,0.0,-535.9,-6574638.02,9889036.54,3314398.52,9889036.54,,,3314398.52,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,4399029.38,,,,,,,,,,,,1285595.37,5684624.75,3229391.89,,,,,,1012794.55,563799.96,8970792.25,13776778.65,-8092153.9,,1000000.0,,5760.0,,,,,1005760.0,,,,,,,,1005760.0,,,,,,,,,,,,,,-50.37,-7086444.27,9889036.54,2802592.27,9889036.54,,,2802592.27,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,11255868.54,,,,,,,,,,,,3027876.99,14283745.53,3074412.26,,,,,,4100648.78,2410083.21,17621287.66,27206431.91,-12922686.38,,720796.0,4252515.34,38050139.69,,,,,43023451.03,81500.0,,,,,,81500.0,42941951.03,,,,,,,,19423796.85,2723422.68,,,22147219.53,-22147219.53,-5702.81,7866342.31,1913953.82,9780296.13,1913953.82,,,9780296.13,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,11426413.51,,,,,,,,,,,,161532.12,11587945.63,5982713.06,,,,,,3633597.99,2159972.29,8769894.21,20546177.55,-8958231.92,,1235545.94,367458.0,38165658.49,,,,,39768662.43,79100.0,,,,,,79100.0,39689562.43,,,,,,,,19423796.85,,,,19423796.85,-19423796.85,-148.77,11307384.89,2062241.95,13369626.84,2062241.95,,,13369626.84,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,6668230.73,,,,,,,,,,,,1882720.98,8550951.71,3172293.44,,,,,,2040020.29,1415460.91,9353069.76,15980844.4,-7429892.69,,1235545.94,367458.0,24572048.0,,,,,26175051.94,4100.0,,,,,,4100.0,26170951.94,,,,,,,,19423796.85,,,,19423796.85,-19423796.85,-71.72,-682809.32,2062241.95,1379432.63,2062241.95,,,1379432.63,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,4224242.58,,,,,,,,,,,,19712283.17,23936525.75,2098466.79,,,,,,1109781.45,251503.92,28186350.96,31646103.12,-7709577.37,,1235545.94,,24523048.0,,,,,25758593.94,,,,,,,,25758593.94,,,,,,,,18000000.0,,,,18000000.0,-18000000.0,55.0,49071.57,2062241.95,2111313.52,2062241.95,,,2111313.52,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,62473795.87,,,,,,,,,,,19200.0,63411411.95,125904407.82,104849404.68,,,,,,6867392.54,1131342.21,17886348.47,130734487.9,-4830080.08,,8266234.81,79330.44,1015027.5,,,,,9360592.75,11690.0,,,,,,11690.0,9348902.75,,,,,,,,8322244.09,198090.0,,,8520334.09,-8520334.09,-139482.69,-4140994.11,6054947.93,1913953.82,6054947.93,,,1913953.82,定期报告,是,20100320,CNY,合并期末,2021-03-07T20:10:03
20080930,,58181439.15,,,,,,,,,,,19200.0,53864029.64,112064668.79,102695156.66,,,,,,5653277.62,915360.34,16874427.22,126138221.84,-14073553.05,,8266234.81,79330.44,998427.5,,,,,9343992.75,9000.0,2690.0,,,,,11690.0,9332302.75,,,,,,,,210573.2,198090.0,,,408663.2,-408663.2,-139914.19,-5289827.69,7475127.56,2185299.87,7475127.56,,,2185299.87,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,53318636.3,,,,,,,,,,,19200.0,54761829.51,108099665.81,100187076.87,,,,,,4221621.76,2193915.68,5962432.17,112565046.48,-4465380.67,,3409193.81,7500.0,750000.0,,,,,4166693.81,9000.0,,,,,,9000.0,4157693.81,,,,,,,,210573.2,198090.0,,,408663.2,-408663.2,-136189.55,-852539.61,7475127.56,7039112.45,7891652.06,,,6622587.95,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,48995279.23,,,,,,,,,,,19200.0,53417369.66,102431848.89,96255180.95,,,,,,2560660.56,339485.25,4278181.87,103433508.63,-1001659.74,,,,,,,,,,,,,,,,,,,,,,,,,210573.2,198090.0,,,408663.2,-408663.2,-21356.38,-1431679.32,7475127.56,-1431679.32,7475127.56,,,-1431679.32,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1066643610.61,,,,,,,,,,,,412933477.05,1479577087.66,1199606325.01,,,,,,5984785.38,8170379.75,128833538.26,1342595028.4,136982059.26,,34000368.15,176079.94,8000.0,,,,,34184448.09,39889.81,,,,,,39889.81,34144558.28,,,,894610612.45,,39277761.0,933888373.45,1080754451.21,26272043.92,,,1107026495.13,-173138121.68,-1327911.21,-3339415.35,9394363.28,6054947.93,9394363.28,,,6054947.93,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1054271984.1,,,,,,,,,,,,69280722.36,1123552706.46,1182583247.99,,,,,,5590172.05,7685411.31,159750739.8,1355609571.15,-232056864.69,,28000368.15,119547.94,8000.0,,,,,28127916.09,4910.0,,,,,,4910.0,28123006.09,,,,839075410.77,,39277761.0,878353171.77,655664459.31,16051231.4,,,671715690.71,206637481.06,-2161383.3,542239.16,,542239.16,9394363.28,,,542239.16,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,762802022.49,,,,,,,,,,,,1940525.32,764742547.81,1049309898.24,,,,,,3667453.35,7161279.58,144940218.49,1205078849.66,-440336301.85,,21796398.28,30515.94,8000.0,,,,,21834914.22,4910.0,,,,,,4910.0,21830004.22,,,,795140183.07,,39277761.0,834417944.07,395936731.6,8114908.17,,,404051639.77,430366304.3,-2149521.73,9710484.94,9394363.28,19104848.22,9394363.28,,,9710484.94,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,401315878.62,,,,,,,,,,,,3646891.6,404962770.22,574353102.95,,,,,,2071026.4,418085.64,138382744.07,715224959.06,-310262188.84,,,,8000.0,,,,,8000.0,,,,,,,,8000.0,,,,612198004.35,,,612198004.35,200790135.1,4147427.99,,,204937563.09,407260441.26,-1336926.3,95669326.12,,95669326.12,49084646.81,,,95669326.12,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,4093332923.1,,,,,,,,,,,,6789721.97,4100122645.07,3976411890.98,,,,,,8111121.6,9761789.63,137664353.94,4131949156.15,-31826511.08,,,52138.08,4180.36,,,,,56318.44,265592.49,,,,,,265592.49,-209274.05,,,,2225722283.7,,,2225722283.7,2158528479.02,47428042.84,,39277761.0,2245234282.86,-19511999.16,-1851741.43,-53399525.72,62793889.0,9394363.28,62793889.0,,,9394363.28,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,2845393541.64,,,,,,,,,,,5245044.73,191026478.67,3041665065.04,3165312687.79,,,,,,7169584.26,7518988.54,82521311.18,3262522571.77,-220857506.73,,,52138.08,4000.0,,,,,56138.08,193340.32,,,,,,193340.32,-137202.24,,,,1583586781.49,,,1583586781.49,1387236135.41,25413745.01,,,1412649880.42,170936901.07,-1611176.25,-51668984.15,64362711.97,12693727.82,64362711.97,,,-51668984.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,2170520111.03,,,,,,,,,,,20044.73,770220.38,2171310376.14,2301771711.22,,,,,,5164383.08,7237431.33,61221672.21,2375395197.84,-204084821.7,,,25550.28,,,,,,25550.28,45042.32,,,,,,45042.32,-19492.04,,,,995902476.18,,,995902476.18,833398691.88,14403956.34,,,847802648.22,148099827.96,-867863.06,-56872348.84,62793889.0,5921540.16,62793889.0,,,-56872348.84,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,1099053060.65,,,,,,,,,,,20044.73,217157.92,1099290263.3,1071115789.67,,,,,,3058045.09,562359.0,27809841.2,1102546034.96,-3255771.66,,,25550.28,,,,,,25550.28,4887.13,,,,,,4887.13,20663.15,,,,393353562.84,,,393353562.84,436783921.56,5792334.51,,,442576256.07,-49222693.23,-734895.6,-53192697.34,62793889.0,9601191.66,62793889.0,,,9601191.66,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T14:58:48
20051231,,4728660380.91,,,,,,,,,,,2606397.95,4323659.24,4735590438.1,4493482706.04,,,,,,10025853.17,15274455.27,210424069.8,4729207084.28,6383353.82,,39000.0,53413.08,,,,,,92413.08,2699549.94,,,,,,2699549.94,-2607136.86,,,,273511500.0,,,273511500.0,231878000.0,14571381.63,,4641332.45,251090714.08,22420785.92,-2889735.63,23307267.25,39486621.75,62793889.0,39486621.75,,,62793889.0,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,3655767791.9,,,,,,,,,,,2616633.44,4239370.83,3662623796.17,3466363315.25,,,,,,7909773.86,9910627.66,155254644.76,3639438361.53,23185434.64,,39000.0,53413.08,,,,,,92413.08,1584517.37,,,,,,1584517.37,-1492104.29,,,,194378000.0,,,194378000.0,175227200.0,9118024.7,,,184345224.7,10032775.3,-2565376.07,29160729.58,39486621.75,68647351.33,39486621.75,,,68647351.33,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2364125021.21,,,,,,,,,,,40397.95,83974.85,2364249394.01,2315161810.02,,,,,,5310843.68,5602519.42,119269933.98,2445345107.1,-81095713.09,,39000.0,,,,,,,39000.0,48796.53,,,,,,48796.53,-9796.53,,,,165282050.0,,,165282050.0,92500000.0,4713241.26,,,97213241.26,68068808.74,,-13036700.88,39486621.75,26449920.87,39486621.75,,,26449920.87,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,1347886941.53,,,,,,,,,,,,37766.9,1347924708.43,1292969097.8,,,,,,3028731.56,138498.07,72763554.59,1368899882.02,-20975173.59,,,,,,,,,,22500.0,,,,,,22500.0,-22500.0,,,,57000000.0,,,57000000.0,67600000.0,1792643.06,,,69392643.06,-12392643.06,,-33390316.65,39486621.75,6096305.1,39486621.75,,,6096305.1,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,3559146955.27,,,,,,,,,,,552124.2,267060470.25,3826759549.72,3611499035.71,,,,,,8812657.62,14977066.61,82834089.8,3718122849.74,108636699.98,,,206998.32,56661.0,,79828.59,,,343487.91,33107249.0,,,,,,33107249.0,-32763761.09,,71103900.48,,207900000.0,,,279003900.48,285300000.0,36181426.99,26245047.8,,321481426.99,-42477526.51,-412393.7,32983018.68,6503603.07,39486621.75,6503603.07,,,39486621.75,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,1867931237.89,,,,,,,,,,,377143.0,276551937.62,2144860318.51,1977627151.14,,,,,,7837543.55,10470948.4,65395940.57,2061331583.66,83528734.85,,,205667.76,48002.0,,79828.59,,,333498.35,12072232.09,,,,,,12072232.09,-11738733.74,,72124028.48,,188400000.0,,81710248.53,342234277.01,264300000.0,40038213.74,31904625.59,108467608.66,412805822.4,-70571545.39,-43176.47,1175279.25,6503603.07,7678882.32,6503603.07,,,7678882.32,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1061227210.81,,,,,,,,,,,369206.72,3424080.33,1065020497.86,1005986793.88,,,,,,5304761.75,5648555.82,20933083.57,1037873195.02,27147302.84,,,,28002.0,,79828.59,,,107830.59,11120331.69,,,,,,11120331.69,-11012501.1,,33061900.48,,100900000.0,,76050670.69,210012571.17,127400000.0,13751072.59,8270000.0,81114215.27,222265287.86,-12252716.69,-54795.23,3827289.82,6503603.07,10330892.89,6503603.07,,,10330892.89,定期报告,是,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,438696597.57,,,,,,,,,,,215124.87,136636121.16,575547843.6,404203183.64,,,,,,3310103.3,11526417.94,37771569.28,456811274.16,118736569.44,,,,,,,,,,27066.0,111774800.0,,,,,111801866.0,-111801866.0,,,,79500000.0,,76050670.69,155550670.69,81500000.0,10648518.4,8270000.0,72022608.02,164171126.42,-8620455.73,4401.6,-1681350.69,6503603.07,4822252.38,6503603.07,,,4822252.38,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1830803921.11,,,,,,,,,,,695996.03,86811717.58,1918311634.72,1788888028.1,,,,,,9773328.57,3128524.01,73273619.45,1875063500.13,43248134.59,,,125818.9,1184898.0,,,,,1310716.9,408708.75,1100000.0,,,,,1508708.75,-197991.85,,,,299360232.0,,26914378.21,326274610.21,320769274.76,11682615.66,,76050670.69,408502561.11,-82227950.9,-6735.83,-39184543.99,45688147.06,6503603.07,45688147.06,,,6503603.07,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,1417846067.04,,,,,,,,,,,,97058406.74,1514904473.78,1318031218.81,,,,,,7599714.81,2546266.42,66601781.67,1394778981.71,120125492.07,,,86645.02,1184898.0,,,,,1271543.02,3233298.75,,,,,,3233298.75,-1961755.73,,,,259860232.0,,10346625.0,270206857.0,311469106.76,8691639.41,,81830599.81,401991345.98,-131784488.98,-7750.99,-13628503.63,45688147.06,32059643.43,45688147.06,,,32059643.43,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,946540586.02,,,,,,,,,,,,104883198.83,1051423784.85,980834190.48,,,,,,5194659.06,1354532.22,58469043.11,1045852424.87,5571359.98,,85435.42,,1184898.0,,,,,1270333.42,129268.75,,,,,,129268.75,1141064.67,,,,138360232.0,,10346625.0,148706857.0,159622712.32,6045455.47,,33460407.78,199128575.57,-50421718.57,-7563.3,-43716857.22,45688147.06,1971289.84,45688147.06,,,1971289.84,定期报告,是,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,460082200.79,,,,,,,,,,,,83272415.7,543354616.49,543254122.33,,,,,,2314335.89,319503.99,7812957.38,553700919.59,-10346303.1,,,,,,,,,,379868.75,,,,,,379868.75,-379868.75,,,,111959360.0,,26914378.21,138873738.21,111939999.99,2853360.71,,46559480.33,161352841.03,-22479102.82,131.51,-33205143.16,45688147.06,12483003.9,45688147.06,,,12483003.9,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1678664035.19,,,,,,,,,,,1875000.0,527699.87,1681066735.06,1403774902.98,,,,,,10292212.74,10915602.86,71664470.77,1496647189.35,184419545.71,,,54354.62,69670.8,,,,,124025.42,4893951.02,,,,,,4893951.02,-4769925.6,,,,384400912.44,,48951078.0,433351990.44,520686319.15,26105644.32,5596889.11,26914378.21,573706341.68,-140354351.24,-172719.34,39122549.53,6565597.53,45688147.06,6565597.53,,,45688147.06,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,671921900.64,,,,,,,,,,,,7635182.8,679557083.44,523663427.57,,,,,,5216036.34,6061918.15,18442585.06,553383967.12,126173116.32,,,17033.52,13000.8,,,,,30034.32,2979561.31,840000.02,,,,,3819561.33,-3789527.01,,,,241593096.2,,21802190.0,263395286.2,328056998.04,23901988.95,11124279.58,,351958986.99,-88563700.79,-92266.02,33727622.5,6565597.53,40293220.03,6565597.53,,,40293220.03,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,449763881.33,,,,,,,,,,,595310.0,1518640.65,451877831.98,471530698.65,,,,,,5828448.45,3861081.68,16172619.86,497392848.64,-45515016.66,,,141392.75,14018340.37,,28717474.39,,,42877207.51,656353.64,960129.6,,,,,1616483.24,41260724.27,,500000.0,,486245012.91,,,486745012.91,470271956.19,23884017.96,,21179675.0,515335649.15,-28590636.24,47410.95,-32797517.68,39363115.21,6565597.53,39363115.21,,,6565597.53,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,254564864.75,,,,,,,,,,,65000.0,5660776.98,260290641.73,182771089.11,,,,,,,3537317.63,6119043.46,192427450.2,67863191.53,,,65175.8,,,28717474.39,,,28782650.19,1307708.53,4500000.0,,,,,5807708.53,22974941.66,,,,192128904.4,,,192128904.4,214959333.04,11140863.44,,56138379.0,282238575.48,-90109671.08,47298.45,775760.56,23310166.35,24085926.91,23310166.35,,,24085926.91,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,210369867.02,,,,,,,,,,,513813.22,9628258.82,220511939.06,254436298.81,,,,,,4759009.23,5168200.55,2349637.97,266713146.56,-46201207.5,,,178704.2,1000.0,,,,,179704.2,15371073.36,34176388.01,,,,,49547461.37,-49367757.17,,500000.0,,426571132.44,,41339465.66,468410598.1,292944404.13,13724331.88,,27771403.0,334440139.01,133970459.09,3660.21,38405154.63,957960.58,39363115.21,957960.58,,,39363115.21,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,31279561.41,,,,,,,,,,,341100.2,16347667.68,47968329.29,57001900.8,,,,,,2969920.11,3996395.76,5052760.25,69020976.92,-21052647.63,,,141330.0,,,41339465.66,,,41480795.66,14190919.16,32136388.01,,,,,46327307.17,-4846511.51,,500000.0,,137555144.85,,,138055144.85,62500000.0,5039035.55,,,67539035.55,70516109.3,-2108.31,44614841.85,957960.58,45572802.43,957960.58,,,45572802.43,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,84563408.02,,,,,,,,,,,948870.1,49122912.78,134635190.9,50390419.78,,,,,,2115251.03,2710976.26,42829458.57,98046105.64,36589085.26,,28218689.37,2525886.72,568680.0,,,,,31313256.09,623262.0,47787247.7,,,,,24516885.85,6796370.24,,,,107990000.0,,,107990000.0,143704200.0,11621730.38,,,155325930.38,-47335930.38,,-3950474.88,4908435.46,957960.58,4908435.46,,,957960.58,其他,是,20000310,CNY,合并期末,2020-03-13T14:58:48
19981231,,98914297.93,,,,,,,,,,,310181.09,65190237.8,164414716.82,85909705.91,,,,,,3304040.4,5146396.52,42561178.31,136921321.14,27493395.68,,250000.0,306861.66,161548.06,,,,,718409.72,4092781.73,65133214.7,,,,,36659389.08,-35940979.36,,,,105500000.0,,,105500000.0,89400000.0,16436989.36,,,105836989.36,-336989.36,,-8784573.04,14081480.49,5296907.45,14081480.49,,,5296907.45,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
