报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,868440348.03,,,,,,,,,,,,28298711.39,896739059.42,275312905.54,,,,,,90312412.73,128502647.79,109833477.6,603961443.66,292777615.76,,394000000.0,5793996.51,,,,,,399793996.51,120723772.78,390000000.0,,,,,510723772.78,-110929776.27,,,,,,,0.0,2200000.0,324903276.68,,,327103276.68,-327103276.68,,-145255437.19,690178794.65,544923357.46,690178794.65,,,544923357.46,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,396361920.36,,,,,,,,,,,,6038148.91,402400069.27,80948860.23,,,,,,40348540.53,52706659.01,83406531.12,257410590.89,144989478.38,,270000000.0,4375395.07,,,2434589.3,,,276809984.37,70083212.9,125000000.0,,,,,195083212.9,81726771.47,,,,,,,0.0,1100000.0,89286.68,,,1189286.68,-1189286.68,,225526963.17,690178794.65,,,,,915705757.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1605102337.57,,,,,,,,,,,,14906164.53,1620008502.1,447852112.64,,,,,,167486803.74,273655056.9,416492244.66,1305486217.94,314522284.16,,1395400000.0,12276656.51,102965752.98,,33604822.88,,,1544247232.37,312845466.65,1595400000.0,,21051079.26,,,1929296545.91,-385049313.54,,,,20000000.0,,,20000000.0,,295588489.89,,,295588489.89,-275588489.89,-3304.19,-346118823.46,1040041422.73,693922599.27,1040041422.73,,,693922599.27,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1154398397.69,,,,,,,,,,,,13375518.85,1167773916.54,451843411.0,,,,,,117241288.85,179279831.47,314153772.72,1062518304.04,105255612.5,,,6563118.7,564220.04,,3405192.84,,,10532531.58,172782412.67,200000000.0,,,,,372782412.67,-362249881.09,,,,20000000.0,,,20000000.0,,296685709.17,,,296685709.17,-276685709.17,,-533679977.76,1036660492.03,,,,,502980514.27,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,906499469.64,,,,,,,,,,,,43902960.92,950402430.56,274402063.95,,,,,,86790476.8,120627169.65,175788255.78,657607966.18,292794464.38,,,4205880.33,161043.73,,12877400.0,,,17244324.06,146812901.77,158000000.0,,,,710333.97,305523235.74,-288278911.68,,,,,,,0.0,,295141841.25,,,295141841.25,-295141841.25,,-290626288.55,1036660492.03,746034203.48,1036660492.03,,,746034203.48,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,309283179.69,,,,,,,,,,,,44608466.61,353891646.3,86308447.64,,,,,,41237926.66,55306581.07,132576153.27,315429108.64,38462537.66,,,1707132.22,564220.04,,1130000.0,,,3401352.26,63874758.04,50000000.0,,,,,113874758.04,-110473405.78,,,,,,,0.0,,,,,0.0,0.0,,-72010868.12,1036660492.03,,,,,964649623.91,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1375951273.43,,,,,,,,,,,,25222805.17,1401174078.6,386685305.1,,,,,,154478879.21,249229226.34,308191321.37,1098584732.02,302589346.58,,880350000.0,6744823.97,104408.0,,71986789.04,,,959186021.01,205634028.09,953350000.0,,,,,1158984028.09,-199798007.08,,,,70000000.0,,6300000.0,76300000.0,71100000.0,239004275.0,,,310104275.0,-233804275.0,,-131012935.5,1167673427.53,1036660492.03,1167673427.53,,,1036660492.03,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,996464680.22,,,,,,,,,,,,56517335.62,1052982015.84,362487078.55,,,,,,83638961.45,161185237.66,243400218.46,850711496.12,202270519.72,,,3237419.42,-64002.25,,6778348.22,,,9951765.39,145813266.6,49000000.0,,,,,194813266.6,-184861501.21,,,,70000000.0,,,70000000.0,,237608512.77,,,237608512.77,-167608512.77,,-150199494.26,1167673427.53,,,,,1017473933.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,633062695.39,,,,,,,,,,,,29172321.32,662235016.71,254648934.41,,,,,,50472310.9,100062288.09,155727292.91,560910826.31,101324190.4,,,3663321.07,-64002.25,,5086910.17,,,8686228.99,65508991.19,49000000.0,,,,0.0,114508991.19,-105822762.2,,,,70000000.0,,0.0,70000000.0,,236395790.55,,0.0,236395790.55,-166395790.55,,-170894362.35,1167673427.53,996779065.18,1167673427.53,,,996779065.18,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,269789021.17,,,,,,,,,,,,37858187.93,307647209.1,122124433.33,,,,,,12140990.68,41134158.44,123919355.67,299318938.12,8328270.98,,,,,,3443325.3,,,3443325.3,67967953.59,35000000.0,,,,,102967953.59,-99524628.29,,,,,,,0.0,,,,,0.0,0.0,,-91196357.31,1167673427.53,,,,,1076477070.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1405877386.92,,,,,,,,,,,,14449282.57,1420326669.49,335881573.7,,,,,,146162201.94,255284334.55,341948764.64,1079276874.83,341049794.66,,691490000.0,7321168.03,303702.6,,18230353.58,,,717345224.21,126748106.96,736490000.0,,,,,863238106.96,-145892882.75,,,,,,6000000.0,6000000.0,1100000.0,100018302.09,,6000000.0,107118302.09,-101118302.09,,94038609.82,1073634817.71,1167673427.53,1073634817.71,,,1167673427.53,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1111530293.26,,,,,,,,,,,,14820281.17,1126350574.43,236545004.02,,,,,,83076849.86,170831790.52,255654257.68,746107902.08,380242672.35,,319500000.0,,,,12133834.15,,,331633834.15,105518598.39,443500000.0,,,,,549018598.39,-217384764.24,,,,,,,0.0,,99986745.84,,,99986745.84,-99986745.84,,62871162.27,1073634817.71,,,,,1136505979.98,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,821230744.01,,,,,,,,,,,,5602354.27,826833098.28,215396273.88,,,,,,47653856.21,115264502.67,156176519.43,534491152.19,292341946.09,,,,,,6168740.9,,,6168740.9,53151304.15,233500000.0,,,,0.0,286651304.15,-280482563.25,,,,,,0.0,0.0,,100259888.88,,0.0,100259888.88,-100259888.88,,-88400506.04,1073634817.71,985234311.67,1073634817.71,,,985234311.67,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,349457099.09,,,,,,,,,,,,748379.3,350205478.39,70075164.11,,,,,,16803772.42,39544786.67,65869420.87,192293144.07,157912334.32,,,,,,1580924.39,,,1580924.39,6309186.57,74000000.0,,,,,80309186.57,-78728262.18,,,,,,,0.0,,,,,0.0,0.0,,79184072.14,1073634817.71,1152818889.85,1073634817.71,,,1152818889.85,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1198101774.29,,,,,,,,,,,,5760836.17,1203862610.46,290964990.68,,,,,,127745734.62,208227209.01,291436962.09,918374896.4,285487714.06,,2104205.22,30000.0,2895165.0,,11172381.73,,,16201751.95,98442457.22,,,,,,98442457.22,-82240705.27,,,,,,17000000.0,17000000.0,26100000.0,251224036.15,,,277324036.15,-260324036.15,181777.72,-56895249.64,1130530067.35,1073634817.71,1130530067.35,,,1073634817.71,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,830498086.49,,,,,,,,,,,,4430000.76,834928087.25,259208358.18,,,,,,81080682.22,179760205.31,198113400.51,718162646.22,116765441.03,,,30000.0,65322.93,,9233262.27,,,9328585.2,80706789.76,,,,,,80706789.76,-71378204.56,,,,,,,0.0,,250792526.25,,,250792526.25,-250792526.25,,-205405289.78,1130530067.35,925124777.57,1130530067.35,,,925124777.57,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,612478488.72,,,,,,,,,,,,2561833.43,615040322.15,173709810.19,,,,,,48299765.12,111708357.78,139722862.74,473440795.83,141599526.32,,,30000.0,119161.93,,5274866.97,,,5424028.9,73900251.56,,,,,,73900251.56,-68476222.66,,,,,,,0.0,,250443008.92,,,250443008.92,-250443008.92,,-177319705.26,1130530067.35,953210362.09,1130530067.35,,,953210362.09,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,272715721.07,,,,,,,,,,,,1454879.36,274170600.43,45546006.73,,,,,,30984465.21,56026159.79,88543026.93,221099658.66,53070941.77,,,,8613.17,,4547982.18,,,4556595.35,71087715.58,,,,,,71087715.58,-66531120.23,,,,,,,,,240489948.92,,,240489948.92,-240489948.92,,-253950127.38,1130530067.35,876579939.97,1130530067.35,,,876579939.97,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T14:58:48
20091231,,1303128796.34,,,,,,,,,,,,3789737.01,1306918533.35,264364402.36,,,,,,121139542.32,247887035.1,310237987.76,943628967.54,363289565.81,,,218828.88,640217.87,,3178865.81,,,4037912.56,54680709.77,,,,,,54680709.77,-50642797.21,,859278300.0,,175000000.0,,12300000.0,1046578300.0,328100000.0,177356411.04,,17000000.0,522456411.04,524121888.96,,836768657.56,293761409.79,1130530067.35,293761409.79,,,1130530067.35,定期报告,是,20110321,CNY,合并期末,2020-03-13T14:58:48
20090930,,906249673.99,,,,,,,,,,,,2635475.06,908885149.05,203874632.3,,,,,,79946467.51,167857618.86,231812060.89,683490779.56,225394369.49,,,218828.88,425662.25,,1663352.88,,,2307844.01,6766101.45,,,,,,6766101.45,-4458257.44,,859278300.0,,150000000.0,,,1009278300.0,302000000.0,177113263.2,,,479113263.2,530165036.8,,751101148.85,293761409.79,1044862558.64,293761409.79,,,1044862558.64,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,618463180.89,,,,,,,,,,,,14409070.28,632872251.17,120060096.53,,,,,,42979226.9,140525013.21,147960494.61,451524831.25,181347419.92,,,30000.0,,,305970.0,,,335970.0,3724684.6,,,,,,3724684.6,-3388714.6,,,,150000000.0,,,150000000.0,152000000.0,172945480.03,,,324945480.03,-174945480.03,,3013225.29,293761409.79,296774635.08,293761409.79,,,296774635.08,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,228996508.07,,,,,,,,,,,,1647569.92,230644077.99,56619998.58,,,,,,26619235.76,59452725.85,71732336.93,214424297.12,16219780.87,,,30000.0,,,305970.0,,,335970.0,724769.88,,,,,,724769.88,-388799.88,,,,150000000.0,,,150000000.0,150000000.0,172941350.03,,,322941350.03,-172941350.03,,-157110369.04,293761409.79,136651040.75,293761409.79,,,136651040.75,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1034837094.65,,,,,,,,,,,,10930305.86,1045767400.51,241770177.14,,,,,,107260908.53,191836400.41,313934008.16,854801494.24,190965906.27,,,161885.92,236214.0,,3952896.87,,,4350996.79,38640673.29,,,,,,38640673.29,-34289676.5,,,,352000000.0,,10000000.0,362000000.0,355100000.0,227128178.58,,12300000.0,594528178.58,-232528178.58,29411.26,-75822537.55,369583947.34,293761409.79,369583947.34,,,293761409.79,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,702945152.35,,,,,,,,,,,,5474861.88,708420014.23,174193210.57,,,,,,82700364.0,148608784.87,241391529.37,646893888.81,61526125.42,,,36000.0,233322.0,,2941248.48,,,3210570.48,32688845.53,,,,,,32688845.53,-29478275.05,,,,327000000.0,,10000000.0,337000000.0,329000000.0,7262307.49,,10000000.0,346262307.49,-9262307.49,,22785542.88,379583947.34,402369490.22,379583947.34,,,402369490.22,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,488547747.04,,,,,,,,,,,,3646126.1,492193873.14,100023098.29,,,,,,51161781.92,104668187.84,149330922.23,405183990.28,87009882.86,,,36000.0,234772.0,,2066726.06,,,2337498.06,30656241.42,,,,,,30656241.42,-28318743.36,,,,154000000.0,,10000000.0,164000000.0,182000000.0,5681524.0,,,187681524.0,-23681524.0,29411.26,35039026.76,369583947.34,404622974.1,369583947.34,,,404622974.1,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20071231,,962962172.62,,,,,,,,,,,,3944102.67,966906275.29,249081274.06,,,,,,100291894.97,165878799.13,287263608.4,802515576.56,164390698.73,,,274689.14,5492788.77,2733941.24,2868211.97,,,11369631.12,17594188.54,,,3570000.0,,,21164188.54,-9794557.42,,,,362000000.0,,,362000000.0,183000000.0,151599410.66,,10000000.0,344599410.66,17400589.34,201034.17,172197764.82,197386182.52,369583947.34,197386182.52,,,369583947.34,招股说明书/意向书,是,20090619,CNY,合并期末,2020-03-13T14:58:48
20061231,,912794249.63,,,,,,,,,,,,8358192.0,921152441.63,233177953.51,,,,,,82533705.12,140792151.26,246982864.4,703486674.29,217665767.34,,4256274.15,106254.0,112663.41,,2082617.93,,,6557809.49,29157996.88,12820445.81,,,,,41978442.69,-35420633.2,,,,,,,,15000000.0,50348724.98,,,65348724.98,-65348724.98,212197.24,117108606.4,80277576.12,197386182.52,80277576.12,,,197386182.52,招股说明书/意向书,是,20090619,CNY,合并期末,2020-03-13T14:58:48
