报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,127571427.77,,,,,,,,,,,,7298190.76,134869618.53,91228101.11,,,,,,10917457.79,5590198.48,33332034.35,141067791.73,-6198173.2,,1425000.0,,40269.24,,,,,1465269.24,8430281.73,,,,,,8430281.73,-6965012.49,,,,90000000.0,,,90000000.0,80000000.0,1957415.79,,3550320.0,85507735.79,4492264.21,,-8670921.48,39446611.16,,,,,30775689.68,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,310155187.28,,,,,,,,,,,,28470520.33,338625707.61,164259664.68,,,,,,40148625.0,31093397.88,51485837.97,286987525.53,51638182.08,,,1530.76,171700.0,,,,,173230.76,28595412.87,33665000.0,,,,942253.94,63202666.81,-63029436.05,,,,102000000.0,,,102000000.0,70060909.0,6594637.34,,28705824.0,105361370.34,-3361370.34,-130911.61,-14883535.92,49430888.75,34547352.83,49430888.75,,,34547352.83,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,227121770.85,,,,,,,,,,,,10996395.73,238118166.58,123053195.72,,,,,,30191115.7,26477666.26,20180953.53,199902931.21,38215235.37,,,,168700.0,,,,,168700.0,17098966.11,33665000.0,,,,,50763966.11,-50595266.11,,,,102000000.0,,,102000000.0,84090563.0,4231691.37,,5097920.0,93420174.37,8579825.63,,-3800205.11,60966120.78,,,,,57165915.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,147826955.07,,,,,,,,,,,,7682276.91,155509231.98,77869288.52,,,,,,19218673.89,20034752.77,8080567.84,125203283.02,30305948.96,,,,163200.0,,,,,163200.0,16090912.61,33665000.0,,,,,49755912.61,-49592712.61,,,,102000000.0,,,102000000.0,75946024.0,3119556.7,,5097920.0,84163500.7,17836499.3,,-1450264.35,60966120.78,47980624.4,49430888.75,,,59515856.43,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,64916622.12,,,,,,,,,,,,18233323.03,83149945.15,50351613.65,,,,,,8994064.88,7225851.02,49567923.23,116139452.78,-32989507.63,,,,,,,,,0.0,7216714.65,,,,,,7216714.65,-7216714.65,,,,60000000.0,,,60000000.0,50000000.0,1367449.52,,1554768.0,52922217.52,7077782.48,,-33128439.8,60966120.78,27207690.47,49430888.75,,,27837680.98,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,272904067.72,,,,,,,,,,,,31552959.15,304457026.87,200272702.98,,,,,,38958716.22,22846056.67,122968402.05,385045877.92,-80588851.05,,,,70224423.25,,,,,70224423.25,66159424.59,243371.96,,,,,66402796.55,3821626.7,,750000.0,750000.0,154000000.0,,,154750000.0,47500000.0,14034612.65,,25490809.0,87025421.65,67724578.35,85790.73,-8956855.27,58387744.02,49430888.75,58387744.02,,,49430888.75,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,200475000.77,,,,,,,,,,,,19719654.67,220194655.44,155545112.21,,,,,,26599112.39,16025331.92,60277566.85,258447123.37,-38252467.93,,,,8700.0,,,,,8700.0,41556682.22,,,,,,41556682.22,-41547982.22,,750000.0,750000.0,134000000.0,,,134750000.0,22949532.0,11311851.19,,,34261383.19,100488616.81,-7406.96,20680759.7,74005943.96,94686703.66,74005943.96,,,94686703.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,134380628.98,,,,,,,,,,,,3541608.12,137922237.1,114903028.11,,,,,,17961215.69,11589578.6,58333613.71,202787436.11,-64865199.01,,,,3000.0,,,,,3000.0,17264684.9,,,,,,17264684.9,-17261684.9,,750000.0,750000.0,114400000.0,,,115150000.0,20224766.0,10844751.19,,,31069517.19,84080482.81,-7406.96,1946191.94,74005943.96,75952135.9,74005943.96,,,75952135.9,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,52254814.44,,,,,,,,,,,,25328513.08,77583327.52,22989006.91,,,,,,8817172.24,9675241.62,91309147.24,132790568.01,-55207240.49,,,,,,,,,,6328659.83,,,,,,6328659.83,-6328659.83,,,,94400000.0,,,94400000.0,17500000.0,9449716.19,,,26949716.19,67450283.81,,5914383.49,74005943.96,79920327.45,74005943.96,,,79920327.45,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,222313078.04,,,,,,,,,,,,160773997.35,383087075.39,112881787.6,,,,,,21525935.71,23423172.87,76254107.14,234085003.32,149002072.07,,800000.0,49771.85,,-20571.2,,,,829200.65,16638273.42,,,,,,16638273.42,-15809072.77,,,,16500000.0,,,16500000.0,126700000.0,51470218.76,,750000.0,178920218.76,-162420218.76,-902166.75,-30129386.21,88517130.23,58387744.02,88517130.23,,,58387744.02,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,144502844.67,,,,,,,,,,,,77686464.19,222189308.86,73934665.17,,,,,,14485006.26,19070763.82,69345034.58,176835469.83,45353839.03,,,,,,,,,,6580826.14,,,,,,6580826.14,-6580826.14,,,,,,,,41200000.0,28215687.11,,,69415687.11,-69415687.11,,-30642674.22,88517130.23,57874456.01,88517130.23,,,57874456.01,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,111977160.03,,,,,,,,,,,,70135482.97,182112643.0,60900448.59,,,,,,9767522.97,11769491.43,55814413.1,138251876.09,43860766.91,,,,,,,,,,4914545.54,,,,,,4914545.54,-4914545.54,,,,,,,,39200000.0,27705736.14,,,66905736.14,-66905736.14,,-27959514.77,88517130.23,60557615.46,88517130.23,,,60557615.46,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,62934241.83,,,,,,,,,,,,10756758.1,73690999.93,53788411.62,,,,,,4863813.93,4505742.51,17100940.36,80258908.42,-6567908.49,,,,210000.0,,,,,210000.0,19900.0,,,,,,19900.0,190100.0,,,,,,,,2200000.0,553576.05,,,2753576.05,-2753576.05,,-9131384.54,89374263.68,80242879.14,89374263.68,,,80242879.14,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,201620171.92,,,,,,,,,,,,111055859.01,312676030.93,102368312.53,,,,,,22118424.18,17880453.22,18394745.54,160761935.47,151914095.46,,,,168566.0,,,,,168566.0,31826707.35,800000.0,,,,,32626707.35,-32458141.35,,,,21500000.0,,,21500000.0,99200000.0,7353467.73,,,106553467.73,-85053467.73,72874.26,34475360.64,54041769.59,88517130.23,54041769.59,,,88517130.23,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,130226248.64,,,,,,,,,,,,166407235.88,296633484.52,78159940.45,,,,,,15179971.78,16235751.98,93235617.95,202811282.16,93822202.36,,,,168566.0,,,,,168566.0,28780962.36,,,,,,28780962.36,-28612396.36,,,,17000000.0,,,17000000.0,51200000.0,6625898.56,,,57825898.56,-40825898.56,,24383907.44,54041769.59,78425677.03,54041769.59,,,78425677.03,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,76704446.47,,,,,,,,,,,,145334628.96,222039075.43,46081804.64,,,,,,10725979.59,12933447.48,97456074.53,167197306.24,54841769.19,,,,168566.0,,,,,168566.0,20129142.22,,,,,,20129142.22,-19960576.22,,,,14000000.0,,,14000000.0,27000000.0,2591716.54,,,29591716.54,-15591716.54,,19289476.43,54041769.59,73331246.02,54041769.59,,,73331246.02,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,37567903.93,,,,,,,,,,,,15825709.77,53393613.7,27927444.59,,,,,,4871441.62,4384581.7,52243704.0,89427171.91,-36033558.21,,,,,,,,,,4620852.1,,,,,,4620852.1,-4620852.1,,,,14000000.0,,,14000000.0,,838900.65,,,838900.65,13161099.35,,-27493310.96,54041769.59,26548458.63,54041769.59,,,26548458.63,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,233516873.03,,,,,,,,,,,,39064261.56,272581134.59,140837074.59,,,,,,18976825.58,19034063.09,72281650.19,251129613.45,21451521.14,,,,110400.0,4720.86,,,,115120.86,22103342.16,,,,,237794.05,22341136.21,-22226015.35,,,,53670000.0,,,53670000.0,23270000.0,2378589.07,,,25648589.07,28021410.93,-63872.91,27183043.81,26580931.73,54041769.59,26858725.78,,,53763975.54,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,154809358.04,,,,,,,,,,,,25685706.08,180495064.12,91108203.04,,,,,,13995281.49,12347344.86,45288368.08,162739197.47,17755866.65,,92508.57,830000.0,80000.0,,,,,172508.57,16797667.32,,,,,277794.05,17075461.37,-16902952.8,,,,19700000.0,,,19700000.0,19270000.0,1620615.13,,,20890615.13,-1190615.13,,-337701.28,26858725.78,26521024.5,26858725.78,,,26521024.5,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,70977890.27,,,,,,,,,,,,12847791.2,83825681.47,37019352.73,,,,,,9815819.93,8678372.45,24148724.14,79662269.25,4163412.22,,98051.35,,73000.0,,,,,171051.35,2236349.0,,,,,277794.05,2514143.05,-2343091.7,,,,,,7795.6,7795.6,328033.4,20692.45,,,348725.85,-340930.25,,1479390.27,26858725.78,28338116.05,26858725.78,,,28338116.05,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,31803416.55,,,,,,,,,,,,6067515.21,37870931.76,23742505.14,,,,,,4815336.33,3246685.12,13822104.13,45626630.72,-7755698.96,,40000.0,,,,,,,40000.0,1280884.0,277794.05,,,,,1280884.0,-1240884.0,,,,,,,,,85900.5,,,85900.5,-85900.5,,-9082483.46,26858725.78,17776242.32,26858725.78,,,17776242.32,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,213604056.78,,,,,,,,,,,,20356581.06,233960637.84,151945215.0,,,,,,16199172.43,19625127.38,25977195.95,213746710.76,20213927.08,,,,2070.0,,,,,2070.0,11993198.61,,,,,3305.0,11996503.61,-11994433.61,,,,24640000.0,,145653.88,24785653.88,28501688.77,8378544.23,,23049.95,36903282.95,-12117629.07,,-3898135.6,30756861.38,26858725.78,30756861.38,,,26858725.78,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,129301485.94,,,,,,,,,,,31161.0,56663094.3,185995741.24,118483558.78,,,,,,12093062.33,11557369.77,57059082.67,199193073.55,-13197332.31,,,,2510.0,,,,,2510.0,5003838.45,900000.0,,,,454845.58,6358684.03,-6356174.03,,,,33318000.0,,9889212.59,43207212.59,28256688.77,1925095.54,,4666473.0,34848257.31,8358955.28,,-11194551.06,30756861.38,19562310.32,30756861.38,,,19562310.32,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,78211688.37,,,,,,,,,,,,47605322.01,125817010.38,70055626.83,,,,,,8370252.22,8940639.23,46965345.98,134331864.26,-8514853.88,,,,,,,,,,3257907.04,900000.0,,,,3304.99,4161212.03,-4161212.03,,,,26465000.0,,7680700.0,34145700.0,28109160.0,1723703.74,,1926478.0,31759341.74,2386358.26,,-10289707.65,30756861.38,20467153.73,30756861.38,,,20467153.73,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,40047533.75,,,,,,,,,,,,18591819.99,58639353.74,31493267.74,,,,,,5069497.84,5773634.45,26527737.39,68864137.42,-10224783.68,,,,,,,,,,1267386.89,,,,,,1267386.89,-1267386.89,,,,4520800.0,,,4520800.0,2917518.0,37691.37,,19500.0,2974709.37,1546090.63,,-9946079.94,30756861.38,20810781.44,30756861.38,,,20810781.44,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,380357157.46,,,,,,,,,,,62757.35,140221752.94,520641667.75,355291990.5,,,,,,22027543.7,22340595.18,102017054.68,501677184.06,18964483.69,,197576.32,,105316.0,,,,,302892.32,12148613.63,200000.0,,,,,12348613.63,-12045721.31,,,,110200000.0,,,110200000.0,170819048.8,12339346.77,,8600.0,183166995.57,-72966995.57,-7112.2,-66055345.39,96812206.77,30756861.38,96812206.77,,,30756861.38,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,234677041.04,,,,,,,,,,,138252.0,123020646.89,357835939.93,207563150.88,,,,,,16722301.89,13815408.7,134066145.11,372167006.58,-14331066.65,,,,59600.0,,33107.57,,,92707.57,8634464.15,200000.0,,,,,8834464.15,-8741756.58,,,,61617000.0,,,61617000.0,102334711.29,6424892.84,,21919.85,108781523.98,-47164523.98,,-70237347.21,96969618.45,26732271.24,96969618.45,,,26732271.24,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,160580252.27,,,,,,,,,,,17252.0,90644042.3,251241546.57,183794436.77,,,,,,11935444.03,11208455.22,44364764.18,251303100.2,-61553.63,,,,56800.0,,29544.13,,,86344.13,8055374.86,,,,,,8055374.86,-7969030.73,,,,41200000.0,,,41200000.0,98601353.77,4747572.17,,21025.22,103369951.16,-62169951.16,,-70200535.52,96969618.45,26769082.93,96969618.45,,,26769082.93,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,74763264.99,,,,,,,,,,,8575.0,49050100.68,123821940.67,71438697.11,,,,,,7137168.14,4102715.98,37588003.29,120266584.52,3555356.15,,,,40000.0,,17841.87,,,57841.87,7416933.53,,,,,,7416933.53,-7359091.66,,,,21500000.0,,,21500000.0,56500000.0,1537942.27,,10498.21,58048440.48,-36548440.48,,-40352175.99,96969618.45,56617442.46,96969618.45,,,56617442.46,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,354568906.52,,,,,,,,,,,266875.22,156719920.22,511555701.96,266405253.94,,,,,,15200256.97,10474192.2,198022521.03,490102224.14,21453477.82,,4138772.42,35000.0,200350.0,,5187140.73,,,9561263.15,4865811.34,4200000.0,,,,2767739.24,11833550.58,-2272287.43,,,,278660200.0,,48134.63,278708334.63,236897067.58,15098846.97,,115898.56,252111813.11,26596521.52,,45777711.91,51191906.54,96969618.45,51191906.54,,,96969618.45,更正或补充,是,20051222,CNY,合并期末,2020-03-13T14:58:48
20040930,,225952417.06,,,,,,,,,,,123298.5,60335165.2,286410880.76,140822597.57,,,,,,8534402.58,7244115.79,131335745.39,287936861.33,-1525980.57,,4138772.42,,68800.0,,5351443.18,,,9559015.6,1630527.49,7200000.0,,,,1780857.56,10611385.05,-1052369.45,,,,141848000.0,,,141848000.0,128869428.12,9592518.21,,104658.56,138566604.89,3281395.11,,703045.09,51191906.54,51894951.63,51191906.54,,,51894951.63,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,147678536.65,,,,,,,,,,,123298.5,144483379.23,292285214.38,68083316.71,,,,,,7274532.13,5198065.72,222752257.87,303308172.43,-11022958.05,,6552239.17,3800.0,,,5266603.12,,,11822642.29,4268399.67,4200000.0,,,,,8468399.67,3354242.62,,,,103208000.0,,48134.63,103256134.63,92624224.0,5488702.4,,63658.56,98176584.96,5079549.67,,-2589165.76,51191906.54,48602740.78,51191906.54,,,48602740.78,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,74118422.47,,,,,,,,,,,,71685288.29,145803710.76,27278658.65,,,,,,3133094.04,1605575.55,127447900.4,159465228.64,-13661517.88,,2203200.21,,3800.0,,4296664.57,,,6503664.78,2661889.6,4200000.0,,,,,6861889.6,-358224.82,,,,59540000.0,,13962.85,59553962.85,39166235.34,2929497.85,,9665.89,42105399.08,17448563.77,,3428821.07,51191906.54,54620727.61,51191906.54,,,54620727.61,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,212451033.38,,,,,,,,,,,,181584040.37,394035073.75,163856431.47,,,,,,11366132.64,7138029.84,136269432.47,318630026.42,75405047.33,,4487360.45,35000.0,2227400.1,,52614.56,,,6802375.11,52138423.37,8600000.0,,,,,60738423.37,-53936048.26,,,,242170000.0,,14081.26,242184081.26,270903674.45,21518190.41,,60386.95,292482251.81,-50298170.55,,-28829171.48,80021078.02,51191906.54,80021078.02,,,51191906.54,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,96034599.92,,,,,,,,,,,,132478863.32,228513463.24,88027740.8,,,,,,8158609.84,3828085.4,87632989.05,187647425.09,40866038.15,,3000440.04,35000.0,2227400.0,,43949.14,,,5306789.18,51609712.35,8600000.0,,,,,60209712.35,-54902923.17,,1600000.0,,215860000.0,,150481.62,217610481.62,245287047.07,15443661.47,,46931.2,260777639.74,-43167158.12,,-57204043.14,80021078.02,22817034.88,80021078.02,,,22817034.88,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,37961744.95,,,,,,,,,,,,62789321.42,100751066.37,25576328.29,,,,,,4923994.56,1817363.92,36005461.72,68323148.49,32427917.88,,2500440.04,35000.0,2227400.1,,18859.88,,,4781700.02,49353126.1,7100000.0,,,,,56453126.1,-51671426.08,,,,109030000.0,,,109030000.0,130657047.07,9086221.31,,33500.0,139776768.38,-30746768.38,,-49990276.58,80021078.02,30030801.44,80021078.02,,,30030801.44,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,8662116.36,,,,,,,,,,,,26509052.97,35171169.33,9945442.47,,,,,,1378340.59,305334.62,21292466.9,32921584.58,2249584.75,,,,,,4009.08,,,4009.08,1008724.44,,,,,,1008724.44,-1004715.36,,,,28660000.0,,,28660000.0,42660000.0,2626186.9,,,45286186.9,-16626186.9,,-15381317.51,80021078.02,64639760.51,80021078.02,,,64639760.51,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,222070119.07,,,,,,,,,,,16733.47,65544892.64,287631745.18,158238915.08,,,,,,8494540.0,15371528.86,173838113.14,355943097.08,-68311351.9,,6091551.8,53002.75,70000000.0,,,,,76144554.55,66066315.49,15127000.0,,,,14000.0,81207315.49,-5062760.94,,10100000.0,,222260000.0,,,232360000.0,73251266.82,17628986.99,,10000.0,90890253.81,141469746.19,,68095633.35,11925444.67,80021078.02,11925444.67,,,80021078.02,定期报告,是,20030226,CNY,合并期末,2020-03-13T14:58:48
20020630,,55526182.88,,,,,,,,,,,,48928883.93,104455066.81,23424750.24,,,,,,3341137.89,6734021.34,101713936.71,135213846.18,-30758779.37,,,,,,26662.55,,,26662.55,15748615.81,400000.0,,,,14000.0,16162615.81,-16135953.26,,,,124110000.0,,,124110000.0,36124410.21,6589787.0,,,42714197.21,81395802.79,,34501070.16,11925444.67,46426514.83,11925444.67,,,46426514.83,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,128808996.1,,,,,,,,,,,5043794.63,57441635.3,191294426.03,71959441.57,,,,,,10454089.66,2147485.55,58761559.86,143322576.64,47971849.39,,28874941.18,,5560.0,,167136.19,,,29047637.37,94416112.38,5123000.0,,,,,99539112.38,-70491475.01,,,,135170000.0,,74494.46,135244494.46,89657967.35,14944765.66,,,104602733.01,30641761.45,,8122135.83,3803308.84,11925444.67,3803308.84,,,11925444.67,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,94820196.42,,,,,,,,,,,5041000.0,22857788.54,122718984.96,86968049.66,,,,,,4119866.66,6184079.67,27944655.78,125216651.77,-2497666.81,,29160000.0,75000.0,,,59725.22,,,29294725.22,17645050.68,745046.09,,,,,18390096.77,10904628.45,,,,25000000.0,,,25000000.0,10474000.0,5021355.03,,1932380.95,17427735.98,7572264.02,,15979225.66,3803308.84,19782534.5,3803308.84,,,19782534.5,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,93231251.06,,,,,,,,,,,1072443.8,11841637.57,106145332.43,90999321.88,,,,,,10521941.92,3428294.45,25071522.95,130021081.2,-23875748.77,,,3268839.88,10500.0,,19211.42,,,3298551.3,1565798.05,1000000.0,,,,,2565798.05,732753.25,,,,54117985.44,,20438.57,54138424.01,20950100.0,10896099.45,,1624.0,31847823.45,22290600.56,,-852394.96,4655703.8,3803308.84,4655703.8,,,3803308.84,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,60984719.78,,,,,,,,,,,1470000.0,18534225.47,80988945.25,33824675.15,,,,,,9287194.35,7367346.82,22880301.58,73359517.9,7629427.35,,,,6000.0,,6658.29,,,12658.29,702732.35,,,,,,702732.35,-690074.06,,,,3960000.0,,7415200.0,11375200.0,12200070.0,4169363.22,,3177608.92,19547042.14,-8171842.14,,-1232488.85,9172866.06,7940377.21,9172866.06,,,7940377.21,其他,是,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,140848461.29,,,,,,,,,,,,46206619.48,187055080.77,50881738.64,,,,,,8133142.0,20514696.72,11535323.61,91064900.97,95990179.8,,,300000.0,,,341894.01,,,641894.01,190172562.57,,,,,,190172562.57,-189530668.56,,6084261.48,,46681027.85,,,52765289.33,9846899.86,4938911.65,,2376632.67,17162444.18,35602845.15,112912.08,-57824731.53,66997597.59,9172866.06,66997597.59,,,9172866.06,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
19990630,,99717957.44,,,,,,,,,,,,42613148.63,142331106.07,27756267.48,,,,,,637297.24,4128255.71,4525397.57,37047218.0,105283888.07,,,,,,,,,,186918415.0,,,,,,186918415.0,-186918415.0,,,,24000000.0,,,24000000.0,,599808.0,,,599808.0,23400192.0,,-58234334.93,,,,,,,其他,是,19990817,CNY,合并期末,2020-03-13T14:58:48
19981231,,121880018.87,,,,,,,,,,,5390869.01,9257692.19,136528580.07,78838655.76,,,,,,1055074.62,8454263.27,24978760.08,113326753.73,23201826.34,,,,,,81260887.11,,,81260887.11,1375123.15,,,,,39027875.17,40402998.32,40857888.79,,1000000.0,,,,,1000000.0,,2037010.16,,,2037010.16,-1037010.16,,63022704.97,3974892.62,66997597.59,3974892.62,,,66997597.59,其他,是,19990327,CNY,合并期末,2020-03-13T14:58:48
