报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,11335530206.07,2216551733.81,,8617414376.86,466102701.48,,562056823.49,509180.0,561547643.49,,208104739.31,10493286.33,,,,,,,177148608.49,,,189614172.87,180554283.03,,,,,20894951.38,31541495591.23,,,,,,,,103648561.31,27029859.09,,103707412.4,237070000.0,,,,,,8525036.98,,,,,400577419.46,,,,,,57442218.31,23153.0,1172821763.65,16549534.49,,159168739.38,,2286563698.07,33828059289.3,,193541000.0,,,1112252573.26,39822658.06,,16647574.15,,16647574.15,2651319.48,15831859.49,4720932511.18,,208572318.73,106579745.63,,1990113.13,,,,89772386.31,,,,,12177072194.04,,,,,,2706591908.42,,,1198567700.18,1506.6,22588837255.53,,915000.0,517365368.3,,,,,,,,11744079.64,3341841.65,36533806.43,,569900096.02,23158737351.55,,2681990294.0,,,,4861576471.47,,-4391849.06,,364793253.27,709962113.03,,1998571118.64,,,10612501401.35,56820536.4,10669321937.75,33828059289.3,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:05:03
20200630,,12185165112.15,1747236047.45,,7599691785.36,617321670.74,,107512115.42,642215.0,106869900.42,,146386136.16,10815335.86,,,,,,,388728364.26,,182208950.34,198984999.87,178763438.86,,,,,47158566.93,29588269753.84,,,,,,,,107276818.2,27390657.06,,102343604.5,237070000.0,,982165837.83,566010331.64,416155506.19,8991412.27,7898048.16,7898048.16,,407164093.92,,407164093.92,,,,,,57210179.55,23153.0,1172821763.65,14432041.44,,163245804.25,,2296876163.73,31885145917.57,,165000000.0,,,1412519605.32,38770957.4,,98552350.39,,98552350.39,2534711.14,16673695.17,3059243470.43,,155643549.42,15076225.65,241425.0,1508058.35,,,60944753.87,62694237.22,,,,,13059710941.06,,,,,,1429037271.23,,,1028749133.24,1506.6,20544207654.27,,915000.0,1757875248.36,,,,,,,,11467554.6,3479761.99,36533806.43,,1810271371.38,22354479025.65,,2575494028.0,,,,3984162641.33,,-5412147.84,,364588101.67,660303610.93,,1895549984.56,,,9474686218.65,55980673.27,9530666891.92,31885145917.57,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:35:04
20200331,,19921972.1,,,,,,85191607.89,1138215.0,84053392.89,,108780251.98,10391057.77,3337777.78,,,,,,,,,233576414.01,180107965.41,,,,,4823380.85,632401592.24,,,,,,,,73125041.52,20043849.42,,,235420000.0,,,,,,7870664.16,,,,,164252628.52,,,,,,26999655.18,22500.0,,3673538.51,,1837104.93,,533244982.24,1165646574.48,,165000000.0,,,,,,6080321.09,,6080321.09,31537073.96,3997670.4,,,2192314.26,4931910.16,265567.5,1464034.4,,,,26144160.46,,,,,,,,,,,,,,,,239883450.33,,915000.0,,,,,,,,,6595204.55,2956031.66,36121306.43,,46587542.64,286470992.97,,361263565.0,,,,267270523.1,,,,39288508.47,,,176056653.23,,,843879249.8,35296331.71,879175581.51,1165646574.48,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,9409345772.47,1612773628.43,,7550493372.55,897023844.94,,51594844.69,1284974.0,50309870.69,,38069005.18,10990005.77,2770000.0,,,,,,160040200.63,,98466453.5,117788702.86,198021772.89,,,,,123511928.16,25930350395.68,,,,,,,,268411495.19,28112253.0,,76011621.48,235420000.0,,982915509.14,551766722.38,431148786.76,8991412.27,7852280.16,7852280.16,,422157374.49,,422157374.49,,,,,,63572907.94,22500.0,1172821763.65,16772446.36,,143720754.62,,2434875396.89,28365225792.57,,127000000.0,,,1005281250.0,8518761.27,,416282741.91,,416282741.91,17365014.27,,3011628883.13,,218098409.38,79477521.61,194855.83,2719442.75,,,52194420.04,55108718.62,,,,,9622689757.85,,,,,,826156735.78,,,1900751924.66,1506.6,17288361225.08,,915000.0,1709209504.39,,,,,,,,17529088.85,3016835.75,36121306.43,,1766791735.42,19055152960.5,,361263565.0,,,,6735969465.09,,-36348355.15,,298698290.75,525383139.36,,1368993877.71,,,9253959982.76,56112849.31,9310072832.07,28365225792.57,定期报告,是,20210306,CNY,合并期末,2020-04-29T20:55:03
20190930,,167414510.02,,,,,,11764409.41,436000.0,11328409.41,,29685943.27,10391057.77,804444.44,,,,,,,,,73771594.41,188177312.34,,,,,5210873.28,476024642.73,,,,,,,,221939517.87,20452761.18,,,233780000.0,,,,,,7078083.33,,,,,170061465.5,,,,,,25876963.34,43700.0,,4216268.52,,1650215.43,,685098975.17,1161123617.9,,127000000.0,,,,,,4746223.77,,4746223.77,34713506.5,,,,986223.86,2326873.09,58037.8,564034.4,,,,26865301.82,,,,,,,,,,,,,,34849700.0,,231487829.04,,915000.0,,,,,,,,,6510830.81,3322360.5,35711306.43,,46459497.74,277947326.78,,361263565.0,,,,267408482.77,,,,36249488.57,,,180189205.41,,,845110741.75,38065549.37,883176291.12,1161123617.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,42906753.52,,,,,,13359240.61,1470946.08,11888294.53,,14387506.36,,,,,,,,,,26491364.65,26491364.65,206894314.85,,,,,6857980.63,310897160.62,,,,,,,,237315567.12,20657217.06,,,233780000.0,,425088857.33,244596313.33,180492544.0,8991412.27,8292777.56,8292777.56,,171501131.73,,171501131.73,,,,,,26193954.1,,,2649416.08,,1650215.43,,702040279.08,1012937439.7,,7000000.0,,,,,,6095390.7,,6095390.7,21600794.2,,,,1450331.0,3961015.01,58937.8,564034.4,,,24476701.61,25099673.81,,,,,,,,,,,,,,34849700.0,,100056904.72,,915000.0,,,,,,,,,6917635.88,3383164.59,35711306.43,,46927106.9,146984011.62,,361263565.0,,,,267408482.77,,,,36249488.57,,,174929402.63,,,839850938.97,26102489.11,865953428.08,1012937439.7,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,66053064.22,,,,,,9904221.51,1278790.0,8625431.51,,75135242.32,,,,,,,,,,,10305028.74,205192647.76,,,,,5873190.75,372463395.3,,,,,,,,235757746.45,20861672.94,,,228310000.0,,,,,,7244082.32,,,,,173273523.85,,,,,,26510944.66,,,2874540.84,,1392492.86,,696225003.92,1068688399.22,,7000000.0,,,,,,5134321.93,,,78538101.76,,,,1321630.12,4752606.78,293529.08,564034.4,,,,25172112.71,,,,,,,,,,,,,,34849700.0,,156768473.3,,915000.0,,,,,,,,,6909469.69,3443968.68,34343806.43,,45612244.8,202380718.1,,361263565.0,,,,267408482.77,,,,36249488.57,,,174647081.74,,,839568618.08,26739063.04,866307681.12,1068688399.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,166141626.42,,,,,,9935590.79,936790.0,8998800.79,,12626779.4,,,,,,,,,,7026929.83,7026929.83,210071753.5,,,,,5006394.86,410809074.8,,,,,,,90934774.28,245416571.64,21066128.82,,,,,423337855.25,238788601.24,184549254.01,8991412.27,6217035.07,6217035.07,,175557841.74,,175557841.74,,,,,,26733913.42,,,2699914.77,,1392492.86,20732000.0,590750672.6,1001559747.4,,37000000.0,,,,,,5312492.92,,5312492.92,22229797.73,,,,1827001.12,7742338.09,293529.08,564034.4,,,21806883.22,22664446.7,,,,,,,,,,,,,,124849700.0,,221625776.56,,915000.0,,,,,,,,,398638.88,3502603.27,,,4816242.15,226442018.71,,361263565.0,,,,267408482.77,,,,36249488.57,,,79440165.42,,,744361701.76,30756026.93,775117728.69,1001559747.4,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,154340210.31,,,,,,12764948.72,800000.0,11964948.72,,27565165.07,,,,,,,,,,16311656.38,16311656.38,261004591.27,,,,,7367345.39,479353917.14,,,,,,,90934774.28,243545315.32,21270584.7,,,,,,,,,366949.73,366949.73,,177273906.9,,177273906.9,,,,,,27084941.5,16213.75,,3031115.1,,1282256.13,,564806057.41,1044159974.55,,30000000.0,,,,,,10128931.33,,,43196867.02,,,,1113811.1,7610233.99,271922.68,564034.4,,,,70477164.87,,,,,,,,,,,,,,91000000.0,,253527008.31,,34764700.0,,,,,,,,,,4825632.98,,,39590332.98,293117341.29,,361263565.0,,,,267408482.77,,,,36249488.57,,,61661999.1,,,726583535.44,24459097.82,751042633.26,1044159974.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,160823752.18,,,,,,12706624.99,1188000.0,11518624.99,,11041410.63,,,,,,,,,,18378374.49,18378374.49,256965575.53,,,,,4484922.49,464400660.31,,,,,,,90934774.28,236778696.32,21475040.58,,,,,422350846.01,232898336.39,189452509.62,8991412.27,,,,180461097.35,,180461097.35,,,,,,27294782.4,,,3123347.55,,1282256.13,,561349994.61,1025750654.92,,,,,,,,10692795.34,,10692795.34,46167442.97,,,,1094673.84,2436475.6,305430.56,564034.4,,,31585203.78,32454668.74,,,,,,,,,,,,,,97000000.0,,189846056.49,,88915000.0,,,,,,,,,,4886437.07,,,93801437.07,283647493.56,,361263565.0,,,,267408482.77,,,,36249488.57,,,51500532.92,,,716422069.26,25681092.1,742103161.36,1025750654.92,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,204001400.81,,,,,,14451833.49,1120000.0,13331833.49,,5756027.21,,,,,,,,,,18062988.86,18062988.86,261709844.1,,,,,3375634.87,507357729.34,,,,,,,90934774.28,237635191.62,21679496.46,,,,,,,,,,,,161606153.36,,161606153.36,,,,,,27600006.63,,,3335063.94,,1707900.85,,544498587.14,1051856316.48,,7000000.0,,,,,,10495422.14,,10495422.14,44633077.3,,,,1277718.98,4293396.04,329269.03,564034.4,,,34584239.6,35477543.03,,,,,,,,,,,,,,97000000.0,,200177157.49,,88915000.0,,,,,,,,,675783.6,4947197.48,,,94537981.08,294715138.57,,361263565.0,,,,267408482.77,,,,36249488.57,,,65405104.7,,,730326641.04,26814536.87,757141177.91,1051856316.48,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,238703531.83,,,,,,13062399.99,1637640.0,11424759.99,,2114942.11,,,,,,,,,,17357155.46,17357155.46,274317238.33,,,,,4065717.41,549620985.13,,,,,,,90934774.28,234444915.19,21883952.34,,,,,401148989.78,227788725.42,173360264.36,8991412.27,,,,164368852.09,,164368852.09,,,,,,27888935.2,,,3546780.33,,1707900.85,118000.0,544894110.28,1094515095.41,,7000000.0,,,,,,10025138.63,,10025138.63,56546033.36,,,,1360287.23,6620447.36,341125.28,1841622.95,,,50435804.71,52618552.94,,,,,,,,,,,,,,13000000.0,,147170459.52,,178915000.0,,,,,,,,,675783.6,4008001.57,,,183598785.17,330769244.69,,361263565.0,,,,267408482.77,,,,36249488.57,,,70806285.06,,,735727821.4,28018029.32,763745850.72,1094515095.41,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,182751008.46,,,61083221.45,,,39564321.69,1110000.0,38454321.69,,6061397.17,,,,,,,,,,28840480.9,28840480.9,307790740.29,,,,,4436645.41,630527815.37,,,,,,,90934774.28,173681548.02,22088408.22,,,,,,,,,5809116.42,5809116.42,,163354968.63,,163354968.63,,,,,,28193370.96,393266.67,,697787.68,,3501826.6,,488655067.48,1119182882.85,,7000000.0,,,,,,12445569.96,,12445569.96,89615776.48,,,,989853.15,6987975.71,192375.0,564034.4,,,57434589.01,58190998.41,,,,,,,,,,,,,,500000.0,,175730173.71,,191915000.0,,,,,,,,,,4974880.87,,,196889880.87,372620054.58,,361263565.0,,,,267408482.77,,,,36249488.57,,,56022085.91,,,720943622.25,25619206.02,746562828.27,1119182882.85,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,239779694.09,,,61011532.19,,,39244190.9,1770000.0,37474190.9,,6686292.84,4675031.5,,,,,,,,,28688496.96,33363528.46,325698673.64,,,,,4368818.47,710152730.59,,,,,,,100426774.28,69355592.49,22292864.0,,,,,398565314.31,223942862.17,174622452.14,9067947.27,2204975.84,2204975.84,,165554504.87,,165554504.87,,,,,,28497806.7,168805.09,,777346.24,,3501826.6,,392780496.11,1102933226.7,,7000000.0,,,,,,12308343.42,,12308343.42,83649716.74,,,,1084274.43,3541979.0,322140.28,564034.4,,,51687476.97,52573651.65,,,,,,,,,,,,,,7000000.0,,167157965.24,,191915000.0,,,,,,,,,,5360152.67,2222790.37,,199497943.04,366655908.28,,361263565.0,,,,267408482.77,,6668371.1,,36249488.57,,,38080484.85,,,709670392.29,26606926.13,736277318.42,1102933226.7,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,232898498.5,,,61839616.44,,,40232622.6,1701792.0,38530830.6,,6611382.54,,,,,,,,,,27494744.6,27494744.6,328597105.57,,,,,3436234.05,701110204.3,,,,,,,65132000.0,68560406.47,22497319.88,,,,,,,,,753289.0,753289.0,,168634916.68,,168634916.68,,,,,,28730167.44,2991.3,,863904.78,,3501826.6,36134774.28,394811596.43,1095921800.73,,,,,,,,11407165.63,,11407165.63,66112286.95,,,,1182417.66,6930942.23,384750.0,564034.4,,,55481636.05,56430420.45,,,,,,,,,,,,,,7000000.0,,149063232.92,,191915000.0,,,,,,,,,,5118831.74,2432790.37,,199466622.11,348529855.03,,361263565.0,,,,267408482.77,,7298371.1,,36249488.57,,,47440550.13,,,719660457.57,27731488.13,747391945.7,1095921800.73,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,284086226.58,,,61380986.3,,,37132136.19,1810000.0,35322136.19,,5319480.33,4106224.35,,,,,,,,,24695634.46,28801858.81,337579560.18,,,,,1891584.36,756191832.75,,,,,,,65081600.0,70152198.57,22701775.76,,,,,398642402.85,217825620.4,180816782.45,9067947.27,,,,171748835.18,,171748835.18,,,,,,29031115.68,,,943463.32,,3501826.6,,363160815.11,1119352647.86,,6000000.0,,,,,,11172125.44,,11172125.44,74203984.15,,,,1171051.01,19177603.59,332787.5,564034.4,,,44079812.08,44976633.98,,,,,,,,,,,,,,7000000.0,,163701398.17,,191915000.0,,,,,,,,,,4677510.81,2420190.37,,199012701.18,362714099.35,,361263565.0,,,,267408482.77,,7260571.1,,36249488.57,,,55283897.95,,,727466005.39,29172543.12,756638548.51,1119352647.86,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,93737936.92,,,60905333.33,,,34997979.65,1910640.0,33087339.65,,85430359.69,4106224.35,,,,,,,,,23112327.03,27218551.38,384547463.83,,,,,8594807.02,695432431.82,,,,,,,65686400.0,72059034.89,22906231.64,,,,,,,,,,,,182380390.31,,182380390.31,,,,,,29333980.55,528793.45,,1031421.86,,3785298.71,,377711551.41,1073143983.23,,27000000.0,,,,,,22246947.57,,22246947.57,108147783.36,,,,1023055.57,3854551.48,226625.0,564034.4,,,70624246.31,71414905.71,,,,,,,,,,,,,,,,233687243.69,,102915000.0,,,,,,,,,,7244732.84,2571390.37,,112731123.21,346418366.9,,361263565.0,,,,267408482.77,,7714171.1,,36249488.57,,,28324238.69,,,700959946.13,25765670.2,726725616.33,1073143983.23,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,86118315.89,,,60450920.0,,,36673918.75,5440334.2,31233584.55,,86841944.99,4106224.35,,,,,,,,,28933599.66,33039824.01,397118080.31,,,,,9490214.82,709733218.77,,,,,,,64678400.0,72585359.7,23110687.52,,,,,411578675.39,216752924.42,194825750.97,9067947.27,,,,185757803.7,,185757803.7,,,,,,29640678.8,528793.45,,1110980.4,,3785298.71,,381198002.28,1090931221.05,,37000000.0,,,,,,24501220.5,,24501220.5,107274352.88,,,,1216640.71,3991205.22,253923.61,564034.4,,,69847299.64,70665257.65,,,,,,,,,,,,,,,,244648676.96,,108915000.0,,,,,,,,,,6003411.91,2319390.37,,117237802.28,361886479.24,,361263565.0,,,,267408482.77,,6958171.1,,36249488.57,,,31036092.21,,,702915799.65,26128942.16,729044741.81,1090931221.05,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,204608709.47,,,,,,32330673.56,7037233.83,25293439.73,,19867424.0,,,,,,,,,,67292440.13,67292440.13,416300014.71,,,,,9915599.35,750314861.22,,,,,,,65249600.0,73072352.26,23315143.4,,,,,,,,,,,,189158243.04,,189158243.04,,,,,,29947377.05,513893.45,,1198938.94,,3785298.71,,386240846.85,1136555708.07,,67000000.0,,,,,,30038972.89,,30038972.89,103067323.33,,,,1225218.8,4192287.92,,564034.4,,,69841384.06,70405418.46,,,,,,,,,,,,,,,,275929221.4,,108915000.0,,,,,,,,,,6062090.98,3121590.37,,118098681.35,394027902.75,,361263565.0,,,,267408482.77,,6727171.1,,36249488.57,,,42195768.16,,,713844475.6,28683329.72,742527805.32,1136555708.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,188976585.1,,,29540.0,,,32490717.2,6032300.75,26458416.45,,22738623.8,72240.0,,,,,,,,,65321537.57,65393777.57,431714447.19,,,,,4595332.26,745939023.12,,,,,,,67887200.0,73854207.85,23519599.28,,,,,411445822.09,209926636.08,201519186.01,9067947.27,1152110.09,1152110.09,,192451238.74,,192451238.74,,,,,,30254075.3,513893.45,,434040.25,,3785298.71,,393851663.67,1139790686.79,,55000000.0,,,,,,32832424.94,,32832424.94,100644329.97,,,,1562204.6,16992178.52,285723.74,564034.4,,,68004403.06,68854161.2,,,,,,,,,,,,,,105000000.0,,380885299.23,,915000.0,,,,,,,,,,6120770.05,3121590.37,,10157360.42,391042659.65,,361263565.0,,,,267408482.77,,9364771.1,,36249488.57,,,44603060.59,,,718889368.03,29858659.11,748748027.14,1139790686.79,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,91270523.03,,,25114583.33,,,53247005.97,5449813.37,47797192.6,,26616228.54,,,,,,,,,,144058642.35,144058642.35,440009255.85,,,,,13309443.93,793625683.0,,,,,,,67576400.0,76886861.89,23724055.16,,,,,,,,,645944.59,645944.59,,195947921.12,,195947921.12,,,,,,30560773.66,1143893.45,,538424.91,,4009388.84,,401033663.62,1194659346.62,,65000000.0,,,,,,41471250.41,,41471250.41,158931963.25,,,,1156937.52,4755671.09,,564034.4,,,66258790.88,66822825.28,,,,,,,,,,,,,,128000000.0,,466138647.55,,915000.0,,,,,,,,,,7079908.75,,,7994908.75,474133556.3,,361263565.0,,,,267408482.77,,12175561.47,,36249488.57,,,19764782.36,,,696861880.17,23663910.15,720525790.32,1194659346.62,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,77580559.95,,,9010012.5,,,52856657.3,4518444.21,48338213.09,,24766647.05,5474965.8,,,,,,,,,158938026.18,164412991.98,451989001.15,,,,,9392355.64,790008225.57,,,,,,,74246000.0,77031130.08,23928511.04,,,,,410689620.25,202980858.91,207708761.34,7969944.62,23250.0,23250.0,,199738816.72,,199738816.72,,,,,,30867071.91,1143893.45,,345879.64,,4009388.84,,411333941.68,1201342167.25,,99800000.0,,,,,,45110074.16,,45110074.16,113666892.95,,,,1725389.96,6348941.92,,564034.4,,,71350527.99,71914562.39,,,,,,,,,,,,,,128000000.0,,466565861.38,,915000.0,,,,,,,,,,6728587.82,,,7643587.82,474209449.2,,361263565.0,,,,267408482.77,,18845161.47,,36249488.57,,,19377709.48,,,703144407.29,23988310.76,727132718.05,1201342167.25,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,52948771.9,,,2000000.0,,,47604828.23,5163235.1,42441593.13,,18953217.65,,,,,,,,,,196035037.95,196035037.95,459039916.66,,,,,7907174.1,784488946.49,,,,,,,74876000.0,77640653.3,24132966.92,,,,,,,,,,,,204781463.35,,204781463.35,,,,,,31174970.28,1143893.45,,311815.57,,4009388.84,,418071151.71,1202560098.2,,99800000.0,,,,,,44749159.43,,44749159.43,94294338.18,,,,1392689.75,5503193.81,,564034.4,,,70893020.23,71457054.63,,,,,,,,,,,,,,31000000.0,,348196435.8,,105915000.0,,,,,,,,,,6583212.84,,,112498212.84,460694648.64,,361263565.0,,,,267408482.77,,19475161.47,,36249488.57,,,31300320.77,,,715697018.58,26168430.98,741865449.56,1202560098.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,57501133.11,,,,,,46378111.34,5528983.8,40849127.54,,20053884.65,,,,,,,,,,189484384.76,189484384.76,467704805.43,,,,,4632717.1,785755036.39,,,,,,,69827600.0,78122063.44,24337422.8,,,,,430802129.54,212852758.75,217949370.79,8875958.69,,,,209073412.1,,209073412.1,,,,,,31975630.51,1146920.05,,400347.14,,4009388.84,,418892784.88,1204647821.27,,79800000.0,,,,,,52429144.85,,52429144.85,99378282.71,,,,1615097.26,17472611.58,451663.46,2342246.89,,,67661716.92,70455627.27,,,,,,,,,,,,,,31000000.0,,352150763.67,,105915000.0,,,,,,,,,,6637837.85,,,112552837.85,464703601.52,,361263565.0,,,,267408482.77,,14426761.47,,36249488.57,,,33638478.82,,,712986776.63,26957443.12,739944219.75,1204647821.27,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,60894491.83,,,1521727.0,,,56824897.04,5835556.59,50989340.45,,22064702.31,,,,,,,,,,183597806.33,183597806.33,495487911.06,,,,,7318630.3,827710165.87,,,,,,,62708600.0,82757838.47,24541878.68,,,,,,,,,138517.89,138517.89,,214004018.4,,214004018.4,,,,,,31266919.01,1723266.51,,324233.43,,3623146.87,,421088419.26,1248798585.13,,104800000.0,,,,,,59927295.64,,59927295.64,128494067.53,,,,2105818.52,3315406.84,46278.99,564034.4,,,87399380.72,88009694.11,,,,,,,,,,,,,,15500000.0,,402152282.64,,111915000.0,,,,,,,,,,6867648.23,,,118782648.23,520934930.87,,361263565.0,,,,267160225.35,,7307761.47,,36249488.57,,,29965671.73,,,701946712.12,25916942.14,727863654.26,1248798585.13,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,88189420.58,,,1521727.0,,,57449594.93,5105284.49,52344310.44,,21638460.95,,,,,,,,,,171892045.73,171892045.73,502334516.67,,,,,9768434.03,852794199.89,,,,,,,6749400.0,138195592.92,24746334.56,,,,,504986093.49,262699642.14,242286451.35,20402366.76,138517.89,138517.89,,221884084.59,,221884084.59,,,,,,31479219.32,2116409.92,,367942.36,,3623146.87,,429300648.43,1282094848.32,,139800000.0,,,,,,65938000.87,,65938000.87,135959332.8,,,,2373969.96,3206372.93,46278.99,564034.4,,,84114749.47,84725062.86,,,,,,,,,,,,,,10500000.0,,442502739.42,,111915000.0,,,,,,,,,,,,6913523.24,118828523.24,561331262.66,,361263565.0,,,,273308786.82,,,,36249488.57,,,21017639.87,,,691839480.26,28924105.4,720763585.66,1282094848.32,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,61888355.08,,,11000000.0,,,51410647.03,5014120.0,46396527.03,,22430763.62,,,,,,,,,,191887851.24,191887851.24,610436524.79,,,,,13146836.75,962200978.51,,,,,,,7131600.0,139322793.88,25155246.32,,,,,,,,,9266571.99,9266571.99,,222242121.19,,222242121.19,,,,,,31776983.78,2021418.13,,285452.41,,3623146.87,,440825334.57,1403026313.08,,134800000.0,,,,,,73172256.23,,73172256.23,235158986.4,,,,2170819.59,4717557.73,46278.99,564034.4,,,63191506.89,63801820.28,,,,,,,,,,,,,,28000000.0,,541821440.23,,129915000.0,,,,,,,,,,,,6639398.25,136554398.25,678375838.48,,361263565.0,,,,273690986.82,,,,36249488.57,,,21273697.4,,,692477737.79,32172736.81,724650474.6,1403026313.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,137103217.37,,,,,,48525954.99,4761777.08,43764177.91,,21550131.92,,,,,,,,,,171714901.66,171714901.66,615087814.48,,,,,4711396.28,998693416.7,,,,,,,61931600.0,84522793.88,25155246.32,,,,,501456343.26,255192879.03,246263464.23,12938368.35,1512410.19,1512410.19,,233325095.88,,233325095.88,,,,,,32074748.24,1991203.09,,194270.81,,3623146.87,,444330515.28,1443023931.98,,150000000.0,,,,,,71254075.07,,71254075.07,209941574.84,,,,2109234.59,13354690.29,1066438.36,564034.4,,,74871183.54,76501656.3,,,,,,,,,,,,,,155000000.0,,678161231.09,,21915000.0,,,,,,,,,,6685273.26,,6685273.26,28600273.26,706761504.35,,361263565.0,,,,267408482.77,,6282504.05,,36249488.57,,,32175599.69,,,703379640.08,32882787.55,736262427.63,1443023931.98,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,80267614.21,,,,,,24753345.73,5780074.0,18973271.73,,27402984.42,,,,,,,,,,215344307.82,215344307.82,705540624.11,,,,,,1053308876.29,,,,,,,17502139.8,136394882.14,25359702.2,,,,,,,,,2741955.48,2741955.48,,235420297.68,,235420297.68,,,,,,32372512.76,1905765.11,,347403.27,,13662190.65,,465706849.09,1519015725.38,,126000000.0,,,,,,30671871.67,,30671871.67,401058779.88,,,,1776126.74,-37793374.25,,564034.4,,,96161157.58,96725191.98,,,,,,,,,,,,,,4500000.0,,622938596.02,,212415000.0,,,,,,,,,,,,6953519.85,219368519.85,842307115.87,,361263565.0,,,,283584835.95,,,,36249488.57,,,-28451799.09,,,652646090.43,24062519.08,676708609.51,1519015725.38,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
