报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,561442386.21,,,96859415.79,,,824908835.55,14773325.39,810135510.16,196347063.71,66843604.54,,,,,,,,,,29546898.99,29546898.99,784464634.01,,,,,58406853.53,2618819692.33,,,,,,,,103735273.01,,,117107876.68,,,1025702890.97,463781030.91,561921860.06,,130286578.22,130286578.22,,561921860.06,,561921860.06,,,,,,546269092.25,64555183.96,1485681429.88,9811939.29,,137985087.97,16548521.72,3173902843.04,5792722535.37,,1106876526.05,,,,,,426043118.71,116817184.27,309225934.44,,360192813.8,,,46754724.37,29509843.49,455718.44,4200000.0,,,297273306.4,301929024.84,,,,,,,,,,,,,,193169446.34,37486875.45,2501962373.05,,934387946.05,,,,,280088622.87,3798023.05,3798023.05,,34781689.45,79578885.41,61761447.08,28061918.3,1422458532.21,3924420905.26,,840386896.0,,,,482389667.43,88861181.36,29082594.11,2203509.97,44693697.93,,,323968675.51,,,1633863859.59,234437770.52,1868301630.11,5792722535.37,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:00:03
20200331,,299243877.28,,,233830642.88,,,656667290.43,33274702.0,623392588.43,174053779.44,28946295.98,15891525.35,,,,,,,,,,43158996.68,388398075.9,,,,,21620539.65,1845919498.24,,,,,,,,440888502.7,,,135778238.43,,,,,,,121118864.3,,,,,418537724.42,,,,,,389141902.5,53633378.9,470475241.91,2151093.17,,59996963.49,19637146.73,2111359056.55,3957278554.79,,1263396652.98,,,,,,352249440.12,137304255.04,214945185.08,87796059.97,,,,26798980.95,8689622.92,,,,,,66028645.51,,,,,,,,,,,,,,147060405.5,1169641.2,1953189449.15,,128868900.0,,,,,,,3361668.72,,1109872.11,83366135.95,10883873.09,40828704.06,268419153.93,2221608603.08,,840718816.0,,,,530999064.79,102380431.92,29868422.63,2290785.08,44310546.6,,,280417972.98,,,1626225176.16,109444775.55,1735669951.71,3957278554.79,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,710175796.34,,,83429234.62,,55668.95,831402908.66,43519594.13,787883314.53,257806627.97,50553506.74,,,,,,,,,,53970723.11,53970723.11,735628186.83,,,,,45282878.66,2768305531.88,,,,,,,,102385643.28,,,141922597.41,,,996578095.28,429800752.11,566777343.17,,127884254.96,127884254.96,,566777343.17,,566777343.17,,,,,,566915523.62,48282378.29,1485681429.88,9966552.44,,127209706.5,20361175.71,3197386605.26,5965692137.14,,969963272.28,,,,,493782.66,428515109.77,146152736.38,282362373.39,353791690.67,,,,63598964.1,59106561.97,,,,,130916022.43,130916022.43,,,,,,,,,,,,,,231928763.43,29414192.0,2267728359.31,,995385570.86,,,,,276209562.82,3420444.51,3420444.51,,44830888.52,83847730.91,65857376.87,20655241.26,1490206815.75,3757935175.06,,834931516.0,,,,868755603.77,81091574.4,41262353.31,2267960.51,44310546.6,,,263465703.43,,,1973902109.22,233854852.86,2207756962.08,5965692137.14,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:05:03
20190930,,708839080.07,,,,,,831798122.18,213095683.35,618702438.83,,25623010.94,2802758.4,,,,,,,,,,25486288.05,368966187.42,,,,,302676434.9,2263389123.56,,,,,,,,156072233.58,111710.13,,,108539926.75,,,,,,166927489.49,,,,,363631695.89,,,,,,354428110.1,58148497.09,470475241.91,2343682.34,,50036491.2,18673288.94,1749388367.42,4012777490.98,,1429471046.82,,,,,,368707634.22,161151355.07,207556279.15,84114104.85,,,,33714354.69,14985372.38,,,,,,61081228.29,,,,,,,,,,,,,,101714012.16,530404.94,2094318158.35,,141478940.0,,,,,,,4661112.51,,79059.83,73176077.63,5874821.46,21016390.14,246286401.57,2340604559.92,,834931516.0,,,,506393883.84,80811961.44,1468696.79,2096740.21,35103841.57,,,266890810.34,,,1566073527.31,106099403.75,1672172931.06,4012777490.98,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,267876164.88,,,,,,885324669.26,235388146.18,649936523.08,,26065519.0,1557088.0,,,,,,,,,22573479.05,24130567.05,395894171.11,,,,,591353578.42,2190644669.72,,,,,,,,97898341.08,111710.13,,,113542126.75,,509249587.23,143771181.09,365478406.14,,152797511.95,152797511.95,,365478406.14,,365478406.14,,,,,,355580551.37,48471568.73,470475241.91,2064420.58,,41424382.95,23202581.93,1671046843.52,3861691513.24,,1153830987.91,,,,,,444447947.93,162711938.75,281736009.18,114221318.55,,,,28976087.94,13251678.9,,,,,95177541.66,95177541.66,,,,,,,,,,,,,,99389570.08,530021.63,1949825154.6,,120003940.0,,,,,,4699104.5,4699104.5,,1115623.02,76268961.42,6056885.84,22754636.44,230899151.22,2180724305.82,,835616859.0,,,,511091527.78,75071540.78,1644476.56,2065879.36,35103841.57,,,266243693.45,,,1576694736.94,104272470.48,1680967207.42,3861691513.24,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,197504935.0,,,,,,828663694.4,213851646.1,614812048.3,,23493037.56,,,,,,,,,,,35400313.24,409407760.36,,,,,649412231.96,2143881972.52,,,,,,,,39930588.64,111710.13,,146874755.79,,,,,,,157958098.82,,,,,359668223.2,,,,,,355077526.24,40926642.09,470475241.91,5361816.94,,41064536.19,17121024.74,1634570164.69,3778452137.21,,1006123958.58,,,,,,414581553.8,,,117046154.44,,,,23381554.16,13406725.42,958162.86,,,,,108695469.95,,,,,,,,,,,,,,24110000.0,534858.64,1707880274.99,,209055517.28,,,,,,,3635998.46,,1115623.02,77286464.55,5563882.09,33477238.81,330134724.21,2038014999.2,,835616859.0,,,,512490136.06,34589265.12,1845246.32,2152966.29,35103841.57,,,288651572.29,,,1641271356.41,99165781.6,1740437138.01,3778452137.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,316417743.93,,,,,,864135352.43,270071815.55,594063536.88,,17162345.92,,,,,,,,,,27463818.71,27290677.21,355484098.82,,,,,464488349.16,2044978567.47,,,,,,,109380076.75,38854418.4,111710.13,,,,,482243194.4,127037599.98,355205594.42,,144219561.75,144219561.75,,355205594.42,,355205594.42,,,,,,358641977.08,36536337.79,470475241.91,2418620.56,,38128888.75,22066278.88,1576038706.42,3621017273.89,,887418001.36,,,,,,420840846.22,195158080.06,225682766.16,82783031.29,,,,35834669.8,19330719.83,1037847.29,,,,104449791.59,105487638.88,,,,,,,,,,,,,,24110000.0,527886.04,1576332793.42,,197814689.92,,,,,,4456041.2,4456041.2,,1115623.02,80889734.91,6074162.38,38205803.76,328556055.19,1904888848.61,,837592979.0,,,,521748464.22,49395021.28,1705598.67,1918720.34,35103841.57,,,269710652.26,,,1618385234.78,97743190.5,1716128425.28,3621017273.89,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,270975366.08,,,,,,864042280.57,244018697.77,620023582.8,,88881163.07,,,,,,,,,,30154249.24,30154249.24,358082443.0,,,,,383160987.98,1995296489.94,,,,,,,119880076.75,32986745.38,223420.27,,,,,,,,,183139820.81,183139820.81,,267272251.84,,267272251.84,,,,,,322983536.63,49408628.78,479771814.41,3950497.64,,45840922.64,44851640.34,1550309355.49,3545605845.43,,603479080.35,,,,,,525735943.06,,,120184876.81,,,,19945074.08,6544662.11,,,,,143193533.58,143193533.58,,,,,,,,,,,,,,,,1419083169.99,,293842650.0,,,,,,5486186.42,5486186.42,,1468756.23,98187298.55,6060316.48,50900363.53,455945571.21,1875028741.2,,837980039.0,,,,513961998.44,59849013.49,1669046.72,1605266.58,28009401.71,,,236965778.9,,,1560342517.86,110234586.37,1670577104.23,3545605845.43,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,370561249.71,,,,,,825743988.21,246579194.39,579164793.82,,61381803.29,,,,,,,,,,39434693.54,39434693.54,348903966.66,,,,,301026662.39,1947052363.8,,,,,,,119880076.75,33157326.22,223420.27,,,,,387462076.61,123411883.0,264050193.61,,157224157.62,157224157.62,,264050193.61,,264050193.61,,,,,,324802861.03,34618124.33,479771814.41,1916336.42,,36965912.13,51233280.75,1503843503.54,3450895867.34,,649506192.28,,,,,,433400086.49,115642333.47,317757753.02,96133485.25,,,,22246051.58,22637886.91,,3600000.0,,,120074251.09,123674251.09,,,,,,,,,,,,,,,,1347597953.6,,286773650.0,,,,,,5549346.68,5549346.68,,1103764.47,93527006.72,6033862.64,68789626.1,461777256.61,1809375210.21,,838490805.0,,,,518151054.77,71837016.1,2643628.02,1628506.01,28009401.71,,,224867185.8,,,1541953565.21,99567091.92,1641520657.13,3450895867.34,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,235929388.62,,,,,,713082739.27,197878893.15,515203846.12,,90135042.02,,809.1,,,,,,,,24269449.06,24270258.16,385958682.24,,,,,332045794.36,1781421904.67,,,,,,,115380076.75,33314185.1,223420.27,,,,,,,,,153729883.15,153729883.15,,257480007.29,,257480007.29,,,,,,321180305.57,26061006.27,470475241.91,2457210.21,,32869641.82,10051791.35,1423222769.69,3204644674.36,,436047763.68,,,,,,411296473.97,128140918.83,283155555.14,95128858.9,,,,26125290.14,7115643.06,,,,,145257635.61,145257635.61,,,,,,,,,,,,,,63294.4,,1121034959.76,,240077600.0,,,,,,6236770.69,6236770.69,,,94161820.11,6644527.59,71529738.0,418650456.39,1539685416.15,,838490805.0,,,,519580373.63,73823164.0,1528416.39,1675753.54,28009401.71,,,262760535.58,,,1578222121.85,86737136.36,1664959258.21,3204644674.36,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,370202985.47,,,,,,679366837.78,251037556.97,428329280.81,,93148203.66,,405000.77,,,,,,,,22831573.04,23236573.81,317293373.81,,,,,368301161.95,1851549136.48,,,,,,,115380076.75,33492975.41,223420.27,,,,,357837072.73,110623667.52,247213405.21,,120696431.41,120696431.41,,247213405.21,,247213405.21,,,,,,323634701.08,22057777.82,470475241.91,1119322.62,,32174846.06,11257903.54,1377726102.08,3229275238.56,,434358946.13,,,,,,409369463.15,156742132.79,252627330.36,86282211.57,,,,27174736.83,17919721.87,848071.63,,,,198399535.85,199247607.48,,,,,,,,,,,,,,63294.4,2926736.16,1177342717.59,,240077600.0,,,,,,6257510.53,6257510.53,,1674262.41,95962138.59,7076079.07,71916386.0,422963976.6,1600306694.19,,836090805.0,,,,507918273.63,73823164.0,1529298.81,1616631.08,28009401.71,,,235941468.27,,,1537282714.5,91685829.87,1628968544.37,3229275238.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,370935330.77,,,,,,575100470.92,198090677.47,377009793.45,,51399397.46,,2668775.32,,,,,,,,11585847.64,14254622.96,219750395.61,,,,,354897882.16,1586338099.88,,,,,,,53739479.0,95109632.17,223420.37,202287.39,,,,,,,,217520037.63,217520037.63,,185536736.09,,185536736.09,,,,,,150536286.03,15472949.51,201770458.78,3870663.3,,13190593.37,22876577.07,960049120.71,2546387220.59,,368128829.55,,,,,,324558626.15,149859803.27,174698822.88,32691932.4,,,,6845327.7,3937189.8,75862.5,,,,18810408.26,18886270.76,,,,,,,,,,,,,,,,755048176.36,,138337500.0,,,,,,106388.08,106388.08,,401205.53,75891560.04,5451.19,95795778.0,310537882.84,1065586059.2,,836977005.0,,,,485981887.28,97843072.0,1369322.38,,26555750.44,,,203250859.95,,,1456291753.05,24509408.34,1480801161.39,2546387220.59,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,264624663.25,,,,,,518212561.18,186492415.97,331720145.21,,42940532.01,,,,,,,,,,16694328.86,16694328.86,203710394.06,,,,,217605186.56,1263787665.92,,,,,,,41639479.0,33854630.21,223420.27,362842.95,,,,266725089.57,81327802.1,185397287.47,,192596310.79,192596310.79,,185397287.47,,185397287.47,,,,,,148256589.25,12606960.87,200961196.46,2541389.16,,14079195.82,22153933.79,854673236.04,2118460901.96,,2428616.02,,,,,,248801625.03,106483454.88,142318170.15,36566481.73,,,,6498060.09,8795948.52,140442.77,8100000.0,,,32634555.84,40874998.61,,,,,,,,,,,,,,,,343965730.0,,136623200.0,,,,,,138304.84,138304.84,,779854.06,79139539.36,5451.19,97132844.0,313819193.45,657784923.45,,836977005.0,,,,485981887.28,97854632.0,1380736.52,,26555750.44,,,184458450.56,,,1437499197.8,23176780.71,1460675978.51,2118460901.96,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,431343715.84,,,,,,465065309.59,151445507.64,313619801.95,,29610188.26,,,,,,,,,,11198036.52,11198036.52,220176255.83,,,,,209229893.09,1366623399.13,,,,,,,40339479.0,33996425.68,223420.27,,,,,,,,,71669287.57,71669287.57,,181501165.04,,181501165.04,,,,,,149064685.66,8715991.74,96228270.35,2539353.38,,15378183.17,138449268.34,738105530.2,2104728929.33,,26152391.95,,,,,,250387744.6,103720654.15,146667090.45,35847298.72,,,,6678845.81,5624064.12,176425.88,,,,34008019.38,34184445.26,,,,,,,,,,,,,,,,358874790.46,,131889500.0,,,,,,170221.6,170221.6,,,29002199.16,5451.19,98023812.0,259091183.95,617965974.41,,278992335.0,,,,1044574557.28,98462632.0,1343324.37,,26555750.44,,,212880865.8,,,1465884200.89,20878754.03,1486762954.92,2104728929.33,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,147481294.89,,,,,,409908338.82,121389977.66,288518361.16,,26490429.38,,,,,,,,,,9424960.59,9424960.59,169662456.42,,,,,532438267.93,1295405748.03,,,,,,,40339479.0,34131459.08,223420.27,,,,,254612247.18,73369261.94,181242985.24,,64600621.99,64600621.99,,181242985.24,,181242985.24,,,,,,105978516.79,7775599.95,96228270.35,975060.12,,14133693.94,39894487.03,585523593.76,1880929341.79,,35015012.84,,,,,,213875279.25,46119210.26,167756068.99,22610997.83,,,,8379155.14,10890418.19,115091.01,,,,43753431.46,43868522.47,,,,,,,,,,,,,,,3340845.92,337980231.64,,,,,,,,202138.36,202138.36,,1215845.79,29002199.16,5451.19,42750632.0,73176266.5,411156498.14,,275792335.0,,,,992355757.28,42750632.0,1344706.1,,26555750.44,,,199499542.0,,,1452797458.82,16975384.83,1469772843.65,1880929341.79,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,283079806.65,,,,,,327380447.03,68019183.9,259361263.13,,17074280.69,,,,,,,,,,6111326.12,6111326.12,149323798.07,,,,,552447450.84,1335417109.4,,,,,,,30000000.0,44667926.36,108959.6,,,,,,,,,62229474.14,62229474.14,,177425991.32,,177425991.32,,,,,,103626734.09,3008579.36,103779524.39,673438.02,,14771385.1,9024656.86,549316669.24,1884733778.64,,151864654.78,,,,,,148002819.96,34439196.03,113563623.93,37719117.21,,,,6337085.27,8190413.25,117800.46,,,,33630031.92,33747832.38,,,,,,,,,,,,,,,,385861922.85,,,,,,,,234055.12,234055.12,,,27628724.18,2998.15,43400192.0,71265969.45,457127892.3,,275888135.0,,,,989256494.11,44756720.0,1343009.19,,19853310.8,,,177667038.3,,,1419251267.4,8354618.94,1427605886.34,1884733778.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,147654554.93,,,,,,266022765.6,75983338.72,190039426.88,,6285785.86,,,,,,,,,,4692049.69,4692049.69,113992187.4,,,,,8923383.65,547570727.13,,,,,,,30000000.0,12712830.53,147113.16,,,,,237128552.85,64749517.19,172379035.66,,28442013.49,28442013.49,,172379035.66,,172379035.66,,,,,,103412087.98,,,855925.21,,13502958.39,8673989.32,370125953.74,917696680.87,,227261308.95,,,,,,120150775.25,26547892.52,93602882.73,6236234.67,,,,5477609.75,2661691.28,282093.75,,,,2827217.78,3109311.53,,,,,,,,,,,,,,,,364896931.43,,,,,,,,,,,,28128724.18,3815.83,44142176.0,72274716.01,437171647.44,,243152000.0,,,,92437362.18,44756720.0,1342636.41,,19853310.8,,,159954470.24,,,471983059.63,8541973.8,480525033.43,917696680.87,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,100014983.83,,,,,,256047627.56,62691674.76,193355952.8,,5622316.46,,,,,,,,,,3947489.5,3947489.5,104481374.93,,,,,7891579.99,478005372.27,,,,,,,30000000.0,2388558.19,185266.71,,,,,,,,,7481622.68,7481622.68,,173319336.74,,173319336.74,,,,,,104038448.88,,,696199.41,,11215640.68,7924877.71,337249951.0,815255323.27,,97347267.52,,,,,,128329871.72,48985297.25,79344574.47,6436029.02,,,,4776783.08,3148186.44,16685.0,,,,12217083.96,12233768.96,,,,,,,,,,,,,,,,252271906.74,,,,,,,,,,,,13216840.01,4633.51,44756720.0,57978193.52,310250100.26,,121576000.0,,,,214013362.18,44756720.0,1342204.37,,19853310.8,,,191348105.17,,,503376262.52,1628960.49,505005223.01,815255323.27,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,33409628.55,,,,,,236275240.57,66162137.22,170113103.35,,6027961.47,,,,,,,,,,3081825.53,3081825.53,93584161.47,,,,,35848083.68,408226901.27,,,,,,,30000000.0,2414782.8,223420.27,,,,,193748703.27,57749228.17,135999475.1,,33342885.06,33342885.06,,135999475.1,,135999475.1,,,,,,103857950.54,,,772322.68,,10543188.45,17964208.07,335118232.97,743345134.24,,39296188.49,,,,,,115264821.49,28668297.25,86596524.24,5602429.81,,,,7573701.39,5848363.72,56640.87,,,,12287556.49,12344197.36,,,,,,,,,,,,,,,,185929702.26,,,,,,,,,,,,15220000.0,5451.19,42103520.0,57328971.19,243258673.45,,121466000.0,,,,211490162.18,42103520.0,1342521.91,,19853310.8,,,186242757.45,,,498291232.34,1795228.45,500086460.79,743345134.24,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,61458486.21,,,,,,172438126.49,24521014.41,147917112.08,,11118996.32,,,,,,,,,,6366498.29,6366498.29,95115502.26,,,,,8365381.65,354862991.22,,,,,,,14400000.0,,261573.63,,,,,,,,,20782874.85,20782874.85,,136991109.29,,136991109.29,,,,,,21913736.84,,,1022660.5,,8891940.94,79001058.87,283264954.92,638127946.14,,41281745.85,,,,,,68474499.76,15800000.0,52674499.76,4729850.48,,,,5552970.48,1194153.87,,,,,1434891.74,1434891.74,,,,,,,,,,,,,,,,122668112.18,,5000000.0,,,,,,,,,,1006489.21,6268.9,,6012758.11,128680870.29,,121466000.0,,,,210542162.18,,1286105.2,,13767082.03,,,161338194.46,,,508399543.87,1047531.98,509447075.85,638127946.14,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,51876657.73,,,,,,187766975.16,35579584.69,152187390.47,,6995239.2,,,,,,,,,,3315591.83,3315591.83,84563144.09,,,,,7586215.26,342103823.27,,,,,,,2400000.0,,299727.39,,,,,189672939.76,51304005.01,138368934.75,,56962519.91,56962519.91,,138368934.75,,138368934.75,,,,,,21156501.45,,,1204354.3,,8659261.27,640459.0,229691758.07,571795581.34,,6860325.08,,,,,,68517556.71,10000000.0,58517556.71,5471751.29,,,,5764480.82,4222471.21,,4050000.0,,,6567215.57,10617215.57,,,,,,,,,,,,,,,,101453800.68,,5000000.0,,,,,,,,,,813027.48,7086.55,,5820114.03,107273914.71,,120000000.0,,,,170044642.18,,1230983.17,,13767082.03,,,158418630.26,,,463461337.64,1060328.99,464521666.63,571795581.34,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,196164709.99,,,,,,165405376.87,10086524.0,155318852.87,,8189276.31,,,,,,,,,,4642976.65,4642976.65,71933930.98,,,,,4343831.08,450680101.88,,,,,,,,,337880.93,123462.15,,,,,,,,14709348.87,14709348.87,,140391248.55,,140391248.55,,,,,,21083273.15,,,1042300.03,,9197691.99,,186885205.67,637565307.55,,78176590.18,,,,,,63095046.89,5300000.0,57795046.89,5166800.73,,,,4944310.66,5019827.94,129288.74,,,,11662792.5,11792081.24,,,,,,,,,,,,,,,,168194657.64,,5000000.0,,,,,,,,,,272013.98,8721.9,,5280735.88,173475393.52,,120000000.0,,,,170044642.18,,991309.77,,13767082.03,,,158313994.14,,,463117028.12,972885.91,464089914.03,637565307.55,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,16811356.11,,,,,,160309495.06,47830216.17,112479278.89,,6697500.46,,,,,,,,,,2174965.78,2174965.78,73805323.86,,,,,7702686.71,267501327.98,,,,,,,,,376034.5,157450.52,,,,184875999.35,44590938.57,140285060.78,,12360278.12,12360278.12,,140285060.78,,140285060.78,,,,,,21296235.54,,,1082566.69,,8155563.73,2651682.13,186364872.01,453866199.99,,73797241.04,,,,,,63365183.53,,63365183.53,6395921.2,,,,9888065.97,4130620.51,147500.0,,,,1814109.41,1961609.41,,,,,,,,,,,,,,,,159538641.66,,5000000.0,,,,,,,,,,468400.64,8721.9,,5477122.54,165015764.2,,90000000.0,,,,29664642.18,,1334665.13,,13767082.03,,,153138485.31,,,287904874.65,945561.14,288850435.79,453866199.99,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,21189608.61,,,,,,119627554.1,21143895.87,98483658.23,,7810737.26,,,,,,,,,,2618907.43,2618907.43,83448494.29,,,,,8065995.75,242761297.44,,,,,,,,,414188.08,190590.72,,,,177700543.34,41543963.34,136156580.0,,4264380.64,4264380.64,,136156580.0,,136156580.0,,,,,,21536235.61,,,1622966.69,,8914465.88,4002820.19,177102227.81,419863525.25,,70585654.12,,,,,,49680908.25,,49680908.25,8043217.64,,,,10846437.29,2384328.36,,,,,2648880.88,2648880.88,,,,,,,,,,,,,,,,144189426.54,,5000000.0,,,,,,,,,,,8721.9,530639.39,5539361.29,149728787.83,,90000000.0,,,,29664642.18,,1344350.71,,10862654.97,,,137313896.17,,,269185544.03,949193.39,270134737.42,419863525.25,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20131231,,34501414.53,,,,,,114252957.96,58401701.46,55851256.5,,3755485.67,,,,,,,,,,1868396.29,1868396.29,73622845.56,,,,,5763626.37,233764726.38,,,,,,,,,528648.79,285171.57,,,,165778787.89,32949117.46,132829670.43,,1796180.38,1796180.38,,132829670.43,,132829670.43,,,,,,22091929.74,,,0.0,,5533480.75,1574400.14,164639481.8,398404208.18,,56610619.53,,,,928.38,,53588016.59,2280000.0,51308016.59,4080429.98,,,,10591356.26,3024243.16,,,,,2783131.67,2783131.67,,,,,,,,,,,,,,,,130678725.57,,5000000.0,,,,,,,,,,1475692.81,11992.62,1475692.81,6487685.43,137166411.0,,90000000.0,,,,29664642.18,,1324283.64,,10862654.97,,,127077127.74,,,258928708.53,2309088.65,261237797.18,398404208.18,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20121231,,35583824.27,,,,,,77139496.89,28215692.74,48923804.15,,2691600.49,,,,,,,,,,898012.35,898012.35,83898426.69,,,,,6423143.45,206634504.14,,,,,,,,,681263.28,,,,,138571700.0,22967200.0,115604400.0,,14003886.16,14003886.16,,115604448.81,,115604448.81,,,,,,21830558.9,,,,,4432420.44,682011.21,157234588.8,363869092.94,,50111984.35,,,,27486.77,,70577176.75,3070000.0,67507176.75,4801224.67,,,,7907279.22,416780.46,,,,,1621550.43,1621550.43,,,,,,,,,,,,,,,,135463482.65,,,,,,,,,,,,,15263.34,1003268.73,1018532.07,136482014.72,,90000000.0,,,,30445785.12,,1406372.36,,7448001.16,,,96591914.37,,,225892073.01,1495005.21,227387078.22,363869092.94,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,34805832.81,,,,,,64766138.17,27691210.92,37074927.25,,2210951.87,,,,,,,,,,776607.68,776607.68,62172776.81,,,,,2465964.01,167198271.35,,,,,,,,,833877.63,,,,,69068100.0,17302400.0,51765700.0,,34699589.82,34699589.82,,51765721.17,,51765721.17,,,,,,21865061.61,,,,,2146987.26,2133990.6,113445228.09,280643499.44,,50067859.63,,,,45788.76,,16311123.81,,16311123.81,6157476.03,,,,7332577.21,1614312.17,,,,,2981575.14,2981575.14,,,,,,,,,,,,,,,,84510712.75,,,,,,,,,,,,,17988.94,2953069.56,2971058.5,87481771.25,,90000000.0,,,,30445785.12,,1409377.91,,3711798.7,,,67251238.81,,,192818200.54,343527.65,193161728.19,280643499.44,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
