报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,396216496.95,396216496.95,,,,,,391833898.68,295465684.41,,,,,,,,,20661400.89,,29050925.15,52851194.42,-3377806.17,,,64535453.97,16219380.25,,,,-31933.85,,,,,,,,,68886118.39,684110.62,17097.36,685728.54,48995.98,68884500.47,14679136.25,,54205364.22,,,57801852.88,,-3596488.66,,,,,,,,,,,,,,,,,,,,54205364.22,57801852.88,-3596488.66,0.0685,0.0685,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,91242687.53,91242687.53,,,,,,103303117.66,61040520.94,,,,,,,,,4947949.25,,14901233.93,25935097.58,-828289.9,,,15857004.7,-5755098.0,,,,-81968.9,,,,,,,,,3714605.67,28616.67,16714.26,9617.07,6186.87,3733605.27,2668480.39,,1065124.88,,,4490258.0,,-3425133.12,,,,,,,,,,,,,,,,,,,,1065124.88,4490258.0,-3425133.12,0.0053,0.0053,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,984967542.39,984967542.39,,,,,,805502442.02,650164586.37,,,,,,,,,-9564958.42,,58633681.67,138350600.41,-37259688.12,,,41988224.47,28084376.47,,,,-316973.35,,,,,,,,,221136351.49,30887255.87,25639375.92,642885.78,200712.85,251380721.58,62659986.3,,188720735.28,,,136311915.47,,52408819.81,12914931.0,12914931.0,,,,,,12914931.0,,,,,,,,,,12914931.0,,201635666.28,149226846.47,52408819.81,0.1616,0.1616,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,686536049.77,686536049.77,,,,,,583949347.11,442744128.1,,,,,,,,,40758536.74,,38907396.14,91787877.57,-28245970.22,,,9760465.51,-2505623.11,,,,-251734.25,,,,,,,,,112095433.92,29188842.71,,286909.83,96257.07,140997366.8,37646662.37,,103350704.43,,,78973784.94,,24376919.49,,,,,,,,,,,,,,,,,,,,103350704.43,78973784.94,24376919.49,0.0936,0.0936,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,395984076.26,395984076.26,,,,,,357892544.1,258879563.68,,,,,,,,,23304953.24,,24180475.89,58151581.69,-5625755.03,,,-866547.6,-2666279.19,,,,-345035.75,,,,,,,,,36879948.81,27035961.79,,238170.34,95341.64,63677740.26,18968097.37,,44709642.89,,,36960333.53,,7749309.36,,,,,,,,,,,,,,,,,,,,44709642.89,36960333.53,7749309.36,0.0438,0.0438,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,227182435.68,227182435.68,,,,,,200843682.08,148678126.65,,,,,,,,,15353949.92,,9465154.82,28074411.08,-919133.03,,,-2184224.38,-3174196.98,,,,-90792.7,,,,,,,,,24063736.52,25932171.78,,45837.93,2839.79,49950070.37,14230719.16,,35719351.21,,,33528522.05,,2190829.16,,,,,,,,,,,,,,,,,,,,35719351.21,33528522.05,2190829.16,0.0397,0.0397,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1049439102.92,1049439102.92,,,,,,983913003.43,731566286.19,,,,,,,,,75296592.75,,56348520.62,137492444.32,-18482612.69,,,65052353.87,9034315.02,,,,254823.3,,,,,,,,,130833276.66,18960968.9,,-135464.23,239724.73,149929709.79,47570161.96,,102359547.83,,,77957530.86,,24402016.97,-1211120.96,-887396.06,,,,,,,,,,,,,,,,,-323724.9,101148426.87,77070134.8,24078292.07,0.0924,0.0924,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,723951554.15,723951554.15,,,,,,715714346.59,525635537.05,,,,,,,,,60364321.88,,35398358.1,110543678.8,-16920513.08,,,43897665.36,-11197815.09,,,,13243.35,,,,,,,,,52148116.27,18664494.21,,-1057555.91,61351.59,71870166.39,31905994.77,,39964171.62,,,41223955.37,,-1259783.75,-1211120.96,-887396.06,,,,,,,,,,,,,,,,,-323724.9,38753050.66,40336559.31,-1583508.65,0.0489,0.0489,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,583534281.81,583534281.81,,,,,,556219821.87,422949362.35,,,,,,,,,51789591.47,,22201970.25,71564509.43,-12149832.88,,,37347807.09,-12825371.97,,,,,,,,,,,,,64662267.03,3701829.04,,114731.38,40377.88,68249364.69,30615506.34,,37633858.35,,,37047027.05,,586831.3,-1211120.96,-887396.06,,,,,,,,,,,,,,,,,-323724.9,36422737.39,36159630.99,263106.4,0.0439,0.0439,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,158868156.21,158868156.21,,,,,,150694710.45,102025248.69,,,,,,,,,11953819.05,,12425313.43,30206769.32,-5294353.1,,,-9549353.06,-9549353.06,,,,,,,,,,,,,-1375907.3,429644.82,,5683.14,5683.14,-951945.62,6871962.26,,-7823907.88,,,689020.3,,-8512928.18,,,,,,,,,,,,,,,,,,,,-7823907.88,689020.3,-8512928.18,0.0008,0.0008,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1506845184.76,1506845184.76,,,,,,1325756758.2,987101192.84,,,,,,,,,130888088.14,,78506760.91,166976732.74,-40238675.89,,,32983684.16,31335549.8,,,,,,,,,,,,,214072110.72,3488140.58,,7508753.43,140350.79,210051497.87,60123842.18,,149927655.69,,,79560816.56,,70366839.13,1112001.28,828524.35,,,,,,,,,,,,,,,,,283476.93,151039656.97,80389340.91,70650316.06,0.0943,0.0943,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,784485264.4,784485264.4,,,,,,689423936.42,449813112.12,,,,,,,,,82579826.06,,60606391.0,103715239.61,-6708619.99,,,7831605.64,6183471.28,,,,,,,,,,,,,102892933.62,1523941.52,,481231.99,43487.26,103935643.15,28425210.14,,75510433.01,,,42600267.99,,32910165.02,1112001.28,828524.35,,,,,,,,,,,,,,,,,283476.93,76622434.29,43428792.34,33193641.95,0.0505,0.0505,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,559523727.63,559523727.63,,,,,,489999464.07,310199530.98,,,,,,,,,65103863.13,,42986516.94,76233755.14,-3942353.7,,,7072819.87,6589285.51,,,,,,,,,,,,,76597083.43,969701.97,,459199.41,38109.3,77107585.99,22193358.64,,54914227.35,,,29066336.52,,25847890.83,1112001.28,828524.35,,,,,,,,,,,,,,,,,283476.93,56026228.63,29894860.87,26131367.76,0.0344,0.0344,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,308653358.17,308653358.17,,,,,,264792210.2,159776628.43,,,,,,,,,42223610.34,,19029543.01,46517333.44,-2080867.41,,,909109.01,-702892.27,,,,,,,,,,,,,44770256.98,726304.63,,120627.42,10627.42,45375934.19,17170532.85,,28205401.34,,,2879742.89,,25325658.45,,,,,,,,,,,,,,,,,,,,28205401.34,2879742.89,25325658.45,0.0034,0.0034,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1366600328.33,1366600328.33,,,,,,1301308000.8,901094768.43,,,,,,,,,195076623.64,,51779860.1,141963394.65,-5985760.26,,,224027111.67,21901324.02,,,,,,,,,,,,,289319439.2,5140544.53,,259859.15,59246.25,294200124.58,90021016.82,,204179107.76,,,75261160.85,,128917946.91,-204012.48,-193489.93,,,,,,,,,,,,,,,,,-10522.55,203975095.28,75067670.92,128907424.36,0.0892,0.0892,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,575216973.84,575216973.84,,,,,,547216970.17,342230703.63,,,,,,,,,87664728.53,,33577710.51,85146857.69,-3767776.98,,,202119282.23,-6505.42,,,,,,,,,,,,,230119285.9,2722347.82,,206734.11,25167.37,232634899.61,68213740.23,,164421159.38,,,78079186.17,,86341973.21,-100140.68,-100140.68,,,,,,,,,,,,,,,,,,164321018.7,77979045.49,86341973.21,0.0925,0.0925,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,370015936.87,370015936.87,,,,,,377088844.11,234218486.4,,,,,,,,,69199839.33,,18283266.39,55027002.44,-2474963.26,,,201473326.5,-129310.0,,,,,,,,,,,,,194400419.26,2720757.82,,118970.29,,197002206.79,59977183.23,,137025023.56,,,65328355.21,,71696668.35,-100140.68,-100140.68,,,,,,,,,,,,,,,,,,136924882.88,65228214.53,71696668.35,0.0774,0.0774,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,317731266.96,317731266.96,,,,,,298148169.46,191480753.82,,,,,,,,,66204701.78,,9172576.26,32093040.48,-2069961.57,,,-1744478.46,-1744478.46,,,,,,,,,,,,,17838619.04,466941.13,,46208.25,,18259351.92,11316183.34,,6943168.58,,,964766.34,,5978402.24,,,,,,,,,,,,,,,,,,,,6943168.58,964766.34,5978402.24,0.0012,0.0012,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,966341326.79,966341326.79,,,,,,845473977.58,554902613.26,,,,,,,,,133025104.33,,51648614.3,116312634.46,-18198284.61,,,21986522.75,6474869.18,,,,,,,,,,,,,142853871.96,2954953.48,,359944.5,121032.38,145448880.94,47973729.24,,97475151.7,,,50976871.29,,46498280.41,1435756.66,1118253.54,,,,,,,,,,,,,,,,,317503.12,98910908.36,52095124.83,46815783.53,0.0634,0.0634,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,509024215.13,509024215.13,,,,,,426431647.64,309687029.76,,,,,,,,,36144679.98,,35485266.23,64213795.78,-19860072.81,,,-788612.56,-1311987.89,,,,,,,,,,,,,81803954.93,1343435.84,,273171.38,25894.06,82874219.39,31266154.08,,51608065.31,,,32549947.18,,19058118.13,1433280.16,,,,,,,,,,,,,,,,,,,53041345.47,33668200.72,19373144.75,0.0405,0.0405,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,221195358.42,221195358.42,,,,,,188351632.27,132310551.89,,,,,,,,,15410239.32,,20624631.54,40869797.74,-21303956.33,,,5518590.6,4995215.27,,,,,,,,,,,,,38362316.75,1175252.97,,159029.27,25894.06,39378540.45,15149264.73,,24229275.72,,,23099113.73,,1130161.99,1496043.94,1164389.64,,,,,,,,,,,,,,,,,331654.3,25725319.66,24263503.37,1461816.29,0.0287,0.0287,定期报告,是,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,119178673.59,119178673.59,,,,,,106222535.02,77506440.35,,,,,,,,,8006235.63,,8800441.66,23519032.42,-12039392.0,,,-4676438.2,-5274234.71,,,,,,,,,,,,,8279700.37,575342.93,,16097.13,,8838946.17,5772760.03,,3066186.14,,,788918.32,,2277267.82,214070.65,,,,,,,,,,,,,,,,,,,3280256.79,939109.45,2341147.34,0.001,0.001,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1328992055.68,1328992055.68,,,,,,1139585419.17,816752761.83,,,,,,,,,74400261.65,,89966228.74,166727874.6,-17717931.18,,,220153548.8,8967802.85,,,,,,,,,,,,,409560185.31,1364924.53,,3814397.83,113797.91,407110712.01,103637278.65,,303473433.36,,,197467802.18,,106005631.18,-103969.62,,,,,,,,,,,,,,,,,,,303369463.74,197363832.56,106005631.18,0.2457,0.2457,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,407438739.88,407438739.88,,,,,,345501231.01,193828382.91,,,,,,,,,22837307.88,,64590463.38,84210730.88,-25109072.56,,,218406130.14,4693303.99,,,,,,,,,,,,,280343639.01,962179.74,,3624007.39,35285.21,277681811.36,79076596.75,,198605214.61,,,161196910.76,,37408303.85,,,,,,,,,,,,,,,,,,,,,,,0.2006,0.2006,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,337269972.82,337269972.82,,,,,,259501844.05,146517046.71,,,,,,,,,18893379.53,,39230722.97,63154119.82,-12930065.63,,,206700920.84,2568094.69,,,,,,,,,,,,,284469049.61,448009.75,,3623487.53,35285.21,281293571.83,77304095.14,,203989476.69,,,159485756.02,,44503720.67,,,,,,,,,,,,,,,,,,,,,,,0.2183,0.2183,定期报告,是,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,229068604.8,229068604.8,,,,,,147485754.56,76392470.0,,,,,,,,,12744509.28,,17225854.99,46287680.56,-9386218.37,,,203044903.38,1187582.21,,,,,,,,,,,,,284627753.62,95170.63,,31317.27,1804.4,284691606.98,77715411.58,,206976195.4,,,154572485.33,,52403710.07,,,,,,,,,,,,,,,,,,,,,,,0.1924,0.1924,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1901247179.46,1901247179.46,,,,,,1606111256.38,1175234323.71,,,,,,,,,114190251.47,,109827566.58,205134150.74,-2514072.91,,,68528486.87,-5626536.65,,,,,,,,,,,,,363664409.95,9707781.33,,1249800.39,280315.9,372122390.89,113702751.26,,258419639.63,,,150246798.53,,108172841.1,,,,,,,,,,,,,,,,,,,,,,,0.187,0.187,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,603795210.24,603795210.24,,,,,,536777718.67,325752090.8,,,,,,,,,33730898.74,,88805294.4,86675506.96,1324080.96,,,-3100220.61,-6003455.03,,,,,,,,,,,,,63917270.96,5047224.52,,1112380.1,210821.57,67852115.38,19759336.07,,48092779.31,,,38033061.46,,10059717.85,,,,,,,,,,,,,,,,,,,,,,,0.0833,0.0833,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,288594884.84,288594884.84,,,,,,266757059.46,128163182.15,,,,,,,,,15644458.1,,55302844.65,64851843.68,2165237.64,,,534163.23,-2275464.57,,,,,,,,,,,,,22371988.61,583059.25,,934281.9,202494.89,22020765.96,8322521.7,,13698244.26,,,8510845.71,,5187398.55,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,104852340.55,104852340.55,,,,,,113961571.56,47236246.13,,,,,,,,,5918266.64,,26052816.27,33523079.06,125586.61,,,1055470.29,-549847.47,,,,,,,,,,,,,-8053760.72,120278.6,,230947.19,,-8164429.31,2503214.92,,-10667644.23,,,-7920738.56,,-2746905.67,,,,,,,,,,,,,,,,,,,,,,,-0.0312,-0.0312,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1020857060.41,1020857060.41,,,,,,905867725.99,571153272.04,,,,,,,,,58401398.22,,119513092.7,143209131.54,10612373.32,,,4598178.58,,,,,,,,3117856.21,,,,3199855.79,,119587513.0,6605126.3,,2039809.92,398080.34,124152829.38,53158166.81,-686434.7,70994662.56,,,41888706.29,,29105956.27,,,,,,,,,,,,,,,,,,,,,,,0.1651,0.1651,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,513615718.73,513615718.73,,,,,,465866596.95,268404999.64,,,,,,,,,27679975.76,,81374687.82,80162957.07,6799323.9,,,255379.64,-999513.44,,,,,,,2846000.0,,,,1793769.83,,48004501.42,3135213.18,,871808.1,,50267906.5,23573806.4,-3580113.8,26694100.1,,,14983604.83,,11710495.27,,,,,,,,,,,,,,,,,,,,,,,0.0591,0.0591,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,256959735.24,256959735.24,,,,,,225792197.02,106183325.69,,,,,,,,,13955889.16,,47539947.92,52203749.82,5513138.46,,,-1076357.54,-2054464.11,,,,,,,,,,,1191198.68,,30091180.68,262083.18,,454379.07,176717.5,29898884.79,14341516.32,1460993.79,15557368.47,,,4164735.62,,11392632.85,,,,,,,,,,,,,,,,,,,,,,,0.0164,0.0164,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,46312228.54,46312228.54,,,,,,58908611.68,11236889.09,,,,,,,,,2013542.25,,19669969.25,24276043.99,1547927.77,,,567988.16,-1448033.56,,,,,,,,,,,575622.25,,-12028394.98,233496.0,,173431.57,,-11968330.55,982016.06,718180.02,-12950346.61,,,-8452331.57,,-4498015.04,,,,,,,,,,,,,,,,,,,,,,,-0.0333,-0.0333,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,849990260.01,847278163.58,,,,,,733418217.02,496902029.06,,,,,,,,,41967802.77,,76835107.05,115110399.78,2602878.36,,,-3162681.64,,,,,,,,465266.29,,,,2712096.43,,113874627.64,187663.93,,234439.58,,113827851.99,48741514.84,2582053.26,67668390.41,,,31030639.91,,36637750.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,395177882.03,392469585.68,,,,,,367584397.2,216452057.31,,,,,,,,,17630507.87,,61177397.25,66940947.54,5383487.23,,,6608886.2,,,,,,,,129085.35,,,,2708296.35,,34331456.38,180264.01,,143015.87,,34368704.52,17041001.9,1068928.54,18396631.16,,,9424378.31,,8972252.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,244563390.64,242065540.64,,,,,,230174854.48,129997718.16,,,,,,,,,10990494.16,,41349020.2,45120741.05,2716880.91,,,5415068.68,,,,,,,,129085.35,,,,2497850.0,,19932690.19,180080.01,,69108.73,,20043661.47,11015479.38,687529.67,9715711.76,,,4732534.31,,4983177.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,49797122.35,49313319.79,,,,,,62392810.91,18856003.46,,,,,,,,,2198108.98,,18632557.4,21361167.22,1344973.85,,,-778613.14,,,,,,,,129085.35,,,,483802.56,,-13245216.35,80000.0,,4969.36,,-13170185.71,778526.79,513871.44,-13434841.06,,,-8743340.79,,-4691500.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1060978237.5,1057176408.25,,,,,,978210508.96,713746046.75,,,,,,,,,49135215.48,,100966209.12,111893234.57,2469803.04,,,3605713.17,,,,,,,,3210000.0,,,,3801829.25,,89583441.71,1167625.85,,12109318.86,,78641748.7,33913764.29,2414574.27,47142558.68,,,20961138.1,,26181420.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,362526381.29,360280955.5,,,,,,361993315.93,219361456.14,,,,,,,,,17375641.21,,66363482.29,56695839.7,2196896.59,,,-1058376.45,,,,,,,,3210000.0,,,,2245425.79,,2684688.91,1115470.25,,894630.34,,2905528.82,5724029.68,909175.87,-1909324.99,,,5297487.97,,-7206812.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,171261836.85,169497021.7,,,,,,170948845.87,84419719.03,,,,,,,,,7313165.02,,40780425.92,36795928.2,1639607.7,,,-1397355.56,,,,,,,,,,,,1764815.15,,-1084364.58,1112654.47,,455593.87,,-427303.98,2830260.45,1010656.33,-2246908.1,,,788698.92,,-3035607.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,42067061.31,41874506.15,,,,,,54588503.03,13059044.96,,,,,,,,,1925485.22,,20077654.73,18117359.01,1408959.11,,,-1078065.45,,,,,,,,,,,,192555.16,,-13599507.17,40187.74,,273502.9,,-13832822.33,519043.85,622283.75,-13729582.43,,,-9766312.18,,-3963270.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,766811050.94,764243601.65,,,,,,721345637.15,505376096.11,,,,,,,,,36256907.9,,84313456.88,90642857.57,4756318.69,,,7956175.3,,,,,,,,3076000.0,,,,2567449.29,,56497589.09,178322.01,,462374.4,,56213536.7,25273748.77,3123040.53,34062828.46,,,15060144.37,,19002684.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,307723360.06,306612644.01,,,,,,302517056.29,188765513.94,,,,,,,,,13938163.06,,46962068.66,48373604.95,4477705.68,,,-8113648.53,,,,,,,,3076000.0,,,,1110716.05,,168655.24,126640.37,,392743.09,,-97447.48,2444379.09,1805685.63,-736140.94,,,3907738.13,,-4643879.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,63639715.2,62595435.87,,,,,,90730305.3,28646163.47,,,,,,,,,1504767.62,,31813526.66,26033771.22,2732076.33,,,-2664969.03,,,,,,,,3076000.0,,,,1044279.33,,-26679559.13,22039.63,,209063.4,,-26866582.9,-1044517.99,1077050.47,-24745014.44,,,-16778301.76,,-7966712.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,30906909.72,30872659.58,,,,,,43601660.56,12421497.63,,,,,,,,,1226809.64,,15409976.8,13782766.31,760610.18,,,-1711860.98,,,,,,,,,,,,34250.14,,-14406611.82,20436.63,,63.6,,-14386238.79,479766.72,665814.67,-14200190.84,,,-10700359.97,,-3499830.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,229077292.72,228844542.31,,,,,,237678802.77,101989815.41,,,,,,,,,8794664.97,,50108687.23,73968816.56,2816818.6,,,18709175.09,,,,,,,,,,,,232750.41,,10107665.04,948534.33,,662641.92,,10393557.45,6243366.72,2578351.24,6728541.97,,,14084457.2,,-7355915.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,143811530.56,143747428.59,,,,,,138966276.65,65151750.59,,,,,,,,,4881067.75,,27468295.39,40943209.2,521953.72,,,3483082.39,,,,,,,,,,,,64101.97,,8328336.3,121675.97,,155172.47,,8294839.8,2727145.4,,5567694.4,,,7205528.81,,-1637834.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,77529751.11,77504393.52,,,,,,81252675.18,36517654.8,,,,,,,,,2653701.58,,17391218.43,24453665.3,236435.07,,,8520174.04,,,,,,,,,,,,25357.59,,4797249.97,43715.88,,-10242.07,,4851207.92,1170834.35,,3680373.57,,,6097183.6,,-2416810.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,31886061.02,31885419.13,,,,,,37979564.97,17547467.0,,,,,,,,,1152733.47,,7701876.31,11760249.66,-182761.47,,,-4262719.0,,,,,,,,,,,,641.89,,-10357506.73,4512.38,,-19080.11,,-10333914.24,347730.91,,-10681645.15,,,-9133208.01,,-1548437.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,207328384.4,206905525.18,,,,,,167405218.24,74117749.65,,,,,,,,,7064025.53,,39433379.52,46098397.95,691665.59,,,-18942272.38,,,,,,,,,,,,422859.22,,20980893.78,79714.82,,540739.74,,20519868.86,11865418.69,,8654450.17,,,14218704.52,,-5564254.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20010630,85297186.88,85096659.9,,,,,,75064030.49,32416529.84,,,,,,,,,2814944.62,,16830809.51,22559388.94,442357.58,,,1575020.67,,,,,,,,,,,,200526.98,,11808177.06,32854.4,,352458.9,,11488572.56,3619528.51,,7869044.05,,,10328660.45,,-2459616.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,206972886.53,205146511.22,,,,,,162482032.22,68875779.42,,,,,,,,,6150396.83,,38108458.65,48476398.09,952092.47,,,7699373.46,,,,,,,,,,,,1826375.31,,52152217.37,5912111.86,,227817.67,,57836511.56,3757369.55,,54079142.01,,,59725885.78,,-5646743.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,74195925.54,72912184.33,,,,,,62336032.08,25891007.87,,,,,,,,,2569078.84,,17119622.62,16882954.99,-126632.24,,,4345396.59,,,,,,,,,,,,1283741.21,,16192546.89,792183.22,,182604.2,,16802125.91,2392955.09,,14409170.82,,,18126637.89,,-3717467.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,169909142.78,165845617.75,,,,,,136562342.03,60982577.51,,,,,,,,,5492946.58,,28065819.48,43114593.0,-908027.63,,,8060808.09,,,,,,,,12167849.08,,,,4063525.03,,53472887.26,7403750.77,,929021.7,,59947616.33,3152032.43,,56795583.9,,,55012140.12,,1783443.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,53031231.17,52112331.88,,,,,,44384503.68,14206043.49,,,,,,,,,1760197.06,,14670686.87,14460494.34,-712918.08,,,200000.0,,,,,,,,3314.14,,,,918899.29,,8771765.82,3696074.52,,88350.43,,12379489.91,2156790.12,,10222699.79,,,10217505.34,,5194.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,165919743.6,161686391.17,,,,,,99631825.76,53474193.93,,,,,,,,,4631159.12,,18031431.37,27100156.47,-3605115.13,,,4589311.0,,,,,,,,2000000.0,,,,4233352.43,,71643852.84,8766475.1,,951630.51,,79458697.43,16549921.48,,62908775.95,,,50806906.8,,12101869.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,45834269.76,45553042.47,,,,,,36656562.66,8543223.74,,,,,,,,,1953957.47,,15929361.26,12800352.82,-2570332.63,,,2589311.0,,,,,,,,,,,,281227.29,,11634218.1,3831625.6,,93760.17,,15372083.53,2831924.42,,12540159.11,,,12380998.06,,159161.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,177678815.0,177314419.0,,,,,,110961405.0,64217141.0,,,,,,,,,6513987.0,,14586426.0,29049891.0,-3406040.0,,,,,,,,,,,,,,,364396.0,,275983.0,781466.0,,1057449.0,,66441427.0,7169650.0,,19920303.0,,,39351475.0,,19920303.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980325,CNY,合并期末,2020-03-13T16:00:40
