报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,486511533.57,,,,,,,,,,,,174827383.08,661338916.65,234770269.81,,,,,,89644129.02,90652053.86,168976327.58,584042780.27,77296136.38,,,,3251558.83,,1443268.13,,,4694826.96,37930486.88,,,,,6999350.0,44929836.88,-40235009.92,,,,372250000.0,,,372250000.0,119504177.55,28477480.35,,142000000.0,289981657.9,82268342.1,,119329468.56,124014455.27,243343923.83,124014455.27,,,243343923.83,定期报告,未审计,20140724,CNY,合并期末,2020-03-13T14:58:48
20130331,,246441516.76,,,,,,,,,,,,103146471.88,349587988.64,109434712.81,,,,,,56415287.57,38944660.35,87852656.47,292647317.2,56940671.44,,,,,,637788.59,,,637788.59,13571832.15,,,,,6999350.0,20571182.15,-19933393.56,,,,27000000.0,,,27000000.0,29374649.84,13915833.72,,56000000.0,99290483.56,-72290483.56,,-35283205.68,124014455.27,,,,,88731249.59,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,989505908.46,,,,,,,,,,,,1782513218.42,2772019126.88,365479803.2,,,,,,170798634.4,119339733.36,2045062976.33,2700681147.29,71337979.59,,,,1005970.92,10000000.0,,,,11005970.92,41666022.83,,,,,,41666022.83,-30660051.91,,,,558500000.0,,321570000.0,880070000.0,565600000.0,45838198.26,,283915485.52,895353683.78,-15283683.78,,25394243.9,98620211.37,124014455.27,98620211.37,,,124014455.27,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,695132304.22,,,,,,,,,,,,413986211.42,1109118515.64,243718425.95,,,,,,126073446.56,95575604.32,484380645.89,949748122.72,159370392.92,,,,395029.75,,5510507.61,,,5905537.36,26964087.47,,,,,,26964087.47,-21058550.11,,,,493000000.0,,42230000.0,535230000.0,521632670.02,40536745.59,,161094414.87,723263830.48,-188033830.48,,-49721987.67,98620211.37,,,,,48898223.7,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,421987103.08,,,,,,,,,,,,276309665.85,698296768.93,115916425.22,,,,,,76212145.51,67157383.56,327849410.66,587135364.95,111161403.98,,,,,,4548350.41,,,4548350.41,7139501.6,,,,,,7139501.6,-2591151.19,,,,224500000.0,,22230000.0,246730000.0,222705884.41,26842499.27,,120805593.22,370353976.9,-123623976.9,,-15053724.11,92107546.41,77053822.3,92107546.41,,,77053822.3,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,207050615.95,,,,,,,,,,,,76068458.7,283119074.65,66915652.16,,,,,,43565070.78,22715181.63,117602316.2,250798220.77,32320853.88,,,,,,574534.11,,,574534.11,2398457.6,,,,,,2398457.6,-1823923.49,,,,55000000.0,,,55000000.0,33779448.09,13940454.43,,53099999.89,100819902.41,-45819902.41,,-15322972.02,92107546.41,,,,,76784574.39,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,685206636.94,,,,,,,,,,,,1419570196.39,2104776833.33,395931856.05,,,,,,153026503.29,94282616.96,1421183149.17,2064424125.47,40352707.86,,,,17500.0,8596196.54,122861292.26,,,131474988.8,179036312.72,,,,,,179036312.72,-47561323.92,,,,480000000.0,,361366315.0,841366315.0,361100000.0,48350988.71,,414189143.65,823640132.36,17726182.64,,10517566.58,81589979.83,92107546.41,81589979.83,,,92107546.41,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,459822325.35,,,,,,,,,,,,503248261.91,963070587.26,262230605.64,,,,,,100939075.03,70852995.74,440074945.57,874097621.98,88972965.28,,,,20900.0,,1786645.68,,,1807545.68,42136830.1,,,,,,42136830.1,-40329284.42,,,,360000000.0,,55560000.0,415560000.0,251100000.0,87715792.5,,176070000.0,514885792.5,-99325792.5,,-50682111.64,78186176.37,,,,,27504064.73,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,326132277.12,,,,,,,,,,,,278014921.39,604147198.51,196637527.01,,,,,,74097358.76,46809525.03,236172132.88,553716543.68,50430654.83,,,,2700.0,,1334887.94,,,1337587.94,28864600.0,,,,,,28864600.0,-27527012.06,,,,185000000.0,,55560000.0,240560000.0,106000000.0,40809087.33,,153070000.0,299879087.33,-59319087.33,,-36415444.56,78186176.37,41770731.81,78186176.37,,,41770731.81,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,129749349.71,,,,,,,,,,,,137169169.63,266918519.34,116355295.65,,,,,,39490020.95,18739385.21,71041054.17,245625755.98,21292763.36,,,,2700.0,,653778.76,,,656478.76,338301.0,,,,,,338301.0,318177.76,,,,65000000.0,,,65000000.0,19000000.0,10752070.07,,55000000.0,84752070.07,-19752070.07,,1858871.05,78186176.37,80045047.42,78186176.37,,,80045047.42,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,638472019.07,,,,,,,,,,,,1837180809.38,2475652828.45,259806673.04,,,,,,124317111.09,91005158.64,1725503915.65,2200632858.42,275019970.03,,,9566605.14,16527.0,,22230934.77,,,31814066.91,226279319.89,57000000.0,,,,,283279319.89,-251465252.98,,,,321000000.0,,209078475.39,530078475.39,319150000.0,30509702.66,,347829402.73,697489105.39,-167410630.0,,-143855912.95,225445892.78,81589979.83,225445892.78,,,81589979.83,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,436109578.46,,,,,,,,,,,,1675904650.46,2112014228.92,203952489.52,,,,,,91609850.41,76831607.6,1720630161.89,2093024109.42,18990119.5,,9566605.14,,16527.0,,54271625.61,,,63854757.75,203393372.24,,,,,,203393372.24,-139538614.49,,,,321000000.0,,20000000.0,341000000.0,264150000.0,23136238.39,,75561406.09,362847644.48,-21847644.48,,-142396139.47,225445892.78,83049753.31,225445892.78,,,83049753.31,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,253463809.28,,,,,,,,,,,,1282655933.8,1536119743.08,132066241.03,,,,,,57762865.93,49129895.41,1243068797.18,1482027799.55,54091943.53,,9566605.14,,16527.0,,40901073.45,,,50484205.59,167391735.88,,,,,,167391735.88,-116907530.29,,,,61000000.0,,20000000.0,81000000.0,93890000.0,14087620.45,,55561406.09,163539026.54,-82539026.54,,-145354613.3,225445892.78,80091279.48,225445892.78,,,80091279.48,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,119774360.99,,,,,,,,,,,,629411639.21,749186000.2,54976046.58,,,,,,29986530.56,19938981.5,615250497.42,720152056.06,29033944.14,,,,,,23137669.06,,,23137669.06,21993172.02,,,,,,21993172.02,1144497.04,,,,19000000.0,,,19000000.0,43890000.0,6407394.2,,1406.1,50298800.3,-31298800.3,,-1120359.12,225445892.78,224325533.66,225445892.78,,,224325533.66,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,468375819.82,,,,,,,,,,,,2390068314.71,2858444134.53,197665104.35,,,,,,95439125.28,86943691.05,2417922959.31,2797970879.99,60473254.54,,,390360.0,4470.0,,2358961.13,,,2753791.13,36582972.08,,,,,,36582972.08,-33829180.95,,,,682260000.0,,158078645.34,840338645.34,582641125.0,27305308.26,,228715145.34,838661578.6,1677066.74,,28321140.33,197124752.45,225445892.78,197124752.45,,,225445892.78,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,331869687.22,,,,,,,,,,,,1388737435.26,1720607122.48,122359926.55,,,,,,69374210.79,63948564.57,1337298688.25,1592981390.16,127625732.32,,,,,,1784461.48,,,1784461.48,6110411.4,,,,,,6110411.4,-4325949.92,,,,594260000.0,,94590074.32,688850074.32,454201125.0,22095393.61,,156312160.0,632608678.61,56241395.71,,179541178.11,197124752.45,376665930.56,197124752.45,,,376665930.56,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,202367102.77,,,,,,,,,,,,558916735.31,761283838.08,72335349.73,,,,,,43258260.7,34655077.6,561038150.64,711286838.67,49996999.41,,,,,,1510008.42,,,1510008.42,3521016.89,,,,,,3521016.89,-2011008.47,,,,259000000.0,,38000074.32,297000074.32,160031125.0,14722007.37,,97312160.0,272065292.37,24934781.95,,72920772.89,197124752.45,270045525.34,197124752.45,,,270045525.34,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,87633801.58,,,,,,,,,,,,86181919.29,173815720.87,25676042.29,,,,,,24655722.41,16590374.84,86730800.13,153652939.67,20162781.2,,,,,,582214.88,,,582214.88,2071660.77,,,,,,2071660.77,-1489445.89,,,,119000000.0,,38000074.32,157000074.32,105000000.0,8301605.17,,74534660.0,187836265.17,-30836190.85,,-12162855.54,197124752.45,184961896.91,197124752.45,,,184961896.91,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,362110899.14,,,,,,,,,,,,1517687587.42,1879798486.56,201165721.88,,,,,,93177823.48,62713518.78,1414450019.71,1771507083.85,108291402.71,,,,342018.2,,2295610.82,,,2637629.02,15071737.36,,,,,,15071737.36,-12434108.34,,,,324940000.0,,234703925.7,559643925.7,229440000.0,23396778.81,,274320000.0,527156778.81,32487146.89,,128344441.26,68780311.19,197124752.45,68780311.19,,,197124752.45,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,265490208.64,,,,,,,,,,,,489371750.02,754861958.66,84404263.34,,,,,,75085324.48,44428965.81,466859516.66,670778070.29,84083888.37,,,,3754.8,,800970.38,,,804725.18,6953917.57,,,,,,6953917.57,-6149192.39,,,,269500000.0,,74030000.0,343530000.0,194000000.0,22263283.01,,65000000.0,281263283.01,62266716.99,,140201412.97,68780311.19,208981724.16,68780311.19,,,208981724.16,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,164634005.7,,,,,,,,,,,,443399571.74,608033577.44,54781760.33,,,,,,38830771.5,28769879.76,436982032.67,559364444.26,48669133.18,,,,3754.8,,615121.94,,,618876.74,5305597.05,,,,,,5305597.05,-4686720.31,,,,200440000.0,,57320000.0,257760000.0,172000000.0,14158647.01,,50000000.0,236158647.01,21601352.99,,65583765.86,68780311.19,134364077.05,68780311.19,,,134364077.05,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,73152853.46,,,,,,,,,,,,90627382.31,163780235.77,22931372.64,,,,,,22967171.21,13873094.87,86433864.02,146205502.74,17574733.03,,,,3754.8,,61139.16,,,64893.96,2383737.15,,,,,,2383737.15,-2318843.19,,,,65000000.0,,57320000.0,122320000.0,95000000.0,7552597.15,,,102552597.15,19767402.85,,35023292.69,68780311.19,103803603.88,68780311.19,,,103803603.88,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,348276666.21,,,,,,,,,,,,727219230.89,1075495897.1,130363772.3,,,,,,61349385.14,47582171.87,727597252.73,966892582.04,108603315.06,,9209849.43,254495.69,501255.01,,1452091.83,,,11417691.96,10989907.87,,,,,,10989907.87,427784.09,,,,302000000.0,,172139378.7,474139378.7,232000000.0,16993599.04,,327876418.0,576870017.04,-102730638.34,,6300460.81,62479850.38,68780311.19,62479850.38,,,68780311.19,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,241589767.8,,,,,,,,,,,,51435664.48,293025432.28,109722357.89,,,,,,43983546.21,36831548.38,32702991.05,223240443.53,69784988.75,,4162672.02,254495.69,385000.0,,1040927.25,,,5843094.96,5933381.93,,,,,6587.7,5933381.93,-90286.97,,,,187000000.0,,,187000000.0,152000000.0,15273380.52,,70164543.0,237437923.52,-50437923.52,,19256778.26,62479850.38,81736628.64,62479850.38,,,81736628.64,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,157437473.31,,,,,,,,,,,,90777428.42,248214901.73,67250491.41,,,,,,31679592.36,27163093.38,80012123.75,206105300.9,42109600.83,,,254495.69,385000.0,,651366.15,,,1290861.84,4902772.2,,,,,6587.7,4902772.2,-3611910.36,,,,187000000.0,,,187000000.0,137000000.0,9193208.68,,44764543.0,190957751.68,-3957751.68,,34539938.79,62479850.38,97019789.17,62479850.38,,,97019789.17,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,70116792.48,,,,,,,,,,,,10871021.74,80987814.22,24964184.69,,,,,,13224273.11,13111447.44,7616564.98,58916470.22,22071344.0,,,,,,412489.18,,,412489.18,3072020.98,,,,,6587.7,3078608.68,-2666119.5,,,,25000000.0,,,25000000.0,25000000.0,4978547.32,,58125.0,30036672.32,-5036672.32,,14368552.18,62479850.38,76848402.56,62479850.38,,,76848402.56,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,293388010.81,,,,,,,,,,,,437578054.79,730966065.6,98361595.26,,,,,,44649922.46,40882097.34,439495428.79,623389043.85,107577021.75,,,,87369.7,,1656536.48,,,1743906.18,16320541.74,,,,,,16320541.74,-14576635.56,,,,112000000.0,,233469010.0,345469010.0,131120000.0,13725132.24,,284300000.0,429145132.24,-83676122.24,-3.96,9324259.99,53155590.39,62479850.38,53155590.39,,,62479850.38,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,232331079.36,,,,,,,,,,,,299884192.78,532215272.14,64841577.72,,,,,,32891919.92,31447530.69,373302528.46,502483556.79,29731715.35,,,,93474.7,,1529005.56,,,1622480.26,8187300.72,,,,,,8187300.72,-6564820.46,,,,102000000.0,,,102000000.0,131120000.0,11131614.89,,32061762.7,174313377.59,-72313377.59,,-49146482.7,53155590.39,4009107.69,53155590.39,,,4009107.69,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,137477341.39,,,,,,,,,,,,282416157.32,419893498.71,42032530.16,,,,,,21629229.88,20489498.1,295286905.74,379438163.88,40455334.83,,,,21474.7,,592715.95,,,614190.65,5390167.28,,,,,,5390167.28,-4775976.63,,,,87000000.0,,,87000000.0,87000000.0,6987449.06,,32061762.7,126049211.76,-39049211.76,,-3369853.56,53155590.39,49785736.83,53155590.39,,,49785736.83,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,62119750.09,,,,,,,,,,,,141081060.89,203200810.98,19536990.55,,,,,,12228610.05,12210690.68,139949935.8,183926227.08,19274583.9,,,,,,429745.74,,,429745.74,2639805.37,,,,,,2639805.37,-2210059.63,,,,25000000.0,,,25000000.0,25000000.0,2764252.5,,32061762.7,59826015.2,-34826015.2,,-17761490.93,53155590.39,35394099.46,53155590.39,,,35394099.46,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,326546299.76,,,,,,,,,,,,541362070.87,867908370.63,125576462.88,,,,,,53502775.57,37376169.22,529598793.02,746054200.69,121854169.94,,636699.6,,310823.0,,6150846.86,,,7098369.46,101760799.65,,,,,,101760799.65,-94662430.19,,,,254460000.0,,181218625.87,435678625.87,280340000.0,14454814.16,,170590109.78,465384923.94,-29706298.07,-0.79,-2514559.11,55670149.5,53155590.39,55670149.5,,,53155590.39,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,236870656.63,,,,,,,,,,,,387760505.83,624631162.46,91659006.58,,,,,,41723336.49,28323155.46,368583021.33,530288519.86,94342642.6,,,147919.0,27000.0,,5033720.28,,,5208639.28,21264301.17,,,,,,21264301.17,-16055661.89,,,,204460000.0,,14839460.1,219299460.1,200340000.0,11391129.6,,15880064.65,227611194.25,-8311734.15,,69975246.56,55670149.5,125645396.06,55670149.5,,,125645396.06,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,145451810.38,,,,,,,,,,,,222339597.86,367791408.24,59758632.0,,,,,,26919077.74,18390011.57,220265527.93,325333249.24,42458159.0,,,,,,4906237.06,,,4906237.06,14621586.29,,,,,,14621586.29,-9715349.23,,,,152000000.0,,14839460.1,166839460.1,157000000.0,6020402.73,,15880064.65,178900467.38,-12061007.28,,20681802.49,55670149.5,76351951.99,55670149.5,,,76351951.99,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,66723392.24,,,,,,,,,,,,161263467.22,227986859.46,38115683.71,,,,,,11719436.41,10069303.83,131216725.56,191121149.51,36865709.95,,,,,,124034.74,,,124034.74,7825351.57,,,,,480.0,7825831.57,-7701796.83,,,,47000000.0,,,47000000.0,47000000.0,3053523.53,,10145.5,50063669.03,-3063669.03,,26100244.09,55670149.5,81770393.59,55670149.5,,,81770393.59,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,317036880.69,,,,,,,,,,,,144222361.22,461259241.91,146017287.55,,,,,,47539779.04,35378543.59,299076919.04,528012529.22,-66753287.31,,147919.0,,1179891.0,,276946.47,,,1604756.47,61735974.72,74733374.31,,,,,136469349.03,-134864592.56,,,,247000000.0,,138935137.34,385935137.34,115000000.0,10695303.17,1914859.17,55000000.0,180695303.17,205239834.17,,3621954.3,52048195.2,55670149.5,52048195.2,,,55670149.5,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,188138596.66,,,,,,,,,,,,215799989.04,403938585.7,108515846.49,,,,,,34310915.81,23975022.64,212233764.64,379035549.58,24903036.12,,,262219.31,1113685.76,,59789.56,,,1435694.63,48614107.25,39540000.0,,,,,88154107.25,-86718412.62,,,,197000000.0,,,197000000.0,115000000.0,9381165.6,,1223698.61,125604864.21,71395135.79,,9579759.29,52903059.97,62482819.26,52903059.97,,,62482819.26,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,113136570.48,,,,,,,,,,,,49367524.33,162504094.81,35589615.46,,,,,,21719573.79,13890876.11,88752731.21,159952796.57,2551298.24,,,279220.72,1005535.0,,20000.0,,,1304755.72,39671668.08,24540000.0,,,,,64211668.08,-62906912.36,,,,95000000.0,,,95000000.0,50000000.0,6880347.99,,1034302.5,57914650.49,37085349.51,,-23270264.61,52903744.74,29633480.13,52903744.74,,,29633480.13,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,61056855.79,,,,,,,,,,,,3398193.99,64455049.78,58209145.22,,,,,,10401271.71,5983378.47,18580475.93,93174271.33,-28719221.55,,,240150.0,-39017.01,,22618.63,,,223751.62,16327440.87,24540000.0,,,,,40867440.87,-40643689.25,,,,25000000.0,,,25000000.0,,3017709.64,,2576014.33,5593723.97,19406276.03,,-49956634.77,52040645.48,2084010.71,52040645.48,,,2084010.71,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,346737506.1,,,,,,,,,,,,8565088.38,355302594.48,183617998.12,,,,,,45704676.62,27103022.45,77151211.89,333576909.08,21725685.4,,105000000.0,1783578.0,76503.0,,23119986.1,,,129980067.1,86029661.18,77000000.0,,,,21674468.36,184704129.54,-54724062.44,,,,167700000.0,,,167700000.0,160000000.0,11813968.4,,,171813968.4,-4113968.4,,-37112345.44,89160540.64,52048195.2,89160540.64,,,52048195.2,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,281979500.14,,,,,,,,,,,,29232527.28,311212027.42,201414820.36,,,,,,26187608.57,15085380.42,57834366.56,300522175.91,10689851.51,,40000000.0,,,,1515260.31,,,41515260.31,73360799.48,40000000.0,,,,,113360799.48,-71845539.17,,,,167650000.0,,,167650000.0,160000000.0,11904733.1,,,171904733.1,-4254733.1,,-65410420.76,94487323.92,29076903.16,94487323.92,,,29076903.16,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,166705135.5,,,,,,,,,,,,11500483.54,178205619.04,115684263.18,,,,,,18396252.34,10545196.86,31847904.86,176473617.24,1732001.8,,,,,,,,,,62227273.27,,,,,,62227273.27,-62227273.27,,,,92650000.0,,,92650000.0,67500000.0,10147205.61,,,77647205.61,15002794.39,,-45492477.08,94487323.92,48994846.84,94487323.92,,,48994846.84,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,69499998.63,,,,,,,,,,,,,69499998.63,65384647.97,,,,,,8065852.75,3943049.07,15448215.19,92841764.98,-23341766.35,,,,,,,,,,13866668.31,,,,,,13866668.31,-13866668.31,,,,62650000.0,,48000000.0,110650000.0,57500000.0,1772732.27,,20000000.0,79272732.27,31377267.73,,-5831166.93,94487323.92,88656156.99,94487323.92,,,88656156.99,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,340134790.66,,,,,,,,,,,,18581164.6,358715955.26,193834963.81,,,,,,42238348.33,36844308.09,76396516.93,349314137.16,9401818.1,,120566001.31,2712366.76,341584.39,,6062026.92,,,129681979.38,58903165.82,121151485.99,,,,,180054651.81,-50372672.43,,,,213300000.0,,,213300000.0,147000000.0,3228247.6,,,150228247.6,63071752.4,,22100898.07,72386425.85,94487323.92,72386425.85,,,94487323.92,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,154895989.8,,,,,,,,,,,,289482.1,155185471.9,105430202.02,,,,,,20839526.19,17294854.83,23817444.91,167382027.95,-12196556.05,,50000000.0,241537.5,261000.0,,,,,50502537.5,11360371.68,1160000.0,,,,9999308.28,22519679.96,27982857.54,,,,38000000.0,,,38000000.0,23000000.0,,,909361.67,23909361.67,14090638.33,,29876939.82,72386425.85,102263365.67,72386425.85,,,102263365.67,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,369301263.98,,,,,,,,,,,,5012204.77,374313468.75,231577484.62,,,,,,41607197.94,36031499.94,46251164.19,355467346.69,18846122.06,,66000000.0,6405304.14,313508.52,,11150408.87,,,83869221.53,15943688.03,20000000.0,,,,611973.0,36555661.03,47313560.5,,,,,,,,30000000.0,21742743.83,,,51742743.83,-51742743.83,,14416938.73,57969487.12,72386425.85,57969487.12,,,72386425.85,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,166040479.56,,,,,,,,,,,,10406136.98,176446616.54,96014373.18,,,,,,26512861.25,15828252.22,32897334.34,171252820.99,5193795.55,,33000000.0,,39850.0,,,,,33039850.0,4463928.89,19999921.1,,,,,24463849.99,8576000.01,,,,,,,,,14574265.66,,8000000.0,22574265.66,-22574265.66,,-8804470.1,57969487.12,49165017.02,57969487.12,,,49165017.02,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,351020677.16,,,,,,,,,,,307542.5,13063934.74,364392154.4,216413745.68,,,,,,37497070.46,33888496.16,50181818.9,337981131.2,26411023.2,,92979299.96,6473135.69,419153.0,,5309.42,,,99876898.07,9410855.14,129969946.94,,,,,139380802.08,-39503904.01,,,,34000000.0,,24949.02,34024949.02,80000.0,10929337.04,,9230.22,11018567.26,23006381.76,,9913500.95,48055986.17,57969487.12,48055986.17,,,57969487.12,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,138049299.93,,,,,,,,,,,,5510000.0,143559299.93,70303878.46,,,,,,12592239.2,15088987.91,29409769.47,127394875.04,16164424.89,,,1200000.0,31829.0,,,,,1231829.0,7136400.19,46962340.89,,,,,54098741.08,-52866912.08,,,,38000000.0,,2389.39,38002389.39,,7892362.7,,,7892362.7,30110026.69,,-6592460.5,48055986.17,41463525.67,48055986.17,,,41463525.67,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,332505810.35,,,,,,,,,,,,3774323.87,336280134.22,166378514.63,,,,,,31287746.73,25188347.55,55927205.38,278781814.29,57498319.93,,65000000.0,7810902.96,2828036.99,,4511620.0,,,80150559.95,10827968.23,89981117.84,,,,,55818527.15,24332032.8,,,,93900000.0,,,93900000.0,128900000.0,5989131.87,,,134889131.87,-40989131.87,,40841220.86,7214765.31,48055986.17,7214765.31,,,48055986.17,其他,是,20000216,CNY,合并期末,2020-03-13T14:58:48
19981231,,297334136.96,,,,,,,,,,,80000.0,,297414136.96,186710603.13,,,,,,18102405.43,27110816.29,49715084.14,281638908.99,15775227.97,,90801603.33,478916.76,42500.0,,,,,91323020.09,5844469.13,302000000.0,,,,,156844469.13,-65521449.04,,16000000.0,,139240000.0,,912449.49,156152449.49,119650000.0,7363642.93,,,127013642.93,29138806.56,,-20607414.51,27822179.82,7214765.31,27822179.82,,,7214765.31,其他,是,19990406,CNY,合并期末,2020-03-13T14:58:48
