报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,211702516.35,,,79959328.05,,,2282620.7,,2282620.7,,2335551.1,,,,,,,,,,157017.14,157017.14,10905238.73,,,,,67251774.68,374594046.75,,,,,,,,307576309.58,,,,,,,,,,932.1,932.1,,12268242.3,,12268242.3,,,,,,1839495.7,,,100295.27,,,,321785274.95,696379321.7,,,,,,,,1524862.86,,,929561.95,,,,414816.43,79137.39,,5819378.9,,,,7211204.06,,,,,,,,,,,,,,,,10159582.69,,,,,,,,,,,,4623120.48,19784507.57,,24407628.05,34567210.74,,236088000.0,,,,9958879.48,,78751998.88,,65583658.78,,,271429573.82,,,661812110.96,,661812110.96,696379321.7,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,279151098.7,,,79944730.42,,,2246158.6,,2246158.6,,577788.6,,,,,,,,,,151309.79,151309.79,6886478.51,,,,,6728933.77,375686498.39,,,,,,,,306133694.07,,,,,,41730348.64,29015873.33,12714475.31,,932.1,,932.1,12714475.31,,12714475.31,,,,,,1857943.12,,,132348.56,,,,320839393.16,696525891.55,,,,,,,,1576184.38,,1576184.38,1226114.49,,,,421811.08,75114.45,,6826978.9,,,1363307.49,8190286.39,,,,,,,,,,,,,,,,11489510.79,,,,,,,,,,,,4622763.35,19784507.57,,24407270.92,35896781.71,,236088000.0,,,,12382327.46,,78765143.96,,65583658.78,,,267809979.64,,,660629109.84,,660629109.84,696525891.55,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,323271503.66,,,49972508.81,,,2235852.53,,2235852.53,,1401578.97,,,,,,,,,,524629.55,524629.55,7257511.19,,,,,6620000.0,391283584.71,,,,,,,,304441019.32,,,,,,,,,,5035.35,,5035.35,13133561.7,,13133561.7,,,,,,1876390.54,,,164401.85,,,,319620408.76,710903993.47,,,,,,,,3611184.62,,3611184.62,1259459.4,,,,407100.74,10357103.81,,4949718.7,,,1337052.78,6286771.48,,,,,,,,,,,,,,,,21921620.05,,,,,,,,,,,,4655406.22,19784507.57,,24439913.79,46361533.84,,236088000.0,,,,11693812.96,,79091410.98,15208.4,65583658.78,,,272070368.51,,,664542459.63,,664542459.63,710903993.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,322984473.8,,,49971231.15,,,2535100.23,,2535100.23,,1136296.59,,,,,,,,,,276495.56,276495.56,9250306.84,,,,,6755711.66,392909615.83,,,,,,,,298721519.9,,,,,,41693089.64,28123629.74,13569459.9,,5035.35,,5035.35,13569459.9,,13569459.9,,,,,,1889196.93,,,196455.14,,,,314381667.22,707291283.05,,,,,,,,2582186.94,,2582186.94,1201492.11,,,,357364.04,11720956.55,,4949718.7,,,1255955.96,6205674.66,,,,,,,,,,,,,,,,22067674.3,,,,,,,,,,,,4688049.09,19784507.57,,24472556.66,46540230.96,,236088000.0,,,,10301479.1,,78644121.1,15286.26,65583658.78,,,270118506.85,,,660751052.09,,660751052.09,707291283.05,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,258569403.67,,,110051377.77,,,3915328.71,,3915328.71,,2221214.81,,,,,,,,,,938180.52,938180.52,9006880.98,,,,,15988357.74,400690744.2,,,,,,,,292344082.98,,,,,,,,,,5035.35,,5035.35,13753351.24,,13753351.24,,,,,,1907362.29,,,238422.45,,,,308248254.31,708938998.51,,,,,,,,1209358.87,,1209358.87,393377.65,,,,446515.92,51062.85,,5453518.7,,,1211067.73,6664586.43,,,,,,,,,,,,,,,,8764901.72,,,,,,,,,,,,4715620.74,19784507.57,,24500128.31,33265030.03,,236088000.0,,,,8242347.92,,75630926.32,17193.8,63030242.38,,,292665258.06,,,675673968.48,,675673968.48,708938998.51,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,195876657.29,,,110091456.7,,,6269146.24,,6269146.24,,720886.54,,,,,,,,,,236562.2,236562.2,5704519.94,,,,,98080000.0,416979228.91,,,,,,,,291202311.7,,,,,,41835047.96,27372121.32,14462926.64,,5035.35,,5035.35,14462926.64,,14462926.64,,,,,,1930752.65,,,300219.33,,,,307901245.67,724880474.58,,,,,,,,1526511.89,,1526511.89,416043.6,,,,723885.16,93115.53,,21453518.7,,,1145824.92,22599343.62,,,,,,,,,,,,,,,,25358899.8,,,,,,,,,,,,4740656.78,19784507.57,,24525164.35,49884064.15,,236088000.0,,,,6956468.08,,78657410.46,21066.0,63030242.38,,,289740886.97,,,674494073.89,502336.54,674996410.43,724880474.58,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,274397977.91,,,50187261.55,,,7226384.72,,7226384.72,,963677.71,,,,,,,,,,699000.61,699000.61,5106694.03,,,,,89950000.0,428530996.53,,,,,,,,289902396.69,,,,,,,,,,5035.35,,5035.35,14913509.48,,14913509.48,,,,,,1949330.51,,,520676.59,,,,307290948.62,735821945.15,,,,,,,,2537614.25,,2537614.25,543113.9,,,,719319.19,8416503.64,,19272352.6,,,1120832.04,20393184.64,,,,,,,,,,,,,,,,32609735.62,,,,,,,,,,,,4765692.82,19784507.57,,24550200.39,57159936.01,,236088000.0,,,,7144641.19,,78785008.1,19881.0,63030242.38,,,292417191.78,,,677484964.45,1177044.69,678662009.14,735821945.15,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,210925127.39,,,50164216.7,,,7934248.94,,7934248.94,,1586225.79,,,,,,,,,,847967.77,847967.77,8262806.25,,,,,90827736.35,370548329.19,,,,,,,,319656254.94,,,,,,41672119.37,26426183.57,15245935.8,,5035.35,,5035.35,15245935.8,,15245935.8,,,,,,1967908.37,,,553651.34,,,,337428785.8,707977114.99,,,,,,,,2281895.9,,2281895.9,77631.8,,,,716701.69,11832338.75,,19272352.6,,,1247341.81,20519694.41,,,,,,,,,,,,,,,,35428262.55,,,,,,,,,,,,4790728.86,22081197.31,,26871926.17,62300188.72,,236088000.0,,,,7073177.02,,87896083.93,17286.0,62653755.05,,,250471009.58,,,644199311.58,1477614.69,645676926.27,707977114.99,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,256176508.28,,,50124360.72,,,10460934.26,,10460934.26,,1514894.1,,,,,,,,,,962239.33,962239.33,5440552.84,,,,,46450000.0,371129489.53,,,,,,,,317240965.48,,,,,,,,,,5035.35,,5035.35,14424035.56,,14424035.56,,,,,,1986486.23,,,639859.64,,,,334296382.26,705425871.79,,,,,,,,1390926.22,,1390926.22,57131.91,,,,698064.65,-29645.38,,19272352.6,,,1109050.31,20381402.91,,,,,,,,,,,,,,,,22497880.31,,,,,,,,,,,,4815764.9,22081197.31,,26896962.21,49394842.52,,236088000.0,,,,5406877.79,,87759092.56,,61373389.76,,,263614104.12,,,654241464.23,1789565.04,656031029.27,705425871.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,192952771.82,,,49979086.41,,,11146428.01,,11146428.01,,510098.83,,,,,,,,,,712212.72,712212.72,4969529.76,,,,,67250000.0,327520127.55,,,,,,,,351613584.8,,,,,,41749714.08,26838110.55,14911603.53,,5035.35,,5035.35,14911603.53,,14911603.53,,,,,,2005064.09,,,726067.94,,,,369261355.71,696781483.26,,,,,,,,1334437.87,,1334437.87,16611.58,,,,805003.94,51408.83,,22798952.6,,,1138750.81,23937703.41,,,,,,,,,,,,,,,,26145165.63,,,,,,,,,,,,4840800.94,24377887.05,,29218687.99,55363853.62,,236088000.0,,,,7044090.44,,96889590.2,,61373389.76,,,237930629.07,,,639325699.47,2091930.17,641417629.64,696781483.26,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,222142334.18,,,50000000.0,,,11402621.01,,11402621.01,,953416.97,,,,,,,,,,1117881.1,1117881.1,5559253.89,,,,,82800000.0,373975507.15,,,,,,,,351624577.76,,,,,,,,,,5035.35,,5035.35,15034262.84,,15034262.84,,,,,,2023641.95,,,812276.24,,,,369499794.14,743475301.29,,,,,,,,1866433.36,,1866433.36,89125.84,,,,844745.24,30055021.95,,11893122.1,,,1112173.19,13005295.29,,,,,,,,,,,,,,,,45860621.68,,,,,,,,,,,,4865836.98,24377887.05,,29243724.03,75104345.71,,236088000.0,,,,8179511.45,,96888161.12,,61373389.76,,,263390512.79,,,665919575.12,2451380.46,668370955.58,743475301.29,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,277382875.81,,,50000000.0,,,11576897.72,,11576897.72,,940271.83,,,,,,,,,,646405.29,646405.29,7363076.6,,,,,34259381.97,382168909.22,,,,,,,,349761190.41,,,,,,41401486.08,25889628.1,15511857.98,,5035.35,,5035.35,15511857.98,,15511857.98,,,,,,2042219.81,,,885984.54,,,,368206288.09,750375197.31,,,,,,,,1661897.22,,1661897.22,68381.02,,,,839884.08,35154563.07,,12893122.1,,,1166551.03,14059673.13,,,,,,,,,,,,,,,,51784398.52,,,,,,,,,,,,4890873.02,24377887.05,,29268760.07,81053158.59,,236088000.0,,,,7331494.1,,96908882.73,8650.0,61373389.76,,,264897387.76,,,666607804.35,2714234.37,669322038.72,750375197.31,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,296678088.24,,,50000000.0,,,16177719.3,,16177719.3,,1259595.42,,,,,,,,,,751967.13,751967.13,7834923.42,,,,,13500000.0,386202293.51,,,,,,,,351088114.67,,,,,,,,,,5035.35,,5035.35,18945877.37,,18945877.37,,,,,,2060797.67,,,1095788.31,,,,373195613.37,759397906.88,,,,,,,,1610895.91,,1610895.91,134048.12,,,,847509.73,142757.22,,12893122.1,,,1069689.92,13962812.02,,,,,,,,,,,,,,,,16698023.0,,,,,,,,,,,,4989537.14,24377887.05,,29367424.19,46065447.19,,236088000.0,,,,6865679.02,,96880790.36,8650.0,53814362.43,,,317581530.37,,,711239012.18,2093447.51,713332459.69,759397906.88,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,298392045.12,,,50398930.0,,,16431970.06,,16431970.06,,558886.1,,,,,,,,,,1365696.72,1365696.72,6195503.58,,,,,12000000.0,385343031.58,,,,,,,,350230261.7,,,,,,45260933.83,25838973.41,19421960.42,,5035.35,,5035.35,19421960.42,,19421960.42,,,,,,2070850.53,,,711155.35,,,,372439263.35,757782294.93,,,,,,,,1557536.72,,1557536.72,57972.99,,,,766222.1,379335.01,,12893122.1,,,1074556.81,13967678.91,,,,,,,,,,,,,,,,16728745.73,,,,,,,,,,,,4940945.1,24377887.05,,29318832.15,46047577.88,,236088000.0,,,,6584927.66,,96932217.45,8650.0,53814362.43,,,318306559.51,,,711734717.05,,711734717.05,757782294.93,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,139147714.95,,,50656771.29,,,14644843.41,,14644843.41,,809349.33,,,,,,,,,,610036.71,610036.71,6770964.51,,,,,69800000.0,282439680.2,,,,,,,,398072875.0,,,,,,,,,,5035.35,,5035.35,19794028.82,,19794028.82,,,,,,2089015.89,,,772450.87,,,,420733405.93,703173086.13,,,,,,,,1494771.09,,1494771.09,78030.99,,,,807772.8,17913901.19,,11022590.0,,,1058266.1,12080856.1,,,,,,,,,,,,,,,,32375332.17,,,,,,,,,,,,4965981.14,27820757.92,,32786739.06,65162071.23,,236088000.0,,,,6826007.62,,110594161.69,,53814362.43,,,230688483.16,,,638011014.9,,638011014.9,703173086.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,118226566.79,,,49054844.13,,,17259279.74,,17259279.74,,720009.79,,,,,,,,,,424292.62,424292.62,7318707.56,,,,,44400000.0,237403700.63,,,,,,,,425208694.9,,,,,,44903200.28,24800793.19,20102407.09,,5035.35,,5035.35,20102407.09,,20102407.09,,,,,,2107181.25,,,808385.68,,,,448231704.27,685635404.9,,,,,,,,1681067.22,,1681067.22,104532.16,,,,775369.18,17588307.45,,11022590.0,,,1072021.45,12094611.45,,,,,,,,,,,,,,,,32243887.46,,,,,,,,,,,,4990124.32,29722667.17,,34712791.49,66956678.95,,236088000.0,,,,7198505.11,,118166737.49,-13428.32,53814362.43,,,203424549.24,,,618678725.95,,618678725.95,685635404.9,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,75094966.25,,,,,,16810245.54,,16810245.54,,1034878.4,,,,,,,,,,570888.84,570888.84,11156561.09,,,,,56600000.0,161267540.12,,,,,,,,540842686.57,,,,,,,,,,126160.55,,126160.55,19784028.12,,19784028.12,,,,,,2125346.61,,,868297.9,,,,563746519.75,725014059.87,,,,,,,,1804977.56,,1804977.56,120955.0,,,,811487.58,-417909.85,,11022590.0,,,1135106.62,12157696.62,,,,,,,,,,,,,,,,14477206.91,,,,,,,,,,,,,33429950.39,5250559.17,38680509.56,53157716.47,,236088000.0,,,,2617449.05,,132853478.28,-17234.57,53814362.43,,,246500288.21,,,671856343.4,,671856343.4,725014059.87,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,95645413.11,,,,,,19984591.8,,19984591.8,,231594.83,,,,,,,,,,656923.43,656923.43,7800287.57,,,,,21300000.0,145618810.74,,,,,,,,553138563.05,,,,,,44174356.07,24009870.0,20164486.07,,164938.33,38777.78,126160.55,20164486.07,,20164486.07,,,,,,2143511.97,,,928210.12,,,,576539709.54,722158520.28,,,,,,,,1680999.07,,1680999.07,125275.0,,,,877039.14,183149.24,,11022590.0,,,1156413.44,12179003.44,,,,,,,,,,,,,,,,15045465.89,,,,,,,,,,,,,34282111.7,5266577.35,39548689.05,54594154.94,,236088000.0,,,,138849517.32,,,37240.88,53814362.43,,,238775244.71,,,667564365.34,,667564365.34,722158520.28,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,85232478.35,,,,,,25520130.54,,25520130.54,,710450.35,,,,,,,,,,594556.77,594556.77,7723043.93,,,,,26300000.0,146080659.94,,,,,,,,562616833.11,,,,,,,,,,126160.55,,126160.55,20631277.2,,20631277.2,,,,,,2161677.33,,,988122.34,,,,586524070.53,732604730.47,,,,,,,,2104616.58,,2104616.58,59475.0,,,,935463.76,172658.96,,9152057.9,,,1185883.41,10337941.31,,,,,,,,,,,,,,,,13610155.61,,,,,,,,,,,,,34282111.7,5281008.62,39563120.32,53173275.93,,236088000.0,,,,138846167.02,,,27744.68,53814362.43,,,250655180.41,,,679431454.54,,679431454.54,732604730.47,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,77723931.62,,,,,,26196715.57,,26196715.57,,697106.33,,,,,,,,,,615165.39,615165.39,7913387.92,,,,,32600000.0,145746306.83,,,,,,,,567221949.09,,,,,,44124897.64,22980819.48,21144078.16,,126160.55,,126160.55,21144078.16,,21144078.16,,,,,,2179842.69,,,1048034.56,,,,591720065.05,737466371.88,,,,,,,,1771181.05,,1771181.05,78375.0,,,,894875.18,142578.0,,9152057.9,,,1138994.02,10291051.92,,,,,,,,,,,,,,,,13178061.15,,,,,,,,,,,,5295439.89,34282111.7,5295439.89,39577551.59,52755612.74,,236088000.0,,,,2617449.05,,136230728.15,7235.83,53814362.43,,,255952983.68,,,684710759.14,,684710759.14,737466371.88,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,72694493.72,,,,,,29041585.47,,29041585.47,,2762436.08,,,,,,,,,,899083.49,899083.49,9251311.86,,,,,15000000.0,129648910.62,,,,,,,,574992153.75,,,,,,,,,,126160.55,,126160.55,23383909.78,,23383909.78,,,,,,2198008.05,,,1107946.78,,3163620.7,,604971799.61,734620710.23,,,,,,,,1680192.6,,1680192.6,250917.77,,,,938490.68,-406420.98,,9152057.9,,,1184406.49,10336464.39,,,,,,,,,,,,,,,,12799644.46,,,,,,,,,,,,,34282111.7,5259871.16,39541982.86,52341627.32,,236088000.0,,,,141845726.29,,,-7569.56,53516105.6,,,250836820.58,,,682279082.91,,682279082.91,734620710.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,81208143.92,,,,,,28890454.11,,28890454.11,,569172.13,,,,,,,,,,1086167.08,1086167.08,8405329.66,,,,,16500000.0,136659266.9,,,,,,,,578855771.98,,,,,,52561897.63,28607033.31,23954864.32,,192485.0,88596.67,103888.33,23954864.32,,23954864.32,,,,,,2216173.41,,,1174535.0,,3264886.98,,609658716.69,746317983.59,,,,,,,,1873788.35,,1873788.35,866231.07,,,,922971.73,488091.08,,13507085.8,,,1053285.13,14560370.93,,,,,,,,,,,,,,,,18711453.16,,,,,,,,,200000.0,200000.0,,,34283780.7,5074302.43,39558083.13,58269536.29,,236088000.0,,,,141838020.62,,,-18994.05,53516105.6,,,256625315.13,,,688048447.3,,688048447.3,746317983.59,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,62251474.61,,,,,,30994736.53,,30994736.53,,1217808.16,,,,,,,,,,852091.2,852091.2,7998430.84,,,,,28500000.0,131814541.34,,,,,,,,585316521.32,,,,,,,,,,103888.33,,103888.33,24553376.88,,24553376.88,,,,,,2234338.77,,,1254476.06,,3317261.38,,616779862.74,748594404.08,,,,,,,,2503009.2,,2503009.2,175951.52,,,,957474.37,819082.87,,9561910.8,,,1029807.01,10591717.81,,,,,,,,,,,,,,,,15047235.77,,,,,,,,,200000.0,200000.0,,,34288787.91,5085329.02,39574116.93,54621352.7,,236088000.0,,,,141859462.49,,,-34542.39,53516105.6,,,262544025.68,,,693973051.38,,693973051.38,748594404.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,77969165.88,,,,,,27245483.79,,27245483.79,,1505507.07,,,,,,,,,,4978322.02,4978322.02,10946851.16,,,,,10000000.0,132645329.92,,,,,,,,575476220.5,,,,,,52829147.31,27519620.85,25309526.46,,103888.33,,103888.33,25309526.46,,25309526.46,,,,,,2252504.13,,,1334417.12,,3486754.02,,607963310.56,740608640.48,,,,,,,,2349935.39,,2349935.39,216941.52,,,,913184.4,-68185.39,,9561910.8,,,2218912.68,11780823.48,,,,,,,,,,,,,,,,15192699.4,,,,,,,,,200000.0,200000.0,,,34293795.12,5096355.61,39590150.73,54782850.13,,236088000.0,,,,141867168.16,,,,53141984.6,,,254728637.59,,,685825790.35,,685825790.35,740608640.48,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,84670828.01,,,2000000.0,,,25273906.51,,25273906.51,,3129443.58,,,,,,,,,,1273449.43,1273449.43,12782223.54,,,,,,129129851.07,,,,,,,,574499725.27,,,,,,,,,,823838.33,719950.0,103888.33,25450239.16,,25450239.16,,,,,,3622078.36,,,1431948.91,,2943281.17,,608771111.2,737900962.27,,,,,,,,2257469.84,,2257469.84,276535.02,,,,1019709.89,223758.86,,9561910.8,,,1738362.74,11300273.54,,,,,,,,,,,,,,,,15077747.15,,,,,,,,,200000.0,200000.0,,,34298802.33,5152360.5,39651162.83,54728909.98,,236088000.0,,,,141428659.31,,,,52620711.35,,,252266781.1,,,682404151.76,767900.53,683172052.29,737900962.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,83250716.66,,,10000000.0,,,27179526.45,,27179526.45,,844954.72,,,,,,,,,,1416008.55,1416008.55,6971799.8,,,,,,129663006.18,,,,,,,,569509268.11,,,,,,53264354.18,27224707.6,26039646.58,,618138.33,514250.0,103888.33,26039646.58,,26039646.58,,,,,,3650228.41,,,1559378.41,,2984667.96,,604361327.8,734024333.98,,,,,,,,1928086.61,,1928086.61,481920.2,,,,1052297.73,1249118.54,,10821410.8,,,1115902.41,11937313.21,,,,,,,,,,,,,,,,16648736.29,,,,,,,,,200000.0,200000.0,,,34303809.54,5152360.5,39656170.04,56304906.33,,236088000.0,,,,141853766.84,,,,52620711.35,,,246370876.36,,,676933354.55,786073.1,677719427.65,734024333.98,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,80395584.86,,,10000000.0,,,33688834.17,,33688834.17,,1122260.91,,,,,,,,,,1571344.86,1571344.86,7380423.17,,,,,,134158447.97,,,,,,,,566703859.35,,,,,,,,,,110294.19,,110294.19,26528576.96,,26528576.96,,,,,,3680481.46,,,1694383.88,,3322826.93,,602040422.77,736198870.74,,,,,,,,2969175.44,,2969175.44,502273.52,,,,1129247.04,1567265.07,,5368495.55,,,1117917.62,6486413.17,,,,,,,,,,,,,,,,12654374.24,,,,,,,,,200000.0,200000.0,,,34308816.75,5152360.5,39661177.25,52315551.49,,236088000.0,,,,141436657.95,,,,52620711.35,,,252932684.59,,,683078053.89,805265.36,683883319.25,736198870.74,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,84834075.22,,,,,,30650149.95,,30650149.95,,1388620.33,,,,,,,,,,1580837.97,1580837.97,11539869.05,,,,,8000000.0,137993552.52,,,,,,,,558869790.35,,,,,,53158907.99,26078273.93,27080634.06,,117373.73,,117373.73,27080634.06,,27080634.06,,,,,,3741907.53,,,1832944.49,,1988360.21,,593631010.37,731624562.89,,,,,,,,2847720.72,,2847720.72,1690478.52,,,,1068115.62,1053052.74,,5368495.55,,,1005476.41,6373971.96,,,,,,,,,,,,,,,,13033339.56,,,,,,,,,200000.0,200000.0,,,20588294.38,5299439.76,26087734.14,39121073.7,,236088000.0,,,,141843319.16,,,,52620711.35,,,261126399.55,,,691678430.06,825059.13,692503489.19,731624562.89,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,56311815.18,,,30000000.0,,,29435093.73,,29435093.73,,4014967.82,,,,,,,,,,1513904.23,1513904.23,14336216.37,,,,,,135611997.33,,,,,,,,550888604.09,,,,,,,,,,140784.8,,140784.8,27694699.93,,27694699.93,,,,,,3776577.24,,,1227093.97,,3047922.48,,586775682.51,722387679.84,,,,,,,,2762198.18,,2762198.18,954773.52,,,,1106293.15,-385760.43,,6879895.55,,,2378320.51,9258216.06,,,,,,,,,,,,,,,,13695720.48,,,,,,,,,200000.0,200000.0,,,36719.47,,236719.47,13932439.95,,236088000.0,,,,141427592.45,,,,36061339.25,,,294035331.14,,,707612262.84,842977.05,708455239.89,722387679.84,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,89183400.84,,,,,,32341172.96,,32341172.96,,1146040.4,,,,,,,,,,1340531.65,1340531.65,6460874.05,,,,,,130472019.9,,,,,,,,586747955.5,,,,,,53233970.02,24912731.6,28321238.42,,152980.41,11916.64,141063.77,28321238.42,,28321238.42,,,,,,3811246.95,,,1341641.32,,3336428.63,,623711491.23,754183511.13,,,,,,,,2442734.57,,2442734.57,351062.92,,,,1070586.86,900955.39,,10997295.55,,,1102675.17,12099970.72,,,,,,,,,,,,,,,,16865310.46,,,,,,,,,200000.0,200000.0,,,41726.68,,241726.68,17107037.14,,236088000.0,,,,327351710.68,,,,36061339.25,,,136714697.67,,,736215747.6,860726.39,737076473.99,754183511.13,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,95288230.04,,,,,,29436379.94,,29436379.94,,1725608.01,,,,,,,,,,1374129.94,1374129.94,9816162.79,,,,,,137640510.72,,,,,,,,419280069.38,,,,,,,,,,119825.13,,119825.13,28927891.04,,28927891.04,,,,,,3845916.66,,,1456188.67,,2003133.76,,455633024.64,593273535.36,,,,,,,,3009192.27,,3009192.27,365483.52,,,,1079197.05,5670880.24,,4465299.25,,,1060626.32,5525925.57,,,,,,,,,,,,,,,,15650678.65,,,,,,,,,200000.0,200000.0,,,28040.31,,228040.31,15878718.96,,236088000.0,,,,164266909.54,,,39396.39,36061339.25,,,140060443.01,,,576516088.19,878728.21,577394816.4,593273535.36,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,102080476.62,,,,,,23991898.12,,23991898.12,,2222819.77,,,,,,,,,,1319282.78,1319282.78,8671493.7,,,,,,138285970.99,,,,,,,,407725767.31,,,,,,52981553.02,23652678.07,29328874.95,,125614.06,,125614.06,29328874.95,,29328874.95,,,,,,3880438.11,,,1570736.02,,2021736.36,,444653166.81,582939137.8,,1000000.0,,,,,,2365371.01,,2365371.01,2157306.52,,,,1084226.62,6246065.44,,4465299.25,,,963237.63,5428536.88,,,,,,,,,,,,,,,,18281506.47,,,,,,,,,200000.0,200000.0,,,31044.64,0.0,231044.64,18512551.11,,236088000.0,,,,164491424.04,,,39396.39,36061339.25,,,126854738.14,,,563534897.82,891688.87,564426586.69,582939137.8,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,98304735.93,,,,,,22924665.57,,22924665.57,,2015332.22,,,,,,,,,,1458341.75,1458341.75,10577421.22,,,,,,135280496.69,,,,,,,,387574478.39,,,,,,,,,,125614.06,,125614.06,29873797.88,,29873797.88,,,,,,3915774.97,,,1685283.37,,2705808.3,,425880756.97,561161253.66,,1000000.0,,,,,,1640656.34,,1640656.34,3603342.51,,,,1105125.97,-408730.13,,4465299.25,,,1113286.44,5578585.69,,,,,,,,,,,,,,,,12518980.38,,,,,,,,,200000.0,200000.0,,,34048.97,,234048.97,12753029.35,,236088000.0,,,,161964205.0,,,39396.39,28071590.23,,,121318306.17,,,547481497.79,926726.52,548408224.31,561161253.66,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
