报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2290130560.82,,,,,,192756612.47,62250000.0,130506612.47,1225026582.53,137716574.69,,2840936.91,,,,,,,,552025066.44,261336528.97,700885313.79,,,,,297007635.69,5104859808.96,,,,,,,,977440931.8,18984361.33,,1950000.0,,,15502000191.1,7634839389.34,7867160801.76,122489399.7,6099125087.24,6073457496.19,25667591.05,7744671402.06,,7744671402.06,,,,,,5803133016.23,,,46163543.7,,253681280.2,28181378.61,20973331001.17,26078190810.13,,4686000000.0,,,,,,1960687647.85,208735615.35,1751952032.5,,446353860.81,,,306504833.47,144444648.22,10713881.31,2420000.0,,,579831217.8,592965099.11,,,,,,,,,,,,,,1796850609.97,,9933806699.43,,1001238616.21,3050841562.56,,,,,707756574.76,707756574.76,,368435960.29,67764499.69,125885274.92,,5321922488.43,15255729187.86,,1142400000.0,,,,212488098.52,,,786661161.5,1639331746.8,,,6733844521.98,,,10514725528.8,307736093.47,10822461622.27,26078190810.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,3476276074.67,,,,,,159056247.88,6150000.0,152906247.88,984337399.02,143436069.75,,3234541.38,,,,,,,,,402190185.45,618818092.51,,,,,299999139.27,6084113208.55,,,,,,,,900369161.32,19204342.68,,1950000.0,,,,,,,6077461573.02,,,,,7695266598.97,,,,,,5839269228.03,,,56181557.77,,242877725.65,26358538.0,20858938725.44,26943051933.99,,5080280000.0,,,,,,1954435676.01,214618941.45,1739816734.56,,376958768.5,,,268031733.69,237153687.61,10220965.49,2420000.0,,,,686447562.66,,,,,,,,,,,,,,1657064371.33,,10260371799.8,,1284238616.21,3015517158.72,,,,,,848801800.2,,371383634.37,69188545.5,123881064.14,,5713010819.14,15973382618.94,,1142400000.0,,,,205031846.96,,,776453251.27,1639331746.8,,,6869814449.9,,,10633031294.93,336638020.12,10969669315.05,26943051933.99,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,2258490647.25,,,,,,112122011.11,30050000.0,82072011.11,1004016943.37,112034031.5,174422508.3,1693125.0,,,,,,,,514259384.21,393890884.25,577036161.77,,,,,292763781.83,4750354461.08,,,,,,,,871659043.34,19424324.0,,1950000.0,,,15226484646.19,7256383223.79,7970101422.4,122489399.7,5870858114.61,5826425778.5,44432336.11,7847612022.7,,7847612022.7,,,,,,5866307615.56,,,65712139.16,,239407993.99,26643918.58,20809575171.94,25559929633.02,,5505510000.0,,,,,,2074250104.11,237013271.48,1837236832.63,408081744.77,,,,266212355.71,260080239.99,9728049.67,2420000.0,,,521838754.31,533986803.98,,,,,,,,,,,,,,1847597460.42,,10895718708.98,,1306238616.21,999367946.03,,,,,930127600.53,930127600.53,,374041626.19,70083819.78,120192272.25,,3800051880.99,14695770589.97,,1142400000.0,,,,199117255.72,,,701216950.18,1639331746.8,,,6815841908.76,,,10497907861.46,366251181.59,10864159043.05,25559929633.02,定期报告,是,20210427,CNY,合并期末,2020-04-27T16:10:02
20190930,,1796457619.52,,,,,,1482700211.62,1312879370.66,169820840.96,,237728839.69,174422508.3,2936528.96,,,,,,,,,454281256.51,689166913.71,,,,,294147143.61,4954481984.66,,,,,,,,864391799.63,19644305.36,,,,,,,,,5782425394.63,,,,,7255967800.47,,,,,,5891958628.77,,24550251.72,68839213.14,,190647378.33,26982780.87,20125407552.92,25079889537.58,,5422510000.0,,,,,,2072520161.18,360351313.19,1712168847.99,526925016.32,,,,540961697.24,195226486.38,8835133.85,2420000.0,,,,555468566.4,,,,,,,,,,,,,,1390273762.35,,10703885689.87,,1816238616.21,,,,,,,1200722543.78,,,73783915.88,112782552.01,,3203527627.88,13907413317.75,,1142400000.0,,,,230433766.5,,,845157365.93,1526770541.95,,,7005415307.99,,,10750176982.37,422299237.46,11172476219.83,25079889537.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2054264851.99,,,,,,1588282336.14,1445665203.72,142617132.42,,191680945.49,174422508.3,1813361.68,,,,,,,,264166591.33,440402461.31,648775859.48,,,,,285471056.8,5208877511.21,,,,,,,,797476822.8,19864286.68,,,1950000.0,,14248051506.83,6759490692.12,7488560814.71,122107376.62,5473660798.21,5383385014.23,90275783.98,7366453438.09,,7366453438.09,,,,,,5916252226.57,,24550251.72,77324515.1,,190815357.37,38833039.19,19907180735.73,25116058246.94,,5360140000.0,,,,,,2030709660.12,367354996.44,1663354663.68,480980395.32,,,,519983415.7,207789021.3,10396218.03,345140000.0,,,547419827.21,902956045.24,,,,,,,,,,,,,,1265591332.57,,10768149870.25,,1910238616.21,,,,,,1299993101.19,1299993101.19,,,72876736.92,112108355.0,,3395216809.32,14163366679.57,,1142400000.0,,,,221662565.06,,,805623361.11,1526770541.95,,,6810458223.72,,,10506914691.84,445776875.53,10952691567.37,25116058246.94,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1588935663.75,,,,,,1242438559.49,1075337412.39,167101147.1,,196502158.1,174422508.3,566069.68,,,,,,,,,432138110.59,578508664.3,,,,,281012108.2,4319535264.43,,,,,,,,705955021.42,20084268.02,,,,,,,,,5181627950.94,,,,,7480957862.4,,,,,,5953838895.12,,24550251.72,78980328.63,,134924655.23,59967334.34,19640886567.82,23960421832.25,,5446710000.0,,,,,,1763772541.75,,,321726922.4,,,,441870821.46,353597864.48,12462052.21,2960000.0,,,,561392456.74,,,,,,,,,,,,,,1166225897.44,,10055296504.27,,1619238616.21,,,,,,,1233741351.76,,,72099231.69,110148591.93,,3035227791.59,13090524295.86,,1142400000.0,,,,219036391.79,,,759860050.28,1526608166.85,,,6831842453.24,,,10479747062.16,390150474.23,10869897536.39,23960421832.25,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1328873384.45,,,,,,1208537979.44,1135758241.02,72779738.42,,99430031.69,174422508.3,647042.02,,,,,,,,215370491.37,412005797.07,499075031.64,,,,,274133851.66,3822056075.95,,,,,,,1950000.0,648232767.08,20304249.34,,,,,13308227434.15,6470881152.52,6837346281.63,165752656.97,5861573785.09,5784035663.34,77538121.75,6671593624.66,,6671593624.66,,,,,,5980010779.82,,24550251.72,88314868.17,,134555207.84,54198666.59,19485284200.31,23307340276.26,,5104251381.7,,,,,,1854196475.23,161717213.55,1692479261.68,317853135.69,,,,312703606.98,429627971.52,10282469.72,4560000.0,,,539568447.61,554410917.33,,,,,,,,,,,,,,1214648501.93,,9787691990.38,,1722238616.21,,,,,,993080765.78,993080765.78,,,73037290.04,107606013.98,,2895962686.01,12683654676.39,,1142400000.0,,,,220169028.8,,,693769022.92,1526608166.85,,,6621919401.97,,,10204865620.54,418819979.33,10623685599.87,23307340276.26,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1801157981.12,,,,,,2203442768.33,2082350801.23,121091967.1,,449040032.48,,,,,,,,,,265814156.58,265814156.58,673707619.23,,,,,241404822.96,5634567380.7,,,,,,,1950000.0,956923382.3,20524230.68,,,,,,,,,5613246699.84,5613246699.84,,6747012200.36,,6747012200.36,,,,,,5995750071.69,,24550251.72,96434920.78,,42854175.25,90203100.9,19589449033.52,25224016414.22,,5812621381.7,,,,,,1840245888.16,,,1266050220.52,,,,442021035.28,153506713.45,8917470.57,4560000.0,,,,483466384.37,,,,,,,,,,,,,,1408394454.72,,11406306078.2,,1599238616.21,,,,,,1373387584.51,1373387584.51,,,55279832.57,129948967.49,,3157855000.78,14564161078.98,,1142400000.0,,,,265252367.27,,,738859984.9,1364697245.4,,,6661430183.12,,,10172639780.69,487215554.55,10659855335.24,25224016414.22,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1776029430.37,,,,,,2005004348.73,1913136067.29,91868281.44,,318171096.39,,,,,,,,,,242032826.09,242032826.09,660050114.72,,,,,344080810.47,5345368626.77,,,,,,,1950000.0,875207386.38,20744212.0,,,,,13077453053.82,6141596928.9,6935856124.92,63421970.75,5326540647.34,5307006970.84,19533676.5,6872434154.17,,6872434154.17,,,,,,6052404789.11,,24550251.72,96000068.82,,42854567.66,102515423.67,19415201500.87,24760570127.64,,6155021085.43,,,,,,1907006819.9,88218989.8,1818787830.1,797204375.09,,,,386123257.86,208934663.95,4371923.94,4560000.0,,,466875403.67,475807327.61,,,,,,,,,,,,,,1431329303.78,,11361426833.62,,1787565886.21,,,,,,863728847.84,863728847.84,,,54103827.78,108499369.69,,2813897931.52,14175324765.14,,1142400000.0,,,,264234002.74,,,736926915.97,1364697245.4,,,6553158613.62,,,10061416777.73,523828584.77,10585245362.5,24760570127.64,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1228344275.05,,,,,,1462181586.54,1343684754.11,118496832.43,,366871885.44,,,,,,,,,,211757561.34,211757561.34,706972765.06,,,,,348115474.49,4324243547.92,,,,,,,1950000.0,984266087.18,20964193.33,,,,,,,,,5156575945.84,5090177578.94,66398366.9,6987132696.87,,6987132696.87,,,,,,6080064951.47,,24550251.72,102512736.7,,43832693.5,91532997.0,19493382553.61,23817626101.53,,5509523227.92,,,,,,1885010635.84,98346089.19,1786664546.65,520235994.57,,,,294971695.2,217234593.9,9531638.93,4560000.0,,,441783061.81,455874700.74,,,,,,,,,,,,,,1673430789.14,,10556281637.31,,1884265886.21,,,,,,990610352.36,990610352.36,,,55968253.1,96635893.13,,3027480384.8,13583762022.11,,1142400000.0,,,,253688239.1,,,713093703.69,1395339962.59,,,6119440836.2,,,9623962741.58,609901337.84,10233864079.42,23817626101.53,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1236985399.66,,,,,,1518253048.18,1319763844.56,198489203.62,,161283362.64,,,,,,,,,,247887576.77,247887576.77,579375667.79,,,,,339952804.78,4083737859.82,,,,,,,1950000.0,921405990.74,21184174.64,,,,,12960567229.73,5791535153.14,7169032076.59,63421970.75,5063090697.49,5036167602.79,26923094.7,7105610105.84,,7105610105.84,,,,,,6106882566.06,,24550251.72,112032654.0,,43759465.35,78474401.54,19478940307.38,23562678167.2,,5173609526.67,,,,,,1977326974.18,166611043.76,1810715930.42,401583151.85,,,,256579427.68,129903528.98,11682713.89,4560000.0,,,508740898.32,524983612.21,,,,,,,,,,,,,,1861469574.3,,10325455795.87,,1956538616.21,,,,,,1079368189.78,1079368189.78,,,58353414.94,96812149.88,,3191072370.81,13516528166.68,,1142400000.0,,,,252493505.18,,,672764300.78,1395339962.59,,,5924313395.22,,,9387311163.77,658838836.75,10046150000.52,23562678167.2,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,4055799008.76,,,,,,1988666218.69,1944992761.18,43673457.51,,417605246.67,,,,,,,,,,330860907.22,330860907.22,648313743.83,,,,1464560.16,372019929.4,7814729614.73,,,,,,,1950000.0,1054482184.55,21404155.96,,,,,,,,,5038546093.2,4997209943.33,41336149.87,7125792016.94,,7125792016.94,,,,,,6095156704.33,,24550251.72,119742319.89,,29815504.46,17166201.1,19528605432.15,27343335046.88,,4465773293.02,,,,,,2063744534.64,517695246.89,1546049287.75,783722663.33,,,,281132185.59,165407253.62,10721657.29,4560000.0,,,671054423.48,686336080.77,,,,,,,,,,,,,,4490332355.87,,12936448366.84,,2581438616.21,,,,,,1455466993.37,1455466993.37,,,60125305.78,93046005.38,,4190076920.74,17126525287.58,,1142400000.0,,,,270679344.0,,,745628685.15,1276868110.09,,,6003176481.3,,,9438752620.54,778057138.76,10216809759.3,27343335046.88,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1587828118.29,,,,,,2116702900.99,2049574333.53,67128567.46,,338510362.54,,,,,,,,,,250155443.51,250155443.51,689595276.02,,,,2600981.3,362240262.79,5347633345.44,,,,,,,1950000.0,974899513.49,21624137.27,,,,,12600454647.42,5589996307.84,7010458339.58,33268510.55,5202446512.6,5171801106.24,30645406.36,6977189829.03,,6977189829.03,,,,,,6118737562.54,,24550251.72,127546541.9,,29825317.57,23606595.1,19502376261.22,24850009606.66,,3249031915.17,,,,,,2122092633.18,442380007.2,1679712625.98,387225235.59,,,,298328500.64,168585127.5,10205791.47,4560000.0,,,661912819.87,676678611.34,,,,,,,,,,,,,,4483298299.8,,11385240323.22,,2396038616.21,,,,,,915674733.06,915674733.06,,,61839774.29,93219187.28,,3466772310.84,14852012634.06,,1142400000.0,,,,267916607.35,,,732179596.01,1276868110.09,,,5771891132.74,,,9191255446.19,806741526.41,9997996972.6,24850009606.66,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,2073027638.49,,,,,,1155039457.74,1098621233.36,56418224.38,,360344033.18,,,,,,,,,,260278335.0,260278335.0,773368042.9,,,,3071229.66,383603506.32,5008732243.29,,,,,,,1950000.0,1100150105.93,21844118.59,,,,,,,,,4982722960.0,4959044715.34,23678244.66,7066487986.22,,7066487986.22,,,,,,6146822273.76,,24550251.72,128319796.97,,31464502.15,30923825.1,19535235820.44,24543968063.73,,2937100000.0,,,,,,2027367694.99,450725932.5,1576641762.49,514557682.72,,,,228335539.1,151278893.4,9689925.65,4560000.0,,,652032098.16,666282023.81,,,,,,,,,,,,,,1483719543.23,,8008641377.25,,2708438616.21,3055523064.16,,,,,958539951.24,958539951.24,,,63280652.59,94202475.06,,6879984759.26,14888626136.51,,1142400000.0,,,,265952339.37,,,690340921.13,1276868110.09,,,5485044787.33,,,8860606157.92,794735769.3,9655341927.22,24543968063.73,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,1915961960.0,,,,,,1541980812.21,1486342162.73,55638649.48,,233268594.36,,,,,,,,,,210117391.05,210117391.05,556551587.85,,,,2649874.87,382063441.34,4842593661.68,,,,,,,1950000.0,1001450573.82,22064099.89,,,,,10178666625.65,5269246598.03,4909420027.62,33268510.55,6965630584.02,6935916125.7,29714458.32,4876151517.07,,4876151517.07,,,,,,6170894415.76,,24550251.72,136311769.23,,31470907.07,28058085.1,19258532203.68,24101125865.36,,2497300000.0,,,,,,1627363945.7,244918209.35,1382445736.35,513461870.43,,,,185161136.66,120691667.52,9174059.83,4560000.0,,,1108850603.54,1122584663.37,,,,,,,,,,,,,,1692219056.38,,7758782340.06,,2711538616.21,3016331959.1,,,,,1037014271.95,1037014271.95,,,64418246.83,94378801.17,,6923681895.26,14682464235.32,,1142400000.0,,,,259884261.51,,,659615238.66,1276868110.09,,,5261184960.01,,,8599952570.27,818709059.77,9418661630.04,24101125865.36,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,2386285185.19,,,,,,1626318077.13,1559950517.83,66367559.3,,585851637.93,,,,,,,,,,543431515.56,543431515.56,523674295.11,,,,1363297.64,358583510.17,6025507518.73,,,,,,,1950000.0,921523352.97,15238758.97,,,,,,,,,6035962262.46,5997750500.27,38211762.19,4904186356.54,,4904186356.54,,,,,,5876635588.72,,158753630.36,9347637.74,,54759750.1,60005000.0,18038362337.86,24063869856.59,,2272300000.0,,,,,,1366313657.28,175110341.1,1191203316.18,530652683.39,,,,221171504.21,91664126.26,2436050.0,4560000.0,,,786137550.43,793133600.43,,,,,,,,,,,,,,1044457953.89,,6319693525.46,,3027243680.1,3129408997.21,,,,,1477255655.46,1477255655.46,,,58702243.74,93726007.4,,7786336583.91,14106030109.37,,1142400000.0,,,,259685534.19,,,704943025.29,1338850951.31,,,5738633434.29,,,9184512945.08,773326802.14,9957839747.22,24063869856.59,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2365707329.05,,,,,,1316222878.97,1168412970.71,147809908.26,,522767978.36,,,,,,,,,,541973235.99,541973235.99,617854956.91,,,,2250264.86,343722195.01,5710498839.15,,,,,,,1950000.0,991206112.57,15387308.62,,,,,10074007339.58,5043871751.54,5030135588.04,33274172.98,5804507041.15,5770864064.94,33642976.21,4996861415.06,,4996861415.06,,,,,,5876210347.41,,158753630.36,8200646.2,,53387648.17,60005000.0,17966469149.54,23676967988.69,,2464195545.64,,,,,,1351247314.34,205947835.59,1145299478.75,261123032.44,,,,184648141.8,51909756.66,3613100.0,4560000.0,,,955407696.46,963580796.46,,,,,,,,,,,,,,1130516330.44,,6407220917.78,,2670660680.1,3089388262.07,,,,,1349651619.36,1349651619.36,,,60099609.14,93885823.96,,7263685994.63,13670906912.41,,1142400000.0,,,,250187861.01,,,674352472.44,1338850951.31,,,5792554008.73,,,9198345293.49,807715782.79,10006061076.28,23676967988.69,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2676917896.56,,,,,,1323612062.29,1224074184.43,99537877.86,,495522655.32,,,,,,,,,,989095809.74,989095809.74,581681013.09,,,,1427814.16,276347725.25,6344604976.41,,,,,,,2150000.0,942962364.96,15535858.27,,,,,,,,,5901601720.39,5872468891.11,29132829.28,4335324382.49,,4335324382.49,,,,,,5145677715.92,,158753630.36,9975149.65,,52990033.2,60000000.0,16624970855.24,22969575831.65,,2364821256.59,,,,,,1291022331.64,221506740.22,1069515591.42,340346629.05,,,,177393769.81,40415032.83,3190404.99,4560000.0,,,580277657.09,588028062.08,,,,,,,,,,,,,,928224726.88,,5730251808.88,,2652986305.1,3049822480.16,,,,,1345216939.96,1345216939.96,,,62209438.23,94786284.37,,7205021447.82,12935273256.7,,1142400000.0,,,,392984183.93,,,650171021.58,1338850951.31,,,5990217682.71,,,9514623839.53,519678735.42,10034302574.95,22969575831.65,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,2133466121.32,,,,,,1598460950.28,1457482462.2,140978488.08,,446563265.91,,,,,,,,,,244934371.89,244934371.89,515335044.93,,,,673929.64,277927846.14,5217361530.11,,,,,,,2150000.0,923471622.63,15684407.92,,,,,9405914116.99,4832873673.81,4573040443.18,33274172.98,6280513752.31,6256044639.76,24469112.55,4539766270.2,,4539766270.2,,,,,,6467609310.7,,158753630.36,9970585.01,,53715553.85,60000000.0,18511635132.98,23728996663.09,,2189821256.59,,,,,,1212479260.25,181846419.04,1030632841.21,205714268.28,,,,196890957.62,87410830.52,9186596.55,4560000.0,,,1142415583.71,1156162180.26,,,,,,,,,,,,,,1269146405.4,,6317625158.92,,2605686608.55,3010276311.86,,,,,1297413690.02,1297413690.02,,,63551504.01,94963269.59,,7071891384.03,13389516542.95,,1142400000.0,,,,236606961.16,,,619759347.19,1267155496.34,,,6045179778.01,,,9311101582.7,1028378537.44,10339480120.14,23728996663.09,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,2139176955.34,,,,,,1812126826.04,1635226293.35,176900532.69,,507917076.67,243882472.28,15312.5,,,,,,,,997602038.97,1241499823.75,594842508.62,,,,492939.95,265342288.56,6561398418.93,,,,,,,2254400.0,894878534.26,15832957.57,,,,,,,,,5333601692.27,5304810635.37,28791056.9,4362864285.89,,4362864285.89,,,,,,5063224874.81,,173900170.64,11382895.03,,53177401.93,,15911117212.4,22472515631.33,,2075821256.59,,,,,,1249318946.33,252369675.54,996949270.79,386416257.91,,,,212338449.21,96990554.22,2444158.34,4560000.0,,,490456207.02,497460365.36,,,,,,,,,,,,,,522941982.9,,5041287812.52,,2035183934.71,3123015276.53,,,,,1806820259.84,1806820259.84,,,67681788.55,95976452.49,,7128677712.12,12169965524.64,,1142400000.0,,,,397305389.35,,,629119174.61,1311036521.51,,,6221148606.78,,,9701009692.25,601540414.44,10302550106.69,22472515631.33,更正或补充,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20150630,,2433121193.12,,,,,,1719975475.26,1469442269.14,250533206.12,,470312013.46,366882472.28,,,,,,,,,817871322.95,1184753795.23,551182844.11,,,,1219887.42,235007500.91,6595572709.51,,,,,,,2254400.0,838946268.8,15981507.22,,,,,9034986115.6,4526415341.51,4508570774.09,33274172.98,4993898772.87,4963005834.0,30892938.87,4475296601.11,,4475296601.11,,,,,,5068101647.03,,173900170.64,12814342.13,,51740520.59,,15632934230.39,22228506939.9,,2152621256.59,,,,,,1221143451.18,242308665.99,978834785.19,263136399.17,,,,294281049.3,86436078.22,1985125.01,4560000.0,,,464583814.28,471128939.29,,,,,,,,,,,,,,618514109.28,,5107261283.03,,1831094098.46,3083073759.79,,,,,1740961092.88,1740961092.88,,,64576017.09,96428436.92,,6816133405.14,11923394688.17,,1142400000.0,,,,394920579.82,,,601443318.77,1311036521.51,,,6212571686.56,,,9662372106.66,642740145.07,10305112251.73,22228506939.9,更正或补充,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20150331,,2469507647.77,,,,,,1757011710.1,1590404026.35,166607683.75,,470827854.4,366882472.28,,,,,,,,,830679048.96,1197561521.24,655164371.32,,,,2035398.86,201280303.91,6753388807.6,,,,,,,2254400.0,792243046.33,16130056.87,,,,,,,,,5382716556.72,5352016147.02,30700409.7,3815098517.56,6265.0,3815104782.56,,,,,,5072893820.88,,173900170.64,9981207.92,,56383601.11,,15321607643.03,22074996450.63,,1955300000.0,,,,,,1209152096.13,298272059.61,910880036.52,516924052.05,,,,219968746.66,125812854.02,1536999.99,4560000.0,,,486247119.55,492344119.54,,,,,,,,,,,,,,785539582.92,,5305041451.32,,1560532807.64,3043585303.84,,,,,1764050736.83,1764050736.83,,,64702379.08,97149981.29,,6530021208.68,11835062660.0,,1142400000.0,,,,387410572.76,,,559115187.28,1311036521.51,,,6176592601.89,,,9576554883.44,663378907.19,10239933790.63,22074996450.63,更正或补充,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20141231,,2437830906.26,,,,,,2102026204.67,2064362665.87,37663538.8,,427251088.43,366882472.28,,,,,,,,,790747640.91,1157630113.19,515591003.03,,,,1291873.32,183091410.76,6824712599.66,,,,,,,2254400.0,785239065.77,16278606.52,,,,,8219040663.54,4273307070.52,3945733593.02,33274172.98,4974401740.16,4936656792.29,37744947.87,3912459420.04,,3912459420.04,,,,,,5076070084.2,,173900170.64,11797345.47,,55996246.69,,15008397079.49,21833109679.15,,1737000000.0,,,,,,1424979127.96,463780006.38,961199121.58,355222752.06,,,,136645180.45,102636558.0,1075400.0,4560000.0,,,455710638.75,461346038.75,,,,,,,,,,,,,,1264889675.86,,5482719333.08,,1258665641.82,3004549052.3,,,,,1710178567.82,1710178567.82,,,65916807.69,97329198.52,,6136639268.15,11619358601.23,,1142400000.0,,,,387473879.18,,,502910365.71,1311036521.51,,,6176095940.37,,,9519916706.77,693834371.15,10213751077.92,21833109679.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,3222475395.67,,,,,,1888809996.89,1812921454.64,75888542.25,,578089459.58,,,,,,,,,,869378116.66,869378116.66,668511807.28,,,,1085533.2,,7228350309.28,,,,,,,2254400.0,1189108753.82,16427156.17,,,,,,,,,4632076456.63,4595302533.66,36773922.97,3968282110.27,,3968282110.27,,,,,,4543917926.65,,173900170.64,7645136.51,,50347104.84,,14583959215.53,21812309524.81,,1721000000.0,,,,,,1362577575.15,393580935.57,968996639.58,487725346.54,,,,214267633.54,-47560937.2,358133.35,4560000.0,,,431878135.9,436796269.25,,,,,,,,,,,,,,731999668.98,,4906805556.26,,1551732497.83,3117363946.12,,,,,1846191013.45,1846191013.45,,,,96058534.43,71740146.8,6683086138.63,11589891694.89,,1142400000.0,,,,391355672.83,,,541203502.7,1287872013.43,,,6150057177.76,,,9512888366.72,709529463.2,10222417829.92,21812309524.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,3247637408.62,,,,,,1812774212.66,1723920148.67,88854063.99,,546855722.55,240926823.45,,,,,,,,,878096145.43,1119022968.88,655860454.88,,,,1670659.71,,7383821427.3,,,,,,,,1159906232.75,16575705.82,,,,,8469505930.82,4129881919.9,4339624010.92,281973056.67,4148653225.4,4087963991.88,60689233.52,4057650954.25,,4057650954.25,,,,,,4552661546.69,,173900170.64,8397636.92,,50810047.43,,14168555519.9,21552376947.2,,1615500000.0,,,,,,1243113548.06,230928986.79,1012184561.27,399502341.41,,,,221493046.87,-94056244.63,299100.01,4560000.0,,,463361146.69,468220246.7,,,,,,,,,,,,,,711999668.98,,4565772607.39,,1376788332.01,3077497351.91,,,,,1879446614.61,1879446614.61,,,,96237861.63,71341189.76,6501311349.92,11067083957.31,,1142400000.0,,,,392771669.36,,,513312268.7,1287872013.43,,,6424999554.65,,,9761355506.14,723937483.75,10485292989.89,21552376947.2,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,2702544799.48,,,,,,1738170313.75,1702349556.11,35820757.64,,561439199.22,240926823.45,,,,,,,,,878140396.32,1119067219.77,749515257.27,,,,2502931.31,,6873239720.8,,,,,,,,1111300580.32,16724255.47,,,,,,,,,3860532021.82,3797165739.34,63366282.48,4069158897.76,,4069158897.76,,,,,,4561517673.55,,173900170.64,8853682.49,,58754680.01,,13860741962.06,20733981682.86,,995500000.0,,,,,,1199009165.02,225608929.56,973400235.46,418314645.95,,,,159013059.0,-84449737.97,240066.67,4560000.0,,,473972115.55,478772182.22,,,,,,,,,,,,,,518139568.98,,3684298883.2,,1576382791.19,3038082028.66,,,,,1815351199.99,1815351199.99,,,,96973587.88,74594480.02,6601384087.74,10285682970.94,,1142400000.0,,,,393436160.83,,,494739038.33,1287872013.43,,,6381277702.15,,,9699724914.74,748573797.18,10448298711.92,20733981682.86,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
