报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3603736623.56,,,,,,22250646.86,,22250646.86,,1032371873.95,,17391.33,,,,,,,,,259306410.71,52428074972.98,,,,,2067986391.72,59413726919.78,,,,,,,,311192190.41,2955833342.89,,,56799067.04,,,,,,145950928.09,,,,,1564246235.76,,,,,,265548107.29,,,7740359.61,,3142979812.89,,8450290043.98,67864016963.76,,4691000000.0,,,,,,6604165949.69,79000000.0,6525165949.69,59193413.58,16259689822.13,,,21780140.6,2508386518.21,108544150.46,2673645.32,,,,1954318468.77,,,,,,,,,,,,,,7888960548.27,1441602892.87,41429097754.12,,7947717257.08,4201000000.0,,,,,,,,,525664.29,28266377.39,15113195.45,12192622494.21,53621720248.33,,1862520720.0,,,,1720507240.84,,,,474120748.34,,,10185148006.25,,,14242296715.43,,14242296715.43,67864016963.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,4806104979.95,,,,,,12939083.55,,12939083.55,,279751593.26,,17391.33,,,,,,,,231015915.37,231603270.19,53909605393.93,,,,,2110481118.72,61350485439.6,,,,,,,,311192190.41,2935533322.52,,,56799067.04,,2219000867.29,601606231.4,1617394635.89,,145238224.41,145238224.41,,1617394635.89,53999.42,1617448635.31,,,,,,271329875.94,,,9054747.49,,3217781240.48,,8564377303.6,69914862743.2,,3241000000.0,,,,,,7472623446.4,19000000.0,7453623446.4,20814200822.26,,,,20815910.75,3263147921.72,75987741.39,2673645.32,,,1803266216.72,1881927603.43,,,,,,,,,,,,,,8068621748.27,,44762337452.83,,7337542405.59,4201000000.0,,,,,,,,,525664.29,3148316.76,,11542216386.64,56304553839.47,,1862520720.0,,,,1720507240.84,,,,474120748.34,,,9553160194.55,,,13610308903.73,,13610308903.73,69914862743.2,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,6654029547.94,,,,,,19921197.99,,19921197.99,,320427911.32,,,,,,,,,,,264881691.58,58961267745.66,,,,,2456679481.46,68677207575.95,,,,,,,,266972745.57,2469658244.87,,,17297480.0,,,,,,257823211.02,,,,,1666823191.15,,,,,,828794190.08,93396.23,,9938455.06,,2740884718.72,,8258285632.7,76935493208.65,,7161000000.0,,,,,,7103723706.94,28000000.0,7075723706.94,27857832572.31,,,,28916134.52,2269092002.32,428900833.59,2673645.32,,,,2311842390.91,,,,,,,,,,,,,,1620000000.0,,48352406807.0,,15179021083.29,500000000.0,,,,,,,,,2000000.0,,,15681021083.29,64033427890.29,,1862520720.0,,,,1720507240.84,,,,265141255.33,,,9053896102.19,,,12902065318.36,,12902065318.36,76935493208.65,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4278140219.65,,,,,,9095515.07,1000000.0,8095515.07,,279924420.14,,38141.95,,,,,,,,254963405.78,255001547.73,58874133278.24,,,,,2576376186.23,66272671167.06,,,,,,,,247372745.57,2429412541.82,,,17297480.0,,2213786398.72,496583818.69,1717202580.03,,237032960.44,237032960.44,,1717202580.03,,1717202580.03,,,,,,834678990.2,,,10981204.29,,2721198774.72,,8215177277.07,74487848444.13,,3641000000.0,,,,,,7147533514.36,,7147533514.36,29735542885.82,,,,25713426.73,1914088928.17,285688348.83,244801338.92,,,1856085422.65,2386575110.4,,,,,,,,,,,,,,3593500000.0,,48443953865.48,,14048780646.89,,,,,,,,,,2000000.0,,,14050780646.89,62494734512.37,,1862520720.0,,,,1720507240.84,,,,265141255.33,,,8144944715.59,,,11993113931.76,,11993113931.76,74487848444.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,4919809706.17,,,,,,8006664.22,,8006664.22,,269458724.65,,13308.52,,,,,,,,,262350355.13,60199126772.35,,,,,2647006089.46,68305758311.98,,,,,,,,220500000.0,2442472599.08,,,17297480.0,,,,,,211324604.1,,,,,1769717078.64,,,,,,840563790.33,,,12082904.07,,2815562467.69,,8329520923.91,76635279235.89,,3258000000.0,,,,,,7449319008.86,,,32962266687.65,,,,23340592.91,1831581664.26,165444055.28,2673645.32,,,,2052146373.15,,,,,,,,,,,,,,801500000.0,,48378154326.83,,16998877741.72,,,,,,,,,,1200000.0,,,17000077741.72,65378232068.55,,1862520720.0,,,,1720507240.84,,,,265141255.33,,,7408877951.17,,,11257047167.34,,11257047167.34,76635279235.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4861112161.78,,,,,,11667602.01,,11667602.01,,314185436.4,,13308.52,,,,,,,,252709707.8,252723016.32,60077706380.58,,,,,2161712926.78,67679107523.87,,,,,,,17297480.0,171500000.0,2455853436.84,,,,,2211457950.06,388372133.62,1823085816.44,,139140461.81,139140461.81,,1823085816.44,,1823085816.44,,,,,,846448590.45,,,11725425.82,,2810229460.62,,8275280671.98,75954388195.85,,3818000000.0,,,,,,9237797012.98,,9237797012.98,33008945001.08,,,,20731286.06,1864595325.7,31601103.71,2673645.32,,,1976387360.67,2010662109.7,,,,,,,,,,,,,,883750000.0,,50844480735.52,,14424567851.21,,,,,,,,,,1200000.0,,,14425767851.21,65270248586.73,,1862520720.0,,,,1720507240.84,,,,265141255.33,,,6835970392.95,,,10684139609.12,,10684139609.12,75954388195.85,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,7663903870.27,,,,,,9907789.46,,9907789.46,,350151699.4,,,,,,,,,,259321497.43,259321497.43,65226342324.22,,,,,2538405205.48,76048032386.26,,,,,,,17297480.0,171500000.0,2132150052.51,,,,,,,,,230867481.66,230867481.66,,1866988870.96,,1866988870.96,,,,,,901819865.52,,,11073301.8,,1902596026.01,288040843.76,7522333922.22,83570366308.48,,4418000000.0,,,,,,6156866914.99,,,41327304115.79,,,,23075164.99,672209674.9,,,,,1964248333.07,1964248333.07,,,,,,,,,,,,,,3397000000.0,,57958704203.74,,15120504236.04,,,,,,,,,,2500000.0,,,15123004236.04,73081708439.78,,1862520720.0,,,,1720507240.84,,,,98690856.51,,,6806939051.35,,,10488657868.7,,10488657868.7,83570366308.48,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7768676984.25,,,,,,11689065.29,,11689065.29,,341945004.09,,,,,,,,,,340403084.62,340403084.62,56639044225.74,,,,,2198960330.78,67300718694.77,,,,,,,17297480.0,102900000.0,2012943483.34,,,,,2198989074.24,282926646.54,1916062427.7,,202065535.12,202065535.12,,1916062427.7,,1916062427.7,,,,,,907959548.86,,,11094045.31,,1737109864.74,,6907432385.07,74208151079.84,,1450000000.0,,,,,,5807068076.93,,5807068076.93,34205390312.73,,,,20451047.21,608382884.07,214558793.97,2673645.32,,,2822071917.6,3039304356.89,,,,,,,,,,,,,,3397000000.0,,48527596677.83,,14592608107.12,,,,,,,,,,2500000.0,,,14595108107.12,63122704784.95,,1862520720.0,,,,2827159131.11,,,,98690856.51,,,6297075587.27,,,11085446294.89,,11085446294.89,74208151079.84,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,6292134443.69,,,,,,7856508.36,,7856508.36,,314387261.77,,,,,,,,,,412756432.53,412756432.53,57522829820.31,,,,,1854845675.12,66404810141.78,,,,,,,17297480.0,,2052821688.16,,,,,,,,,159247835.21,159247835.21,,1948695587.97,,1948695587.97,,,,,,908674955.75,,,11975581.47,,1786687538.17,,6885400666.73,73290210808.51,,1695500000.0,,,,,,5405584562.56,,5405584562.56,33674974841.28,,,,17012669.68,1349031729.84,162094404.0,2673645.32,,,1458733658.56,1623501707.88,,,,,,,,,,,,,,4122000000.0,,47887605511.24,,14807828106.23,,,,,,,,,,2500000.0,,,14810328106.23,62697933617.47,,1862520720.0,,,,2827159131.11,,,,98690856.51,,,5803906483.42,,,10592277191.04,,10592277191.04,73290210808.51,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,8982525762.8,,,,,,6715511.25,,6715511.25,,173383743.55,0.0,,,,,,,,,363397618.89,363397618.89,64232448096.43,,,,,1639573114.2,75398043847.12,,,,,,,17297480.0,,2838607080.25,,,,,1640471142.08,173570020.65,1466901121.43,,152448612.14,152448612.14,,1466901121.43,,1466901121.43,,,,,,913998888.62,,,12393520.88,,2003724703.37,94190895.76,7499562302.45,82897606149.57,,2495500000.0,,,,,,5973731847.34,,5973731847.34,38164711189.42,,,,14947642.26,1485004709.85,37360536.48,2673645.32,,,2132259820.46,2172294002.26,,,,,,,,,,,,,,4531000000.0,,54837189391.13,,16077373431.23,,,,,,,,,,2500000.0,0.0,,16079873431.23,70917062822.36,,1862520720.0,,,,5277159131.11,,,,98690856.51,,,4742172619.59,,,11980543327.21,,11980543327.21,82897606149.57,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,639981407.04,,,,,,2041666.65,,2041666.65,,35151291.7,,,,,,,,,,95446051.04,95446051.04,18330973910.54,,,,,374628577.06,19478222904.03,,,,,,,,248742757.99,,,,,,,,,,15803393.85,15803393.85,,4224108.77,,4224108.77,,,,,,,,,1079969.86,,335818489.46,,605668719.93,20083891623.96,,3383100000.0,,,,,,1525730400.12,,1525730400.12,7434890784.12,,,,3731566.08,428885420.83,9955217.62,2673645.32,,,347555912.98,360184775.92,,,,,,,,,,,,,,,,13136522947.07,,3448200000.0,,,,,,,,,,,,,3448200000.0,16584722947.07,,512717581.0,,,,86674439.27,,,,67936688.02,,,1730827119.22,,,2398155827.51,1101012849.38,3499168676.89,20083891623.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1719171571.4,,,,,,1522353.14,,1522353.14,,22248945.56,0.0,,,,,,,,,86410663.4,86410663.4,17971709889.81,,,,,366470832.72,20167534256.03,,,,,,,,248742757.99,,,,,,9805792.33,5658617.31,4147175.02,,13726205.22,13726205.22,,4147175.02,,4147175.02,,,,,,,,,1114807.6,,335818489.46,,603549435.29,20771083691.32,,3483100000.0,,,,,,1339952003.97,,1339952003.97,6624685187.06,,,,3956881.34,435273355.24,14505768.75,33436700.18,,,394297866.35,442240335.28,,,,,,,,,,,,,,,,12329207762.89,,5147590000.0,,,,,,,,,,,,,5147590000.0,17476797762.89,,512717581.0,,,,86674439.27,,,,67936688.02,,,1626272940.86,,,2293601649.15,1000684279.28,3294285928.43,20771083691.32,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,1439318313.22,,,,,,,,,,18457246.47,,,,,,,,,,84541459.3,84541459.3,16687929217.72,,,,,377239166.33,18607485403.04,,,,,,,,251009694.17,6751105.92,,,,,,,,,9089649.76,9089649.76,,3745184.63,,3745184.63,,,,,,,,,1155155.26,,251788616.79,,523539406.53,19131024809.57,,3483100000.0,,,,,,754588332.78,,754588332.78,5421244831.0,,,,2443017.32,429933737.2,14661535.13,2673645.32,,,342191761.59,359526942.04,,,,,,,,,,,,,,,,10450836860.34,,5526090000.0,,,,,,,,,,,,,5526090000.0,15976926860.34,,512717581.0,,,,86674439.27,,,,67936688.02,,,1559964765.9,,,2227293474.19,926804475.04,3154097949.23,19131024809.57,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,7470510040.76,,,,,,5149084.08,,5149084.08,,267672585.17,0.0,,,,,,,,,1296227887.84,1296227887.84,52615154045.18,,,,,1349783602.04,63004497245.07,,,,,,,17297480.0,251009694.17,2438926103.5,,,,,1634019145.02,82710886.45,1551308258.57,,52911694.33,52911694.33,,1551308258.57,,1551308258.57,,,,,,166825016.67,,,997145.29,,1122981255.86,57357039.65,5408603993.87,68413101238.94,,5365600000.0,,,,,,4203184776.04,0.0,4203184776.04,26201747748.32,,,,9472406.99,930720941.49,104399087.31,2673645.32,,,1356839592.95,1463912325.58,,,,,,,,,,,,,,1600000000.0,,39774638198.42,,20986335628.35,,,,,,,,,,2538500.0,12332244.39,,21001206372.74,60775844571.16,,512717581.0,,,,3315137917.92,,,,67936688.02,,,2760009410.24,,,6655801597.18,981455070.6,7637256667.78,68413101238.94,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,1105146968.28,,,,,,1429.8,,1429.8,,14342740.0,,,,,,,,,,312382230.05,312382230.05,12798741423.59,,,,,,14230614791.72,,,,,,,,221421115.97,6896965.01,,,,,,,,,,,,2962661.66,,2962661.66,,,,,,,,,1026473.11,,185337229.29,,417644445.04,14648259236.76,,780000000.0,,,,,,601061274.38,,601061274.38,3984750120.0,,,,2804727.83,203075863.31,18369797.45,2673645.32,,,460139204.17,481182646.94,,,,,,,,,,,,,,,,6052874632.46,,5471890000.0,,,,,,,,,,,,,5471890000.0,11524764632.46,,512717581.0,,,,86674439.27,,,,67479877.89,,,1536104033.27,,,2202975931.43,920518672.87,3123494604.3,14648259236.76,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1964816376.01,,,,,,1429.8,,1429.8,,627112.11,0.0,,,,,,,,,47450378.89,47450378.89,9218972716.2,,,,,,11231868013.01,,,,,,,,221421115.97,12909244.58,,,,,7580775.42,5042633.84,2538141.58,,,,,2538141.58,,2538141.58,,,,,,,,,1055800.93,,185337229.29,,423261532.35,11655129545.36,,1390000000.0,,,,,,535279773.79,0.0,535279773.79,3406537252.0,,,,4751947.21,129416594.99,6637814.0,2673645.32,,,255169291.7,264480751.02,,,,,,,,,,,,,,,,5730466319.01,,3041890000.0,,,,,,,,,,,,,3041890000.0,8772356319.01,,512717581.0,,,,86681147.45,,,,67479877.89,,,1376232654.26,,,2043111260.6,839661965.75,2882773226.35,11655129545.36,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1295826224.43,,,,,,1429.8,,1429.8,,142135.14,,,,,,,,,,54128398.88,54128398.88,8337281294.12,,,,,,9687379482.37,,,,,,,,285481421.53,13048510.74,,,,,,,,,,,,2694934.51,,2694934.51,,,,,,,,,1085128.75,,185337229.29,,487647224.82,10175026707.19,,2290000000.0,,,,,,601889261.06,102535702.46,499353558.6,2353290638.0,,,,5894130.19,347582877.43,24370416.67,2673645.32,,,202392819.28,229436881.27,,,,,,,,,,,,,,,,5828093787.95,,1508000000.0,,,,,,,,,,,,,1508000000.0,7336093787.95,,512717581.0,,,,86674439.27,,,,67479877.89,,,1347919663.25,,,2014791561.41,824141357.83,2838932919.24,10175026707.19,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,949016456.63,,,,,,1429.8,,1429.8,,251979.99,0.0,,,,,,,,,40250506.78,40250506.78,6510275167.29,,,,,,7499795540.49,,,,,,,0.0,285481421.53,20082962.54,0.0,,,,7664191.81,4883488.03,2780703.78,,,,,2780703.78,,2780703.78,,,,,,,,,1114456.57,,185337229.29,,494796773.71,7994592314.2,,1090000000.0,,,,,,489991296.26,72260761.68,417730534.58,2017684122.0,,,,5591035.35,334640038.58,2815138.89,2673645.32,,,201551210.57,207039994.78,,,,,,,,,,,,0.0,,0.0,0.0,4144946486.97,,1108000000.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,5252946486.97,,512717581.0,0.0,,,86674226.82,0.0,0.0,0.0,67479877.89,,,1285427250.42,,,1952298936.13,789346891.1,2741645827.23,7994592314.2,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,640652558.98,,,,,,5190.3,,5190.3,,586288.0,,,,,,,,,,62408439.79,62408439.79,5100219348.1,,,,,,5803871825.17,,,,,,,,283553848.32,20284306.1,,,,,,,,,,,,1275368.52,,1275368.52,,,,,,,,,,,172792114.37,,477905637.31,6281777462.48,,700000000.0,,,,,,366098853.23,,366098853.23,1652193374.0,,,,2490600.17,308465099.26,3850000.0,2673645.32,,,61379285.66,67902930.98,,,,,,,,,,,,,,,,3097150857.64,,470000000.0,,,,,,,,,,,,,470000000.0,3567150857.64,,512717581.0,,,,86674226.82,,,,67479877.89,,,1270526099.01,,,1937397784.72,777228820.12,2714626604.84,6281777462.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,788450249.66,,,,,,5190.3,,5190.3,,522310.0,,,,,,,,,,45953249.76,45953249.76,3774861122.26,,,,,,4609792121.98,,,,,,,,283553848.32,20485649.65,,,,,6033216.1,4767642.12,1265573.98,,,,,1265573.98,,1265573.98,,,,,,,,,,,172792114.37,,478097186.32,5087889308.3,,,,,,,,389334438.82,,389334438.82,1594262090.0,,,,2603822.12,325540849.36,,2673645.32,,,45933837.64,48607482.96,,,,,,,,,,,,,,,,2360348683.26,,70000000.0,,,,,,,,,3619526.25,,,,73619526.25,2433968209.51,,512717581.0,,,,86674226.82,,,,67479877.89,,,1231749708.45,,,1898621394.16,755299704.63,2653921098.79,5087889308.3,定期报告,未审计,20150715,CNY,合并期末,2020-03-13T15:29:48
20150331,,1241848165.98,,,,,,5190.3,,5190.3,,29571510.0,,23507291.67,,,,,,,,50637541.67,74144833.34,3001416413.11,,,,,,4346986112.73,,,,,,,,281104275.88,20686993.22,,,,,,,,,,,,1265003.86,,1265003.86,,,,,,939.5,,,,,172792114.37,,475849326.83,4822835439.56,,,,,,,,370089594.26,,370089594.26,1435186125.0,,,,2579615.46,346658545.12,,2673645.32,,,38323740.06,40997385.38,,,,,,,,,,,,,,,,2195511265.22,,50000000.0,,,,,,,,,3619526.25,,,,53619526.25,2249130791.47,,512717581.0,,,,86674226.82,,,,67479877.89,,,1191721542.96,,,1858593228.67,715111419.42,2573704648.09,4822835439.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,675474607.94,,,,,,5190.3,,5190.3,,25071510.0,0.0,13230555.56,,,,,,,,40562218.53,53792774.09,2883792122.09,,,,,,3638136204.42,,,,,,,0.0,281104275.88,20888336.77,700000000.0,,,,5922536.1,4561656.37,1360879.73,,,,,1360879.73,,1360879.73,,,,,,1879.0,,,0.0,,172792114.37,,1176147485.75,4814283690.17,,0.0,,,,,,427080736.18,0.0,427080736.18,1511788686.0,,,,2356113.27,327837399.3,0.0,2673645.32,,,40290379.39,42964024.71,,,,,,,,,,,,0.0,,0.0,0.0,2312026959.46,,0.0,0.0,,,,0.0,,0.0,0.0,3619526.25,0.0,0.0,0.0,3619526.25,2315646485.71,,512717581.0,0.0,,,86674226.82,0.0,0.0,0.0,67479877.89,,,1143061315.2,,,1809933000.91,688704203.55,2498637204.46,4814283690.17,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1366166512.24,,,,,,35169.2,,35169.2,,24549200.0,,4125000.0,,,,,,,,42442729.79,46567729.79,2062729939.14,,,,,,3500048550.37,,,,,,,,273521441.84,21089680.33,500000000.0,,,,,,,,,,,1417454.64,,1417454.64,,,,,,2818.5,,,,,172546851.23,,968578246.54,4468626796.91,,,,,,,,216128823.4,,216128823.4,1386280088.0,,,,1936762.51,382308569.96,,2673645.32,,,34885146.4,37558791.72,,,,,,,,,,,,,,,,2024213035.59,,,,,,,,,,,3619526.25,,,,3619526.25,2027832561.84,,512717581.0,,,,86674226.82,,,,65324041.91,,,1110506232.95,,,1775222082.68,665572152.39,2440794235.07,4468626796.91,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,1928461448.16,,,,,,35169.2,,35169.2,,14123060.0,,,,,,,,,,32399324.66,32399324.66,1989020312.19,,,,,,3964039314.21,,,,,,,,273521441.84,21291023.88,,,,,5952360.63,4573029.69,1379330.94,,,,,1379330.94,,1379330.94,,,,,,3758.0,,,,,172546851.23,,468742405.89,4432781720.1,,,,,,,,217809439.62,,217809439.62,1496265174.0,,,,1901434.74,334431720.34,,2673645.32,,,33583730.21,36257375.53,,,,,,,,,,,,,,,,2086665144.23,,,,,,,,,,,3619526.25,,,,3619526.25,2090284670.48,,512717581.0,,,,86647918.75,,,,65324041.91,,,1044652820.25,,,1709342361.91,633154687.71,2342497049.62,4432781720.1,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,1894827748.49,,,,,,1350169.2,,1350169.2,,11846685.0,,,,,,,,,,16464093.02,16464093.02,1879828169.6,,,,,,3804316865.31,,,,,,,,207412521.75,21492367.45,,,,,,,,,,,,1458905.44,,1458905.44,,,,,,4697.5,,,,,163626003.06,,393994495.2,4198311360.51,,,,,,,,199288038.76,,199288038.76,1317363611.0,,,,1697642.68,454346969.15,,2673645.32,,,47289230.27,49962875.59,,,,,,,,,,,,,,,,2022659137.18,,,,,,,,,,,3619526.25,,,,3619526.25,2026278663.43,,512717581.0,,,,86647918.75,,,,65324041.91,,,933149969.16,,,1597839510.82,574193186.26,2172032697.08,4198311360.51,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1857389728.38,,,,,,35169.2,,35169.2,,11846685.0,0.0,,,,,,,,,16918908.8,16918908.8,1869913116.67,,,,,,3756103608.05,,,,,,,,207412521.75,22743885.58,,,,,5966960.63,4389459.67,1577500.96,,,,,1577500.96,,1577500.96,,,,,,5637.0,,,,,163626003.06,,395365548.35,4151469156.4,,,,,,,,233458916.33,,233458916.33,1368806715.0,,,,1589700.37,420434695.76,,2673645.32,,,54282674.2,56956319.52,,,,,,,,,,,,,,,,2081246346.98,,,,,,,,,,,3619526.25,,,,3619526.25,2084865873.23,,512717581.0,,,,86647918.75,,,,65324041.91,,,864574499.23,,,1529264040.89,537339242.28,2066603283.17,4151469156.4,定期报告,是,20150207,CNY,合并期末,2020-03-13T15:29:48
20130930,,1644583860.19,,,,,,189641.0,,189641.0,,2287071.0,,,,,,,,,,8667219.68,8667219.68,1857806804.17,,,,,,3513534596.04,,,,,,,,178155248.3,22960452.91,,,,,,,,,,,,1500485.9,,1500485.9,,,,,,6576.5,,,,,9382743.81,,212005507.42,3725540103.46,,,,,,,,219906382.48,,219906382.48,1164006732.0,,,,1756562.12,209009541.32,,71673645.32,,,61621919.06,133295564.38,,,,,,,,,,,,,,,,1727974782.3,,,,,,,,,,,3619526.25,,,,3619526.25,1731594308.55,,512717581.0,,,,86647918.75,,,,63390575.18,,,817521564.61,,,1480277639.54,513668155.37,1993945794.91,3725540103.46,更正或补充,未审计,20140718,CNY,合并期末,2020-03-13T15:29:48
20130630,,1438718220.47,,,,,,187231.0,,187231.0,,10611137.39,0.0,,,,,,,,,6974130.48,6974130.48,1732105881.46,,,,,,3188596600.8,,,,,,,,178155248.3,22924936.44,,,,,5918739.63,4317053.67,1601685.96,,,,,1601685.96,,1601685.96,,,,,,7516.0,,,,,9382743.81,,212072130.51,3400668731.31,,,,,,,,220731568.1,,220731568.1,855627031.0,,,,1916947.7,384220577.88,,71673645.32,,,77719632.06,149393277.38,,,,,,,,,,,,,,,,1611889402.06,,,,,,,,,,,3619526.25,,,,3619526.25,1615508928.31,,512717581.0,,,,86647918.75,,,,63390575.18,,,680107785.09,,,1342863860.02,442295942.98,1785159803.0,3400668731.31,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1284146394.4,,,,,,468861.4,,468861.4,,1719365.0,,,,,,,,,,6404433.34,6404433.34,2017268163.34,,,,,,3310007217.48,,,,,,,,117946759.14,28651378.28,,,,,,,,,,,,1713983.2,,1713983.2,,,,,,8455.5,,,,,9532225.73,,157852801.85,3467860019.33,,,,,,,,232721118.71,,232721118.71,1192415673.0,,,,1887618.26,264617672.09,,71673645.32,,,75631853.72,147305499.04,,,,,,,,,,,,,,,89000000.0,1927947581.1,,,,,,,,,,,3619526.25,,,,3619526.25,1931567107.35,,512717581.0,,,,86647918.75,,,,63390575.18,,,519161548.15,,,1181917623.08,354375288.9,1536292911.98,3467860019.33,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1162738519.39,,,,,,549023.4,,549023.4,,1745215.0,0.0,,,,,,,,,5500698.22,5500698.22,1951597198.78,,,,,,3122130654.79,,,,,,,,117946759.14,32635834.49,,,,,6197343.63,4447471.21,1749872.42,,,,,1749872.42,,1749872.42,,,,,,15356.33,,,,,9532225.73,,161880048.11,3284010702.9,,,,,,,,275502031.3,,275502031.3,951990992.0,,,,1944140.94,297357949.6,,71673645.32,,,78275816.08,149949461.4,,,,,,,,,,,,,,89000000.0,,1765744575.24,,,,,,,,,,,3619526.25,,,,3619526.25,1769364101.49,,512717581.0,,,,86647918.75,,,,63390575.18,,,505705254.39,,,1168461329.32,346185272.09,1514646601.41,3284010702.9,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,1090762056.65,,,,,,524823.15,,524823.15,,3933505.0,,,,,,,,,,9465019.27,9465019.27,2022605741.42,,,,,,3127291145.49,,,,,,,,106646908.52,33112785.4,,,,,,,,,,,,1728686.04,,1728686.04,,,,,,47619.83,,,,,14461109.27,,155997109.06,3283288254.55,,,,,,,,178741764.16,,178741764.16,1097870870.0,,,,1665569.73,175314879.62,,2673645.32,,,68783228.92,71456874.24,,,,,,,,,,,,,,,,1525049957.75,,89000000.0,,,,,,,,,3619526.25,,,,92619526.25,1617669484.0,,512717581.0,,,,86647918.75,,,,91390575.18,,,400801364.59,,,1091557439.52,574061331.03,1665618770.55,3283288254.55,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
