报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,554353632.83,,,68567758.0,,,675282566.41,32000000.0,643282566.41,,2232548.64,,,,,,,,,,,40554272.55,336772188.87,,,,,28207804.35,1705970771.65,,,,,,,,1815679.82,176132601.59,,45000000.0,43706250.0,,,,,,220624619.64,,,,,1175234592.82,,,,,,49799024.36,,,87796147.81,,49012053.87,65768176.96,1914889146.87,3620859918.52,,278050000.0,,,,,,928335649.36,122802894.69,805532754.67,20255264.83,,,,73399301.44,36022293.42,1071781.92,,,,,64364827.72,,,,,,,,,,,,,,14000000.0,,1414427336.77,,170000000.0,,,,,,,,,1428925.71,43403358.66,13195004.7,,228027289.07,1642454625.84,,577906704.0,,,,1298461317.62,80222997.95,-21498.36,,73608812.41,,,113999152.09,,,1983731489.81,-5326197.13,1978405292.68,3620859918.52,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,518579965.84,,,,,,616293610.98,,616293610.98,,2785673.7,,34128.44,,,,,,,,34559844.21,34593972.65,311724188.72,,,,,28296677.78,1512274089.67,,,,,,,,2315679.82,177596520.86,,45000000.0,91524223.0,,1899550716.63,705187702.18,1194363014.45,,220127392.5,220127392.5,,1194363014.45,,1194363014.45,,,,,,51270902.26,,,81875383.42,,50456444.88,49891384.56,1964420945.75,3476695035.42,,283650000.0,,,,,,820468210.94,199286192.53,621182018.41,11488503.04,,,,57770986.69,11603326.26,1155868.44,,,,71907986.4,73063854.84,,,,,,,,,,,,,,14000000.0,,1272044881.77,,170750000.0,,,,,,,,,1428925.71,41024898.33,8007558.45,,221211382.49,1493256264.26,,579206704.0,,,,1302842317.62,63244595.55,-21498.36,,73608812.41,,,95934064.88,,,1988325805.0,-4887033.84,1983438771.16,3476695035.42,更正或补充,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190331,,617651106.13,,,,,,345421625.95,2305604.42,343116021.53,,7298530.24,,,,,,,,,,,36149499.12,380543602.51,,,,,17892277.95,1404956641.9,,,,,,,,2447862.82,179199512.46,,98344148.68,,,,,,,170968967.38,,,,,1209748645.33,,,,,,53888956.76,,,80961484.68,,49766990.25,43072389.92,1888398958.28,3293355600.18,,214400000.0,,,,,,833196506.39,,,21217609.63,,,,45576324.54,13358859.42,717071.89,,,,,32908926.15,,,,,,,,,,,,,,11000000.0,,1171658226.13,,120000000.0,,,,,,,,,,24970315.91,,,144970315.91,1316628542.04,,579206704.0,,,,1300416603.08,22862080.09,-35142.49,,73608812.41,,,49510538.69,,,1979845435.6,-3118377.46,1976727058.14,3293355600.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,435537315.04,,,,,,699036961.21,7045503.53,691991457.68,,3540371.56,,324236.89,,,,,,,,36040123.96,36364360.85,391109373.54,,,,,15671551.19,1581259933.39,,,,,,,98344148.68,2400087.79,180524359.39,,,,,1904217884.7,669910731.67,1234307153.03,,165595023.06,165595023.06,,1234307153.03,,1234307153.03,,,,,,56457089.6,,,79231272.35,,46275418.0,25156060.87,1888290612.77,3469550546.16,,264781903.6,,,,,,917669360.03,186418052.15,731251307.88,20758008.89,,,,39410254.8,42573634.1,2868509.53,,,,42500011.71,45368521.24,,,,,,,,,,,,,,11000000.0,,1341561682.66,,120000000.0,,,,,,,,,,25992907.9,,,145992907.9,1487554590.56,,579971704.0,,,,1302061405.04,13994925.0,-35142.49,,73608812.41,,,43483948.89,,,1985095802.85,-3099847.25,1981995955.6,3469550546.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,387797482.26,,,,,,658050198.58,7144958.49,650905240.09,,4379417.17,,,,,,,,,,25690992.5,25690992.5,798347513.16,,,,,22712390.07,1896977993.74,,,,,,,104772500.0,10283094.78,203434900.0,,,,,,,,,197975801.04,197975801.04,,1024921365.75,,1024921365.75,,,,,,54707703.67,,,70010836.84,,9417530.6,96107929.41,1771631662.09,3668609655.83,,327581903.6,,,,,,893546721.43,,,30625859.89,,,,52898227.17,30128015.74,,,,,37296010.21,37296010.21,,,,,,,,,,,,,,,,1372076738.04,,135500000.0,,,,,,,,,,27003496.02,2753822.18,,165257318.2,1537334056.24,,579971704.0,,,,1298357075.99,14187075.0,159684.19,,70566466.32,,,194349898.13,,,2129217753.63,2057845.96,2131275599.59,3668609655.83,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,736003445.86,,,,,,742448385.7,19442145.73,723006239.97,,18740771.29,,,,,,,,,,26954125.22,26954125.22,762165210.67,,,,,36853005.81,2323164944.55,,,,,,,104772500.0,8403404.66,203434900.0,,,,,1643132244.01,604899334.29,1038232909.72,,200166004.97,200166004.97,,1038232909.72,,1038232909.72,,,,,,57455972.75,,,50391535.28,,5958171.98,32176892.94,1700992292.3,4024157236.85,,498081903.6,,,,,,1051332436.24,234518777.58,816813658.66,34724944.72,,,,48818857.12,25844717.71,1592367.28,,,,43181351.36,44773718.64,,,,,,,,,,,,,,,,1703576578.03,,135500000.0,,,,,,,,,,20145084.14,1520363.14,,157165447.28,1860742025.31,,579971704.0,,,,1304833858.91,14187075.0,159684.19,,70566466.32,,,218677312.36,,,2160021950.78,3393260.76,2163415211.54,4024157236.85,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,701629810.25,,,,,,794935870.73,374436649.63,420499221.1,,31654949.32,,,,,,,,,,25729123.81,25729123.81,808363227.84,,,,,21117659.63,2383430641.58,,,,,,,72012500.0,117144710.24,203434900.0,,,,,,,,,198845499.83,198845499.83,,1064709858.05,,1064709858.05,,,,,,59199874.35,,,49207962.54,,8746350.51,25616289.62,1798917945.14,4182348586.72,,448081903.6,,,,,,1293772182.67,316153223.84,977618958.83,20328943.78,,,,39868922.07,26248736.18,1030783.16,,,,47339665.28,48370448.44,,,,,,,,,,,,,,,,1876671136.74,,140000000.0,,,,,,,,,,21022172.26,1520363.14,,162542535.4,2039213672.14,,581039204.0,,,,1308891481.14,18916100.0,-107815.03,,70566466.32,,,201661678.15,,,2143134914.58,,2143134914.58,4182348586.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,507948890.35,,,,,,786352089.64,489549253.77,296802835.87,,39665146.88,,325694.44,,,,,,,,27782696.26,28108390.7,678127057.44,,,,,263901410.36,2304102985.37,,,,,,,72012500.0,116644739.73,,,,,,1586756944.52,553712066.6,1033044877.92,,378545016.6,378545016.6,,1033044877.92,,1033044877.92,,,,,,55435593.3,,,43097105.12,,10821090.91,57715983.58,1767316907.16,4071419892.53,,490021636.02,,,,,,1164004777.67,139623906.42,1024380871.25,20712900.53,,,,39078584.95,25349046.95,862375.8,,,,47063111.57,47925487.37,,,,,,,,,,,,,,,,1787092433.49,,140000000.0,,,,,,,,,,21899260.38,,,161899260.38,1948991693.87,,581039204.0,,,,1305445163.41,18916100.0,100174.77,,70566466.32,,,184193290.16,,,2122428198.66,,2122428198.66,4071419892.53,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,614326463.63,,,,,,430574722.88,1039120.03,429535602.85,,38936512.87,,,,,,,,,,41665362.03,41665362.03,425854887.88,,,,,178097592.83,1729455542.12,,,,,,,73681580.0,106853632.21,,,,,,,,,,142830755.42,142830755.42,,934825597.95,,934825597.95,,,,,,34059483.2,,,37964686.51,,20417343.71,310355781.17,1660988860.17,3390444402.29,,380000000.0,,,,,,764966587.6,265475110.49,499491477.11,30804799.39,,,,45298260.62,3043822.38,443257.19,,,,24373653.09,24816910.28,,,,,,,,,,,,,,,,1248930380.27,,,,,,,,,,,,22826125.25,437357.41,,23263482.66,1272193862.93,,576769204.0,,,,1286572717.64,,-1068753.68,,69551819.13,,,176814716.46,,,2108639703.55,9610835.81,2118250539.36,3390444402.29,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,859550052.82,,,,,,397146978.3,7599051.14,389547927.16,,18725912.61,,,,,,,,,,34385743.53,34385743.53,391009837.33,,,,,14529365.95,1715347890.54,,,,,,,48669080.0,103705782.72,,,,,,1471391878.71,511931550.57,959460328.14,,125734560.18,125734560.18,,959460328.14,,959460328.14,,,,,,34263632.07,,,36685416.71,,17472652.77,181206194.85,1507197647.44,3222545537.98,,326809000.0,,,,,,657633483.76,162975567.87,494657915.89,23207720.4,,,,49872759.94,12373261.82,340387.5,,,,25652396.16,25992783.66,,,,,,,,,,,,,,,,1095889009.58,,,,,,,,,,,,23653436.62,437357.41,,24090794.03,1119979803.61,,576769204.0,,,,1286572717.64,,-2192845.57,,69551819.13,,,166528941.3,,,2097229836.5,5335897.87,2102565734.37,3222545537.98,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,971599792.4,,,,,,519222152.62,2635965.28,516586187.34,,10215042.3,,,,,,,,,,31554831.3,31554831.3,421147312.41,,,,,11960894.66,1965700025.69,,,,,,,5669080.0,140897634.44,,,,,,,,,,124049829.79,124049829.79,,984681010.75,,984681010.75,,,,,,35715403.38,,,37975067.56,,18699804.95,137354758.6,1485042589.47,3450742615.16,,332193081.4,,,,,,891578880.19,210973861.32,680605018.87,23278046.23,,,,40469062.65,13474797.39,441861.43,,,,50134677.25,50576538.68,,,,,,,,,,,,,,,,1351570406.54,,,,,,,,,,,,24530524.74,413923.75,,24944448.49,1376514855.03,,580682554.0,,,,1298664037.77,15066397.5,-3213211.32,,69551819.13,,,138940683.82,,,2069559485.9,4668274.23,2074227760.13,3450742615.16,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,317256794.14,,,,,,522126442.79,13638402.1,508488040.69,,5440811.86,,,,,,,,,,40853283.14,40853283.14,378833834.14,,,,,23621137.03,1288132303.1,,,,,,,5669080.0,99325367.63,,,,,,1471225644.87,463402553.54,,,117927497.54,117927497.54,,1007823091.33,,1007823091.33,,,,,,35641938.79,,,38328993.52,,14552888.05,24123895.31,1343392752.17,2631525055.27,,399800000.0,,,,,,711373562.84,143576135.19,567797427.65,27867515.67,,,,54349024.43,10820074.75,465868.0,,,,50643112.43,51108980.43,,,,,,,,,,,,,,,,1255319158.12,,,,,,,,,,,,24406626.8,451567.23,,24858194.03,1280177352.15,,483913350.0,,,,648847616.27,15066397.5,-3521416.9,,69625273.53,,,165494583.54,,,1349293008.94,2054694.18,1351347703.12,2631525055.27,更正或补充,是,20201014,CNY,合并期末,2020-03-13T15:29:48
20160930,,493849360.03,,,26593.09,,,369675529.86,7725552.63,361949977.23,,30417551.32,,,,,,,,,,19824754.43,19824754.43,379922269.98,,,,,29900529.82,1323616588.53,,,,,,,5669080.0,86115825.13,,,,,,,,,,120534391.22,120534391.22,,955537565.9,,955537565.9,,,,,,40915550.73,,,26153774.75,,8586372.87,52511040.0,1296023600.6,2619640189.13,,371294399.39,,,,,,735540782.02,220977406.04,514563375.98,20160387.21,,,,46772190.42,13563947.19,1043942.13,,,,48199128.77,49243070.9,,,,,,,,,,,,,,,,1236574777.13,,,,,,,,,,,,26284700.98,928082.1,,27212783.08,1263787560.21,,484002950.0,,,,658536492.34,15411357.5,-1822144.46,,63436182.92,,,163453887.74,,,1352196011.04,3656617.88,1355852628.92,2619640189.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,524561936.61,,,,,,413247731.67,73634223.66,339613508.01,,26361581.05,,,,,,,,,,40895531.75,40895531.75,389268346.05,,,,,28166585.25,1422501712.38,,,,,,,5000000.0,86995662.01,,,,,,1389718363.29,410292497.22,979425866.07,,117687025.02,117687025.02,,979425866.07,1361744.32,980787610.39,,,,,,42277566.6,,,29260232.76,,7600296.57,66340904.8,1335949298.15,2758451010.53,,379468097.57,,,,,,879776790.79,316252345.0,563524445.79,12522204.2,,,,46850561.49,14247455.58,558712.97,,,,42646327.68,43205040.65,,,,,,,,,,,,,,,71571.24,1376141721.52,,,,,,,,,,,,27161789.1,959721.26,,28121510.36,1404263231.88,,484002950.0,,,,658518388.55,15411357.5,-1527885.0,,63436182.92,,,163483253.66,,,1352501532.63,1686246.02,1354187778.65,2758451010.53,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,277900267.32,0.0,0.0,46583.63,0.0,0.0,697207531.18,201760665.79,495446865.39,,16933108.64,0.0,0.0,0.0,0.0,0.0,,,,,54732433.74,54732433.74,489978232.93,0.0,,,0.0,66286475.25,1603084632.69,,0.0,0.0,,,,5000000.0,102067138.2,0.0,0.0,,,,,,,,160498900.75,160498900.75,0.0,1000374978.0,0.0,1000374978.0,0.0,,0.0,,,36290936.72,0.0,0.0,33722105.85,,14018737.89,52500000.0,1404472797.41,3007557430.1,,482821605.03,0.0,0.0,0.0,0.0,0.0,989687082.2,319760141.45,669926940.75,27264347.67,,0.0,0.0,41277960.43,15711466.42,924933.46,0.0,,,62867267.02,63792200.48,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1620554662.23,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,25178877.22,6987.54,0.0,25185864.76,1645740526.99,,488637750.0,0.0,,,669871612.42,33255337.5,-265747.62,0.0,63436182.92,0.0,,173374113.13,,,1361798573.35,18329.76,1361816903.11,3007557430.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,356904645.63,,,46583.63,,,741700368.47,131064750.62,610635617.85,,20124058.44,,9392063.41,,,,,,,,45181187.35,54573250.76,403599889.4,,,,,235740906.49,1812689702.82,,,,,,,5000000.0,86775400.54,,,,,,1382180868.18,355490670.31,1026690197.87,,114643191.41,114643191.41,,1026690197.87,,1026690197.87,,,,,,44472579.62,,,34812967.09,,17403755.96,66079146.16,1395877238.65,3208566941.47,,781314465.94,,,,,,907086663.35,293100757.52,613985905.83,34071628.76,,,,36376855.37,13845571.8,6527933.63,,,,62544977.29,69072910.92,,,,,,,,,,,,,,,,1841768096.14,,,,,,,,,,,,25912965.34,1220480.13,,27133445.47,1868901541.61,,488637750.0,,,,668052677.03,33255337.5,-483203.08,,63436182.92,,,154012823.87,,,1340400893.24,-735493.38,1339665399.86,3208566941.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,352498240.59,,,,,,486518991.73,90610840.18,395908151.55,,18060225.39,,1879330.56,,,,,,,,16530202.99,18409533.55,475884725.84,,,,,211300112.77,1562671829.87,,,,,,,,,,,,,,,,,,276269542.44,276269542.44,,891964764.0,,891964764.0,,,,,,45095749.87,,13889955.18,32759669.2,,9692354.83,60743555.03,1330415590.55,2893087420.42,,746919073.72,,,,,,598249862.21,171086829.8,427163032.41,24779180.33,,,,36996951.48,13750381.76,10209812.08,,,,69735344.45,79945156.53,,,,,,,,,,,,,,,,1500640606.03,,,,,,,,,,,,25107886.77,1265566.5,,26373453.27,1527014059.3,,488948250.0,,,,647331870.4,8948250.0,-724391.43,,60955799.22,,,178708485.44,,,1366271763.63,-198402.51,1366073361.12,2893087420.42,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,529475789.33,0.0,0.0,0.0,0.0,0.0,331862306.6,61976181.75,269886124.85,,30237429.92,0.0,883953.26,0.0,0.0,0.0,,,,,16801092.73,17685045.99,436943443.3,0.0,,,0.0,203999196.02,1550203211.16,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1211135308.33,301810722.46,909324585.87,,251000426.82,251000426.82,0.0,909324585.87,0.0,909324585.87,0.0,,0.0,,,46357526.74,0.0,13889955.18,34519238.24,,10534495.12,64860653.87,1330486881.84,2880690093.0,,790492784.99,0.0,0.0,0.0,0.0,0.0,559170518.82,113025829.48,446144689.34,15109811.89,,0.0,0.0,34027979.84,15518550.44,9135012.81,0.0,,,61479735.68,70614748.49,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1484934394.47,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,24954474.89,1265566.5,0.0,26220041.39,1511154435.86,,488948250.0,0.0,,,642435833.83,8948250.0,-26566.39,0.0,60955799.22,0.0,,186836642.38,,,1370201709.04,-666051.9,1369535657.14,2880690093.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,719993712.3,0.0,0.0,0.0,0.0,0.0,412729631.65,115118911.15,297610720.5,,42562519.61,0.0,5653587.52,0.0,0.0,0.0,,,,,31194699.15,36848286.67,442727588.3,0.0,,,0.0,86338517.01,1741200255.54,,,,,,,,,,,,,,,,,,270807524.0,270807524.0,0.0,901555327.01,0.0,901555327.01,0.0,,0.0,,,44608769.28,0.0,13889955.18,34776082.97,,11064962.08,52717554.0,1329420174.52,3070620430.06,,933959510.2,0.0,0.0,0.0,0.0,0.0,581375059.58,147766568.97,433608490.61,36200012.33,,0.0,0.0,28580079.2,16699789.71,10479813.67,0.0,,,56369232.86,66849046.53,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,8000000.0,0.0,1671663497.55,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,25622770.36,1265566.5,0.0,26888336.86,1698551834.41,,491981000.0,0.0,0.0,0.0,649076002.54,11981000.0,-112585.93,,60955799.22,0.0,,182149379.82,,,1372068595.65,0.0,1372068595.65,3070620430.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,773615497.87,0.0,0.0,0.0,0.0,0.0,613650549.54,116046986.48,497603563.06,,18089146.89,0.0,15760778.43,0.0,0.0,0.0,,,,,46440987.91,62201766.34,375656320.87,0.0,,,0.0,122586816.84,1965800098.35,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1153088568.75,250728036.36,902360532.39,,227516176.48,227516176.48,0.0,902360532.39,0.0,902360532.39,0.0,,0.0,,,44274017.28,0.0,13889955.18,30201106.14,,11651945.77,67044608.13,1296938341.37,3262738439.72,,1106340992.23,0.0,0.0,0.0,0.0,0.0,587045839.59,159264166.96,427781672.63,19806012.16,,0.0,0.0,27201622.35,19485939.43,16582730.21,0.0,,,55879985.36,72462715.57,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,8000000.0,0.0,1840343121.33,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,25445947.83,1342731.33,0.0,26788679.16,1867131800.49,,491981000.0,0.0,0.0,0.0,678116545.28,46126850.0,-42807.84,0.0,60955799.22,0.0,,210722952.57,,,1395606639.23,0.0,1395606639.23,3262738439.72,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,808590543.57,,,,,,487589049.5,79368947.04,408220102.46,,51268192.66,,13533162.64,,,,,,,,2495808.06,16028970.7,432361557.71,,,,,157280294.41,1953118608.55,,,,,,,,,,,,,,,,,,223421379.6,223421379.6,,858713474.43,,858713474.43,,,,,,40611603.47,,10096224.64,24166256.87,,8053977.31,87181134.41,1252244050.73,3205362659.28,,1054197183.36,,,,,,575919739.13,101579330.29,474340408.84,18542235.38,,,,23772304.71,19620221.41,14736075.06,,,,1973136.75,16709211.81,,,,,,,,,,,,,,17000000.0,,1725760895.8,,0.0,,,,,,,,,,,0.0,24106129.36,24106129.36,1749867025.16,,491981000.0,,,,678382631.18,,-1967.13,,49591459.86,,,235542510.21,,,1455495634.12,,1455495634.12,3205362659.28,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,945627801.29,,,0.0,,,380092337.16,68493501.73,311598835.43,,14789602.32,0.0,771094.7,,,,,,,,6804001.88,7575096.58,341834211.23,,,,,148912814.66,1838831863.24,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1053953812.53,201238435.84,852715376.69,,158895819.78,158895819.78,0.0,852715376.69,0.0,852715376.69,0.0,,0.0,,,40557446.41,0.0,10096224.64,24723681.35,,7229870.75,87181134.41,1181399554.03,3020231417.27,,1077977997.07,,,,0.0,,411404100.1,91178357.91,320225742.19,3714412.18,,,,29391419.73,29980043.08,8038281.03,0.0,,,6972626.6,15010907.63,,,,,,,,,,0.0,,,,17000000.0,0.0,1584478879.79,,0.0,,,,,,,,,,,0.0,16910327.65,16910327.65,1601389207.44,,491981000.0,,,,666320418.77,,,,49591459.86,,,210951310.76,,-1979.56,1418842209.83,,1418842209.83,3020231417.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,615032071.3,,,,,,412774231.86,77835178.73,334939053.13,,22758090.47,,,,,,,,,,5792851.83,5792851.83,256397887.34,,,,,123572006.32,1436327139.12,,,,,,,,,,,,,,,,,,253920485.63,253920485.63,,732056908.61,5333.86,732062242.47,,,,,,40767574.32,,10096224.64,26632704.21,,6725217.32,87181134.41,1157385583.0,2593712722.12,,795316548.13,,,,,,324252587.14,61931405.75,262321181.39,6883561.22,,,,21276938.38,12201438.85,3080136.61,,,,4988625.28,8068761.89,,,,,,,,,,,,,,18000000.0,,1185999835.61,,8000000.0,,,,,,,,,,,37055.89,17931862.0,25968917.89,1211968753.5,,240000000.0,,,,872174568.77,,,,49591459.86,,,219979890.55,,-1950.56,1381743968.62,,1381743968.62,2593712722.12,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,332251816.76,0.0,0.0,0.0,0.0,0.0,388702897.52,81934794.45,306768103.07,,5060163.16,0.0,0.0,0.0,0.0,0.0,,,,,8696570.87,8696570.87,310791352.57,0.0,,,0.0,104249751.7,1149752552.58,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,910842319.41,159609770.66,751232548.75,,246150531.57,246150531.57,0.0,751232548.75,0.0,751232548.75,0.0,,0.0,,,31932337.21,0.0,0.0,28608145.15,,8893576.66,94648814.41,1161465953.75,2311218506.33,,465514151.46,0.0,0.0,0.0,0.0,0.0,388814184.86,115118079.66,273696105.2,4495635.05,,0.0,0.0,21031930.46,13359825.16,1440306.83,0.0,,,5572420.35,7012727.18,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,18000000.0,0.0,918228454.17,,8000000.0,0.0,,,,0.0,0.0,0.0,0.0,,18953396.35,106603.86,0.0,27060000.21,945288454.38,,240000000.0,0.0,0.0,0.0,872174568.77,0.0,0.0,0.0,49591459.86,0.0,,204164023.32,,,1365930051.95,0.0,1365930051.95,2311218506.33,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,377906244.07,,,0.0,,,345014986.58,85712042.68,259302943.9,,10751287.48,,,,,,,,,,11055570.53,11055570.53,267525497.3,,,,,38994925.6,1051248511.56,,,,,,,,,,,,,,,,,,371110390.77,371110390.77,,502522819.91,,502522819.91,,,,,,27078094.41,,,26758673.44,,5119286.35,52500000.0,985089264.88,2036337776.44,,230349439.28,,,,,,378637660.4,68404282.52,310233377.88,9356667.04,,,,12534853.26,10464655.99,425425.37,,,,4262108.69,4687534.06,,,,,,,,,,,,,,,,646030810.03,,31000000.0,,,,,,,,,,,47058.54,11819673.96,42866732.5,688897542.53,,240000000.0,,,,872174568.77,,,,36959865.05,,,198305800.09,,,1347440233.91,,1347440233.91,2036337776.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,344164803.21,0.0,0.0,0.0,0.0,,344652868.52,108419046.59,236233821.93,,19808802.36,0.0,0.0,0.0,0.0,0.0,,,,,6659264.16,6659264.16,215423496.82,,,,0.0,8653415.72,939362650.79,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,643540435.4,126551004.39,516989431.01,,375790279.3,375790279.3,0.0,516989431.01,0.0,516989431.01,0.0,,0.0,,,27627807.66,0.0,0.0,27880311.39,,5152666.27,52500000.0,1005940495.63,1945303146.42,,243072364.47,0.0,0.0,0.0,0.0,,348597911.98,86692663.28,261905248.7,8890407.8,,0.0,0.0,14742711.43,5757799.07,837412.07,0.0,,,3626461.71,4463873.78,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,625525068.53,,4300000.0,0.0,,,,,0.0,0.0,0.0,,,47058.54,7105299.15,11452357.69,636977426.22,,240000000.0,,,,872174568.77,0.0,,0.0,36959865.05,0.0,,159191286.38,,0.0,1308325720.2,0.0,1308325720.2,1945303146.42,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,338829142.73,,,,,,410252611.46,188424386.95,221828224.51,,54268458.51,,,,,,,,,,4847668.69,4847668.69,212972993.94,,,,,19461665.89,1040632541.22,,,,,,,,,,,,,,,,,,261925226.79,261925226.79,,528087756.19,,528087756.19,,,,,,24321096.28,,,27046702.91,,5332022.39,52500000.0,899212804.56,1939845345.78,,193429090.82,,,,,,369164647.84,113702069.49,255462578.35,15269865.84,,,,16769641.91,7173934.67,304128.84,,,,2990133.93,3294262.77,,,,,,,,,,,,,,,,605101443.85,,5000000.0,,,,,,,,,,,47058.54,7307591.01,12354649.55,617456093.4,,240000000.0,,,,872174568.77,,,,36959865.05,,,173254818.56,,,1322389252.38,,1322389252.38,1939845345.78,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
