报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2866845952.57,,,21025041.44,,,2021790261.13,1269129684.34,752660576.79,,2483183569.9,1000000.0,,,,,,,,,335246062.99,336246062.99,3826703794.87,,,,,844661247.35,12400455930.25,,,,,,,51714000.0,144924726.66,,,,,,26801164263.39,7008203310.85,19792960952.54,156628888.65,2312555158.02,2226805502.24,85749655.78,19636332063.89,,19636332063.89,,,,,,707547523.8,,10273866.38,28030319.17,,63055457.12,,22954433115.04,35354889045.29,,9069480180.71,,,,,,5147451997.13,1598175150.76,3549276846.37,1558236738.49,,,,32724857.93,23052177.48,,1660542.46,,,327432545.24,329093087.7,,,,,,,,,,,,,,457960000.0,,16617999039.44,,8364897800.0,691649659.76,,,,,1925910270.53,1925910270.53,290570533.42,,290570533.42,,,11273028263.71,27891027303.15,,897866712.0,,,,1794772170.6,,,75843600.65,378711766.51,,,2964850609.82,,,6112044859.58,1351816882.56,7463861742.14,35354889045.29,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,2523073767.13,,,1053323.84,,,1358020868.86,576544327.65,781476541.21,,1257724538.84,,,,,,,,,,290046344.69,290046344.69,3460601807.21,,,,,75000000.0,8965520650.57,,,,,,,,190804029.94,,,,,,,,,,2081402497.82,2081402497.82,,19864058992.12,,19864058992.12,,,,,,642361902.23,,2518755.86,28769913.0,,48012227.41,,22857928318.38,31823448968.95,,9060949139.34,,,,,,3100322068.92,789015942.51,2311306126.41,775874639.82,,,,33872045.09,-689498721.09,30187500.0,1676958.72,,,383093397.11,414957855.83,,,,,,,,,,,,,,896980000.0,,13593457027.91,,8042377800.0,691367245.58,,,,,1561739313.22,1847790787.19,286051473.97,,,,,10581535832.77,24174992860.68,,897866712.0,,,,1793242170.6,,,84567691.58,318648362.31,,,3191372867.1,,,6285697803.59,1362758304.68,7648456108.27,31823448968.95,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1435455339.25,,,1273848.03,,,1171937536.79,585987101.35,585950435.44,,1242756692.41,,,,,,,,,,297820439.81,297820439.81,3826465218.82,,,,,,7975709075.11,,,,,,,,187298745.93,,,,,,26355180193.85,6194749438.05,20160430755.8,156634526.18,1727107842.3,1723995435.05,3112407.25,20003796229.62,,20003796229.62,,,,,,647529704.33,,2518755.86,29412796.5,,46790771.93,,22644454846.47,30620163921.58,,8797443534.86,,,,,,3125329038.81,797338475.19,2327990563.62,701145474.54,,,,23900739.83,-660898955.9,20125000.0,4218933.22,,,369567961.06,393911894.28,,,,,,,,,,,,,,629000000.0,,13009831726.42,,7316377800.0,691084831.4,,,,,1669871685.23,1971179099.75,301307414.52,,,28900.94,,9978670632.09,22988502358.51,,897866712.0,,,,1793242170.6,,,92094280.87,318648362.31,,,3162463599.36,,,6264315125.14,1367346437.93,7631661563.07,30620163921.58,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,2100952204.04,,,1320983.99,,,1123968563.59,421000159.72,702968403.87,,2235459326.17,700000.0,,,,,,,,,262848760.33,263548760.33,3824273478.9,,,,,,9549523317.02,,,,,,,,185642798.92,,,,,,,,,,6434688657.94,6368904729.61,65783928.33,13520290218.06,,13520290218.06,,,,,,632683683.85,,2518755.86,8625000.0,,50767133.04,,20835216247.67,30384739564.69,,8247384687.08,,,,,,3289972189.03,695810000.0,2594162189.03,806788578.38,,,,20862719.57,-675576646.64,10062500.0,1676958.72,,,356309486.17,368048944.89,,,,,,,,,,,,,,1425000000.0,,13482480472.31,,6925377800.0,690802417.22,,,,,1444007768.45,1758578456.85,314570688.4,,,34589.37,,9374793263.44,22857273735.75,,897866712.0,,,,1793242170.6,,,96830796.7,318648362.31,,,3151295115.39,,,6257883157.0,1269582671.94,7527465828.94,30384739564.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1539261898.97,,,1193044.59,,,929388904.4,358168768.04,571220136.36,,2279500285.97,700000.0,,,,,,,,,518767567.09,519467567.09,3932893596.94,,,,,,9201705297.96,,,,,,,,57389301.16,,,,,,18269444416.35,5600033489.08,12669410927.27,156634526.18,7170097130.2,7095730981.46,74366148.74,12512776401.09,,12512776401.09,,,,,,635014642.11,,10471502.91,9000000.0,,52043882.69,,20446792860.16,29648498158.12,,7868540235.96,,,,,,3429833534.91,658430000.0,2771403534.91,904813069.35,,,,19000081.89,-594640370.0,,1676958.72,,,307323302.96,309000261.68,,,,,,,,,,,,,,670000000.0,,12606546813.79,,7279397800.0,690520003.04,,,,,895235671.23,1210563300.18,315327628.95,,,26607.21,,9180507710.43,21787054524.22,,897866712.0,,,,1841242170.6,,,88248618.22,318648362.31,,,3046760481.28,,,6192766344.41,1668677289.49,7861443633.9,29648498158.12,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,1855630020.4,,,1138725.27,,,1115126596.44,512809439.44,602317157.0,,2895199157.09,,,,,,,,,,231627420.36,231627420.36,3957372635.03,,,,,,10056094554.59,,,,,,,,57371967.23,,,,,,,,,,5185109703.7,5154835878.86,30273824.84,12569871079.66,,12569871079.66,,,,,,534045109.48,,2716392.39,9375000.0,,40726502.59,,18399215755.05,28455310309.64,,7083231235.76,,,,,,2999267401.09,1433320000.0,1565947401.09,893892536.61,,,,18118640.25,-529889353.56,30187499.67,1676958.72,,,342492871.25,374357329.64,,,,,,,,,,,,,,1161000000.0,,11999977789.79,,6825407800.0,690253555.79,,,,,1153291444.09,1391095013.59,237803569.5,,,19726.04,,8906776095.42,20906753885.21,,897866712.0,,,,1745055970.6,,,96318164.15,226088010.91,,,2906433896.82,,,5871762754.48,1676793669.95,7548556424.43,28455310309.64,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,2424956205.08,,,1173300.47,,,968363321.9,416282501.25,552080820.65,,2453825129.96,,,,,,,,,,222901361.89,222901361.89,3782258263.2,,,,,,9853477582.5,,,,,,,,60774731.33,,,,,,17917495289.35,5029368696.97,12888126592.38,156661706.98,3244232837.54,3216024005.79,28208831.75,12731464885.4,,12731464885.4,,,,,,531994747.57,,2716392.39,9750000.0,,39500157.21,,16620433751.44,26473911333.94,,6553888432.5,,,,,,2261085083.71,960620000.0,1300465083.71,749272095.17,,,,21568656.23,-422218214.53,20124999.78,1676958.72,,,347180531.76,368982490.26,,,,,,,,,,,,,,1298500000.0,,10831078543.34,,5951897800.0,689987108.54,,,,,1477157685.48,1713237195.53,236079510.05,,,19450.79,,8355141554.86,19186220098.2,,897866712.0,,,,1745055970.6,,,100215845.21,226088010.91,,,2747381952.56,,,5716608491.28,1571082744.46,7287691235.74,26473911333.94,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,2072013254.8,,,1145279.09,,,980678668.74,523001202.83,457677465.91,,2437767668.15,,,,,,,,,,273795736.82,273795736.82,3553008648.49,,,,,,9318409256.09,,,,,,,,60792160.56,,,,,,,,,,2359434672.74,2277973606.66,81461066.08,12956485791.77,,12956485791.77,,,,,,541213606.15,,2716392.39,10125000.0,,40182740.46,,15970950364.07,25289359620.16,,6428562256.63,,,,,,1797068482.04,348120000.0,1448948482.04,868470823.26,,,,25030822.76,-283542379.93,10062500.0,1676958.72,,,374727158.31,386466617.03,,,,,,,,,,,,,,1850960000.0,,11073016621.79,,4856437800.0,689720661.29,,,,,1340095452.33,1587619652.94,247524200.61,,,20460.03,,7133798574.26,18206815196.05,,626678052.0,,,,1991074630.6,,,103722473.41,226088010.91,,,2490921402.46,,,5438484569.38,1644059854.73,7082544424.11,25289359620.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,3666477262.91,,,4117261.29,,,939496691.89,516311277.62,423185414.27,,2512794244.48,,,,,,,,,,250367884.05,250367884.05,3456818061.89,,,,,299850000.0,11129921406.51,,,,,,,,61267625.55,,,,,,15804743651.58,4457960118.15,11346783533.43,156661706.98,3796153281.06,3586234485.28,209918795.78,11190121826.45,,11190121826.45,,,,,,548963410.66,,2716392.39,10500000.0,,39727324.44,,15649449860.55,26779371267.06,,7317098482.51,,,,,,2310970133.39,161800000.0,2149170133.39,666174287.94,,,,22709667.39,-233221441.38,,1676958.72,,,391764845.95,393441804.67,,,,,,,,,,,,,,1235000000.0,,11712172934.52,,6136397800.0,689454214.04,,,,,940095452.33,1182068843.48,241973391.15,,,17615.81,,8007938473.33,19720111407.85,,542378052.0,,,,2073984730.6,,,92941578.3,226088010.91,,,2300021793.94,,,5235414165.75,1823845693.46,7059259859.21,26779371267.06,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1334540988.94,,,4333590.41,,,1159428572.77,577745891.69,581682681.08,,2835905935.76,,,,,,,,,,286602057.63,286602057.63,3051137165.36,,,,,,8671948310.87,,,,,,,,62057600.0,,,,,,,,,,2283125242.99,2078089866.17,205035376.82,11350561747.38,,11350561747.38,,,,,,531790987.51,,2716392.39,10875000.0,,37948794.27,,14279075764.54,22951024075.41,,6082603340.37,,,,,,1903257731.78,921380000.0,981877731.78,668309194.89,,,,25326359.62,-182369550.9,30187500.0,1674410.12,,,431894181.39,463756091.51,,,,,,,,,,,,,,1468400000.0,,10429283167.27,,5482497800.0,689202831.02,,,,,572335080.66,706772579.0,134437498.34,,,32387.39,,6878505597.41,17307788764.68,,542378052.0,,,,501599580.6,,,87242420.8,191103284.31,,,2287283494.67,,,3609606832.38,2033628478.35,5643235310.73,22951024075.41,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1502873673.49,,,4451115.74,,,1050714703.1,516154187.29,534560515.81,,2291283935.14,,,,,,,,,,280926108.79,280926108.79,2947243918.49,,,,,,8077493454.75,,,,,,,,62057600.0,,,,,,13017184820.92,4010465825.36,9006718995.56,157795305.65,3369539229.67,3335199952.07,34339277.6,8848923689.91,,8848923689.91,,,,,,525346348.83,,2716392.39,11250000.0,,38879072.63,,12858712333.43,20936205788.18,,5416790434.3,,,,,,1801591034.75,846610000.0,954981034.75,565510994.93,,,,23673980.96,-247450731.09,20125000.0,1674410.12,,,418835243.31,440634653.43,,,,,,,,,,,,,,1260900000.0,,9261650367.28,,5019997800.0,688951448.0,,,,,595787687.33,713671070.66,117883383.33,,,40094.31,,6422660412.97,15684310780.25,,542378052.0,,,,495199580.6,,,85626556.5,191103284.31,,,1982630576.8,,,3296938050.21,1954956957.72,5251895007.93,20936205788.18,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,1052457343.24,,,3533979.18,,,844735245.18,342285553.44,502449691.74,,1627824589.96,,,,,,,,,,273336837.73,273336837.73,2538790143.3,,,,,,6340678138.59,,,,,,,,27291600.0,,,,,,,,,,2709795355.16,2677138604.06,32656751.1,8937449990.42,,8937449990.42,,,,,,502219002.42,,2716392.39,11625000.0,,38481245.36,,12229578585.75,18570256724.34,,3914362975.0,,,,,,1186683061.81,109911285.44,1076771776.37,1129276727.08,,,,21107474.5,-197970576.65,10062500.01,47989492.62,,,271550898.07,329602890.7,,,,,,,,,,,,,,900500000.0,,7283562552.44,,5184397800.0,688700064.98,,,,,631580680.0,755712948.34,124132268.34,,,,,6628810813.32,13912373365.76,,542378052.0,,,,310786196.5,,,88648003.21,191103284.31,,,1713368070.1,,,2846283606.12,1811599752.46,4657883358.58,18570256724.34,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1561696332.11,,,557222.26,,,762500054.2,142040703.21,620459350.99,,2044516236.62,,,,,,,,,,309814908.18,309814908.18,2521030246.05,,,,,20369098.38,7220484097.8,,,,,,,,7257600.0,,,,,,12797478046.79,3623948711.41,9173529335.38,157795305.65,1926242135.58,1873662231.98,52579903.6,9015734029.73,,9015734029.73,,,,,,520482250.01,,2716392.39,12000000.0,,40897012.69,,11525329420.4,18745813518.2,,3721638215.15,,,,,,1256336691.52,88453207.44,1167883484.08,1230748059.75,,,,18120254.5,-152512621.7,,3011346.47,,,341481390.13,344492736.6,,,,,,,,,,,,,,210400000.0,,6629223335.82,,5501497800.0,688448681.96,,,,,642580680.0,770901833.33,128321153.33,,,54865.9,,6960903181.19,13590126517.01,,542378052.0,,,,339741469.18,,,80755503.49,191103284.31,,,1571526988.8,,,2725505297.78,2430181703.41,5155687001.19,18745813518.2,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,883151282.12,,,70266769.16,,,531706637.7,155162636.3,376544001.4,,2025066173.86,,,,,,,,,,149663874.28,149663874.28,2262305843.8,,,,,,5922160580.92,,,,,,,,7180000.0,,,,,,,,,,2069438198.95,2069438198.95,,8002670656.99,,8002670656.99,,,,,,519996081.12,,2716392.39,12411695.52,,36531732.07,,10650944757.04,16573105337.96,,3432764955.98,,,,,,777632775.98,55431133.2,722201642.78,688323947.1,,,,16093594.13,-95031833.07,30187500.02,84151196.77,,,206198524.41,320537221.2,,,,,,,,,,,,,,555000000.0,,5695320661.32,,5008397800.0,688211511.47,,,,,1021580680.0,1127945674.17,106364994.17,,,916822.58,,6825471808.22,12520792469.54,,542378052.0,,,,319846469.18,,,78096617.31,161831628.57,,,1476959265.28,,,2579112032.34,1473200836.08,4052312868.42,16573105337.96,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,790564994.49,,,18121238.25,,,717272363.97,200697301.49,516575062.48,,1767355041.61,,,,,,,,,,145960017.04,145960017.04,2035011946.14,,,,,,5474285601.5,,,,,,,,7180000.0,,,,,,11852801471.39,3396965410.56,8455836060.83,160736160.79,1161408253.62,1161408253.62,,8295099900.04,,8295099900.04,,,,,,592193101.41,,2716392.39,12750000.0,,37733048.86,,10109080696.32,15583366297.82,,3131101228.35,,,,,,838264029.89,64840717.12,773423312.77,649448279.08,,,,24144334.15,-150809097.41,20125000.0,7674410.12,,,309859262.84,337658672.96,,,,,,,,,,,,,,521000000.0,,5350807447.02,,4219807800.0,687974340.98,,,,,1039380680.0,1168106999.45,128726319.45,,,564992.94,,6076454133.37,11427261580.39,,542378052.0,,,,315316469.18,,,77488408.42,161831628.57,,,1356588100.56,,,2453602658.73,1702502058.7,4156104717.43,15583366297.82,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,1264909944.46,,,19702813.0,,,466295301.78,239371476.57,226923825.21,,668661326.21,,,,,,,,,,135798737.47,135798737.47,1838558149.93,,,,,,4393926272.85,,,,,,,,7180000.0,,,,,,,,,,1690783148.01,1690783148.01,,7520215400.88,,7520215400.88,,,,,,849536120.11,,2716392.39,13125000.0,,34677827.74,,10118233889.13,14512160161.98,,3040896264.17,,,,,,715669217.34,97754445.92,617914771.42,697771954.04,,,,21978086.71,-103999532.9,,7671861.52,,,378217269.9,385889131.42,,,,,,,,,,,,,,295400000.0,,5053605120.78,,3566000000.0,687812500.01,,,,,1077380680.0,1202120383.41,124739703.41,,,907229.16,,5456840112.58,10510445233.36,,542378052.0,,,,315316469.18,,,,161831628.57,68588710.33,,1253285288.39,,,2341400148.47,1660314780.15,4001714928.62,14512160161.98,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1137496112.9,,,19726580.56,,,319703710.5,132631532.23,187072178.27,,574839168.42,,,,,,,,,,136257977.8,136257977.8,1629731671.34,,,,,,3817755221.52,,,,,,,,7180000.0,,,,,,10791134743.46,3060877324.41,7730257419.05,160736160.79,1205752028.78,1205752028.78,,7569521258.26,,7569521258.26,,,,,,865510753.41,,2716392.39,13500000.0,,34064526.37,,9698244959.21,13516000180.73,,2730626253.74,,,,,,838387939.32,129669268.72,708718670.6,731917578.56,,,,19413888.75,-52919043.41,,7671861.52,,,399271222.19,406943083.71,,,,,,,,,,,,,,100400000.0,,4774769700.67,,3152000000.0,687500000.0,,,,,1090380680.0,1221846380.0,131465700.0,,,910794.29,,5062257174.29,9837026874.96,,542378052.0,,,,315316469.18,,,68588710.33,161831628.57,,,1082505112.67,,,2170619972.75,1508353333.02,3678973305.77,13516000180.73,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,880780457.49,,,19318598.77,,,472579218.56,225877492.08,246701726.48,,509872632.57,,,,,,,,,,274723194.23,274723194.23,1020520243.32,,,,,,3177794344.94,,,2000000.0,,,,,7180000.0,,,,,,,,,,681897950.2,669186453.29,12711496.91,7147497774.29,,7147497774.29,,,,,,721087112.76,,2716392.39,25701850.79,,36167788.16,,8624248868.59,11802043213.53,,3201688049.08,,,,,,899478711.33,105716328.72,793762382.61,376246046.45,,,,23297989.55,-42549193.17,,66671861.52,,,1048825302.92,1115497164.44,,,,,,,,,,,,,,180400000.0,,5754058767.68,,2758500000.0,,,,,,,29280000.0,29280000.0,,,,,2787780000.0,8541838767.68,,542378052.0,,,,345792264.29,,,,135475573.44,29934880.02,,1023791573.6,,,2077372343.35,1182832102.5,3260204445.85,11802043213.53,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,754242338.82,,,18249075.84,,,362350559.1,243589712.01,118760847.09,,297117283.17,,,,,,,,,,223692759.02,223692759.02,1074866278.53,,,,,,2730518294.48,,,2000000.0,,,,,7180000.0,,,,,,9808335128.17,2645119972.66,7163215155.51,160736160.79,302116833.94,290538433.94,11578400.0,7002478994.72,,7002478994.72,,,,,,696022394.63,,2716392.39,14250000.0,,44846809.49,,8071611425.17,10802129719.65,,2497989070.55,,,,,,1171806751.06,43000000.0,1128806751.06,135851928.45,,,,25026427.2,-44543362.98,,1671853.83,,,953381143.44,955052997.27,,,,,,,,,,,,,,223400000.0,,4964583811.55,,2535500000.0,,,,,,,33440000.0,33440000.0,,,,,2568940000.0,7533523811.55,,542378052.0,,,,338215322.27,,,,135475573.44,26705574.65,,957672484.77,,,2000447007.13,1268158900.97,3268605908.1,10802129719.65,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,1186819805.34,,,23646876.64,,,335384529.06,280681842.99,54702686.07,,414216161.3,,,,,,,,,,195706419.22,195706419.22,1773695254.91,,,,,,3929469046.47,,,2000000.0,,,,,7180000.0,,,,,,9475096543.9,2503827101.0,6971269442.9,160736160.79,452233601.36,442411701.36,9821900.0,6810533282.11,351169.08,6810884451.19,,,,,,662237177.42,,2716392.39,14625000.0,,52728565.88,,8004605188.24,11934074234.71,,2179060561.78,,,,,,1732811189.22,325000000.0,1407811189.22,900094352.28,,,,15411673.43,-17516984.8,1555441.53,,,,965214694.24,966770135.77,,,,,,,,,,,,,,236000000.0,,6012630927.68,,2665400000.0,,,,,,,33440000.0,33440000.0,,,,,2698840000.0,8711470927.68,,542378052.0,,,,301942469.18,,,,167296619.67,,,1008664916.45,,,2020282057.3,1202321249.73,3222603307.03,11934074234.71,募集说明书,未审计,20091214,CNY,合并期末,2020-03-13T15:29:48
20081231,,391100883.2,,,20651731.78,,,153274913.76,77885460.31,75389453.45,,465499187.81,,,,,,,,,,230552472.05,230552472.05,1925925008.97,,,,,,3187004197.57,,,2000000.0,,,,,8020000.0,,,,,,7075072098.28,2340554835.75,4734517262.53,160744583.29,2795946578.45,2737896218.54,58050359.91,4573772679.24,,4573772679.24,,,,,,671630737.07,,2716392.39,15000000.0,,84852302.52,,8153938689.67,11340942887.24,,2289659219.03,,,,,,1323913720.39,50000000.0,1273913720.39,955118504.5,,,,9666986.56,-16852588.05,1555441.53,1555441.53,,,994469408.65,996024850.18,,,,,,,,,,,,,,250400000.0,,5807930692.61,,2330000000.0,,,,,,,33440000.0,33440000.0,,,,,2363440000.0,8171370692.61,,542378052.0,,,,301942469.18,,,57549283.86,136414915.44,,,951589467.03,,,1989874187.51,1179698007.12,3169572194.63,11340942887.24,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,665557156.54,,,15040327.64,,,330866310.63,213937668.78,116928641.85,,590934425.09,,,,,,,,,,124734319.15,124734319.15,1700743469.42,,,,,,3427876008.47,,,2000000.0,,,,,109000000.0,,,,,,,,,,2551559521.36,2505911565.62,45647955.74,4340627110.76,,4340627110.76,,,,,,301048403.63,,2518755.86,,,38172479.72,,7344926271.33,10772802279.8,,2325750630.39,,,,,,1109212889.47,110000000.0,999212889.47,632855565.15,,,,6189249.19,9708695.73,1555441.53,,,,670246731.67,671802173.2,,,,,,,,,,,,,,272000000.0,,5027519203.13,,2505900000.0,,,,,,,27659849.19,27659849.19,,,,,2533559849.19,7561079052.32,,542378052.0,,,,271987279.68,,,,125027315.4,,,1124592403.8,,,2063985050.88,1147738176.6,3211723227.48,10772802279.8,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,766353179.52,,,12266683.76,,,234215092.79,143124660.54,91090432.25,,550840991.25,,,,,,,,,,116253207.41,116253207.41,1272747108.98,,,,,,2952676263.71,,,2000000.0,,,,,111000000.0,,,,,,6510307803.98,2017199810.09,4493107993.89,161011258.29,2296635124.42,2216920808.04,79714316.38,4332096735.6,,4332096735.6,,,,,,290055425.47,,2518755.86,,,37946170.94,,7072252212.29,10024928476.0,,2021257880.0,,,,,,995300153.9,30000000.0,965300153.9,619673295.36,,,,4833706.26,35106534.68,1580031.53,,,,762125796.53,763705828.06,,,,,,,,,,,,,,130400000.0,,4570277398.26,,2386500000.0,,,,,,,27659849.19,27659849.19,,,,,2414159849.19,6984437247.45,,542378052.0,,,,271987279.68,,,,135622359.0,,,1066350081.09,,,2016337771.77,1024153456.78,3040491228.55,10024928476.0,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,1137662545.62,,,20511347.76,,,174287015.64,72981430.3,101305585.34,,702116664.19,,,,,,,,,,111538908.72,111538908.72,1091978883.97,,,,,,3238095365.9,,,2000000.0,,,,,10020000.0,,,,,,,,,,1933645553.31,1933645553.31,,4146157987.61,-2571670.55,4143586317.06,,,,,,287616720.75,,2518755.86,3079841.52,,37301706.62,,6419768895.12,9657864261.02,,2277998772.26,,,,,,959853421.55,30500000.0,929353421.55,465820794.68,,,,5563936.53,25995015.38,8866006.88,,,,116250733.33,125116740.21,,,,,,,,,,,,,,110000000.0,,3970348680.61,,2414400000.0,,,,,,,27946345.76,27946345.76,,,,,2442346345.76,6412695026.37,,542378052.0,,,,271987279.68,,,,125027315.4,,,1005495654.1,,,1944888301.18,1300280933.47,3245169234.65,9657864261.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,467260797.69,,,511347.76,,,210166857.17,81402621.44,128764235.73,,731766320.63,,,,,,,,,,121766735.34,121766735.34,1175693637.49,,,,,,2707165696.08,,,2000000.0,,,,,6000000.0,,,,,,7385251475.48,1875403583.5,5509847891.98,161011258.29,337529868.32,337529868.32,,5348836633.69,,5348836633.69,,,,,,330910491.69,,2518755.86,16120725.34,,37328110.45,,6081244585.35,8788410281.43,,1363500000.0,,,,,,1302503761.23,,1302503761.23,512044196.05,,,,4593918.72,7863175.68,8866006.88,,,,145897415.77,154763422.65,,,,,,,,,,,,,,305400000.0,,3650668474.33,,2349000000.0,,,,,,,27659849.19,27659849.19,,,,,2376659849.19,6027328323.52,,542378052.0,,,,292844583.38,,,,136665632.04,,,841468646.5,,,1813356913.92,947725043.99,2761081957.91,8788410281.43,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,467221928.29,,,692075.28,,,267101211.86,45859961.14,221241250.72,,436809998.07,,,,,,,,,,57186340.04,57186340.04,690046686.57,,,,,,1919058240.11,,,5000000.0,,,,,8200000.0,,,,,,,,,,1754368450.9,1609872278.46,144496172.44,4276886591.15,117946.41,4277004537.56,,,,,,121912241.15,,2518755.86,12538906.34,,47559200.95,,6229102092.76,8148160332.87,,1483500000.0,,,,,,1092219319.85,,1092219319.85,203924053.23,,,,21381466.45,1215606.82,9745173.88,,,,134255418.56,144000592.44,,,,,,,,,,,,,,539000000.0,,3485241038.79,,2105400000.0,,,,,,,26659849.19,26659849.19,,,,,2132059849.19,5617300887.98,,542378052.0,,,,292844583.38,,,,145785561.66,,,682116515.26,,,1663124712.3,867734732.59,2530859444.89,8148160332.87,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,878699146.05,,,,,,274694118.77,155170287.73,119523831.04,,339646585.11,,,,,,,,,,43638931.68,43638931.68,550246586.1,,,,,,2086925367.71,,,5000000.0,,,,,6000000.0,,,,,,4551261686.78,1303215837.89,3248045848.89,161011258.29,1483306854.94,1446769898.64,36536956.3,3087034590.6,,3087034590.6,,,,,,77146245.02,,2518755.86,546900.0,,46959762.94,,4708513109.36,6795438477.07,,980000000.0,,,,,,684528218.13,,684528218.13,86879188.51,,,,21030399.12,2143089.16,9720584.21,,,,66332576.78,76053160.99,,,,,,,,,,,,,,390400000.0,,2241034055.91,,2164000000.0,,,,,,,26659849.19,26659849.19,,,2509575.45,,2193169424.64,4434203480.55,,542378052.0,,,,292844583.38,,,,146253970.65,,,597274741.14,,,1578751347.17,782483649.35,2361234996.52,6795438477.07,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
