报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,501862893.02,,,,,,,,,,,254272.46,28907936.83,531025102.31,263517606.08,,,,,,85126273.12,154698243.98,57087130.53,560429253.71,-29404151.4,,678845060.45,41982938.0,13900.0,1678215.87,0.0,,,722520114.32,24397620.05,560000000.0,,0.0,,0.0,584397620.05,138122494.27,,5294118.5,5294118.5,100000.0,0.0,0.0,5394118.5,0.0,22916727.59,5427756.52,1211633.6,24128361.19,-18734242.69,2089.58,89986189.76,660470178.33,750456368.09,660470178.33,,,750456368.09,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,191334514.9,,,,,,,,,,,94463.11,65243598.28,256672576.29,145027597.45,,,,,,51587608.82,40873381.73,99919805.47,337408393.47,-80735817.18,,10379338.84,17832492.77,,,,,,28211831.61,13135448.35,100270410.96,,,,57404.64,113463263.95,-85251432.34,,,,,,,0.0,,8897915.52,,,8897915.52,-8897915.52,1282.54,-174883882.5,660470178.33,,,,,485586295.83,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,1326893585.34,,,,,,,,,,,,18005493.79,1344899079.13,416448689.09,,,,,,161942483.24,373290066.97,145130460.59,1096811699.89,248087379.24,,1265169752.07,95705934.17,267498.4,25600755.83,,,,1386743940.47,29486349.98,1200000000.0,,,,212399.59,1229698749.57,157045190.9,,40500000.0,40500000.0,,,27182.59,40527182.59,91000000.0,245091658.95,5880818.87,3000000.0,339091658.95,-298564476.36,-225063.27,106343030.51,554127147.82,660470178.33,554127147.82,,,660470178.33,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,1002882867.46,,,,,,,,,,,,23414900.5,1026297767.96,256596597.71,,,,,,125800322.09,351638695.6,88686221.55,822721836.95,203575931.01,,1240000000.0,79235355.87,241730.4,,,,,1319477086.27,19925023.77,1240000000.0,,,,,1259925023.77,59552062.5,,30000000.0,30000000.0,,,27182.59,30027182.59,91000000.0,235938877.4,5880818.87,,329938877.4,-299911694.81,-144748.16,-36928449.46,554127147.82,,,,,517198698.36,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,744607591.87,,,,,,,,,,,,19199171.52,763806763.39,163550060.36,,,,,,92611653.81,226812890.24,57891640.06,540866244.47,222940518.92,,450000000.0,77645095.84,241730.4,,,,,527886826.24,10636552.07,450000000.0,,,,,460636552.07,67250274.17,,30000000.0,30000000.0,,,,30000000.0,41000000.0,226280192.57,5880818.66,,270280192.57,-240280192.57,125229.2,50035829.72,554127147.82,604162977.54,554127147.82,,,604162977.54,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,314513481.87,,,,,,,,,,,,46451808.15,360965290.02,107027168.83,,,,,,49646754.22,74883682.33,65328879.71,296886485.09,64078804.93,,,,241730.4,,,,,241730.4,6327013.46,,,,,,6327013.46,-6085283.06,,30000000.0,30000000.0,,,,30000000.0,41000000.0,11639875.7,1436985.2,,52639875.7,-22639875.7,116480.47,35470126.64,554127147.82,,,,,589597274.46,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,2229613465.62,,,,,,,,,,,,115609032.79,2345222498.41,737872993.0,,,,,,147247649.74,266036848.62,147796547.46,1298954038.82,1046268459.59,,2332034500.0,6677074.58,87415.78,,,,,2338798990.36,24018143.92,2310535134.77,,,,,2334553278.69,4245711.67,,19601541.64,19601541.64,10000000.0,,,29601541.64,1185500000.0,194713155.06,3837217.14,,1380213155.06,-1350611613.42,-148531.99,-300245974.15,854373121.97,554127147.82,854373121.97,,,554127147.82,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,1626977813.71,,,,,,,,,,,,28234751.68,1655212565.39,616048331.87,,,,,,115170825.21,221167714.09,97022244.31,1049409115.48,605803449.91,,2332034500.0,6677074.58,34015.78,,,,,2338745590.36,15332380.1,2310535134.77,,,,,2325867514.87,12878075.49,,19601541.64,19600000.0,10000000.0,,,29601541.64,554000000.0,177690111.65,3124466.14,,731690111.65,-702088570.01,,-83407044.61,854373121.97,,,,,770966077.36,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1045616950.1,,,,,,,,,,,,27752073.72,1073369023.82,393461020.69,,,,,,76699201.4,163636723.54,79119187.65,712916133.28,360452890.54,,1540000000.0,4339444.41,,21474100.0,,,,1565813544.41,10207304.09,1540535134.77,,,,,1550742438.86,15071105.55,,,,10000000.0,,,10000000.0,387000000.0,154231527.69,3837217.14,,541231527.69,-531231527.69,,-155707531.6,854373121.97,698665590.37,854373121.97,,,698665590.37,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,376464821.12,,,,,,,,,,,,45266704.32,421731525.44,179045735.05,,,,,,43509462.05,52342041.64,60631749.45,335528988.19,86202537.25,,670000000.0,1845918.01,,21474100.0,,,,693320018.01,4884988.51,670000000.0,,,,,674884988.51,18435029.5,,,,10000000.0,,,10000000.0,320000000.0,26603231.48,,,346603231.48,-336603231.48,,-231965664.73,854373121.97,,,,,622407457.24,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1968857906.98,,,,,,,,,,,,51182955.47,2020040862.45,1213239418.54,,,,,,135581390.49,307219862.44,232136621.99,1888177293.46,131863568.99,,1940908000.0,4065452.2,670118.99,,,,,1945643571.19,24874690.69,1940000000.0,,756264.29,,22595424.67,1988226379.65,-42582808.46,,,,460000000.0,,498500000.0,958500000.0,432658613.38,135569720.05,,111357130.0,679585463.43,278914536.57,,368195297.1,486177824.87,854373121.97,486177824.87,,,854373121.97,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,1317310334.37,,,,,,,,,,,669318.66,102755368.16,1420735021.19,1058983808.73,,,,,,106158918.4,182453148.75,223549451.92,1571145327.8,-150410306.61,,,1386027.42,669834.99,,,,,2055862.41,15306033.2,100000000.0,,756264.29,,22595424.67,138657722.16,-136601859.75,,,,340000000.0,,498500000.0,838500000.0,110658613.38,105689182.11,3887400.3,111357130.0,327704925.49,510795074.51,0.44,223782908.59,486177824.87,,,,,709960733.46,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,868194935.44,,,,,,,,,,,0.0,63705679.19,931900614.63,879264411.64,,,,,,73121933.28,121071377.53,163488911.04,1236946633.49,-305046018.86,,,400000.0,,,,,,400000.0,12503803.83,,,756264.29,,0.0,13260068.12,-12860068.12,,,,240000000.0,0.0,498500000.0,738500000.0,62039387.07,69536684.86,3887400.3,,131576071.93,606923928.07,0.44,289017841.53,486177824.87,775195666.4,486177824.87,,,775195666.4,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,471194334.48,,,,,,,,,,,,83995389.4,555189723.88,185427750.23,,,,,,44625969.63,28326858.85,120178774.68,378559353.39,176630370.49,,,,,,,,,0.0,4604243.29,,,-151735.71,,,4452507.58,-4452507.58,,,,48500000.0,,,48500000.0,48544072.2,30535219.8,,,79079292.0,-30579292.0,-0.33,141598570.58,486177824.87,,,,,627776395.45,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1071238549.8,,,,,,,,,,,3692119.3,368912336.42,1443843005.52,1216527478.04,,,,,,99252403.55,196668656.59,224893161.46,1737341699.64,-293498694.12,,1200000.0,40550773.1,956715.54,6903960.0,,,,49611448.64,53425151.65,,,,,,53425151.65,-3813703.01,,14400000.0,14400000.0,440000000.0,,,454400000.0,75500000.0,151050956.47,,134400000.0,360950956.47,93449043.53,-107976.09,-203971329.69,690149154.56,486177824.87,690149154.56,,,486177824.87,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,931659541.97,,,,,,,,,,,3056174.32,559574115.83,1494289832.12,893589249.64,,,,,,72076897.56,151243177.68,339753282.12,1456662607.0,37627225.12,,8103960.0,40550773.1,22500.0,,,,,48677233.1,34938300.99,,,,,,34938300.99,13738932.11,,14000000.0,14000000.0,440000000.0,,,454000000.0,62000000.0,118107245.97,,134400000.0,314507245.97,139492754.03,-107959.3,190750951.96,690149154.56,,,,,880900106.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,738076276.8,,,,,,,,,,,1880988.87,345672154.12,1085629419.79,417262814.94,,,,,,45149498.82,125799778.02,169762548.09,757974639.87,327654779.92,,,45694733.1,,,,,,45694733.1,16950016.25,,,0.0,,0.0,16950016.25,28744716.85,,,,440000000.0,0.0,0.0,440000000.0,147900000.0,87958596.41,0.0,,235858596.41,204141403.59,-90856.93,560450043.43,690149154.56,1250599197.99,690149154.56,,,1250599197.99,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,96543811.47,,,,,,,,,,,380988.87,31705807.42,128630607.76,65566727.74,,,,,,24814764.36,24822433.69,31334702.49,146538628.28,-17908020.52,,0.0,2599723.1,,,,,,2599723.1,4343600.16,,,,,,4343600.16,-1743877.06,,,,440000000.0,,,440000000.0,134400000.0,24833383.0,,,159233383.0,280766617.0,0.0,261114719.42,690149154.56,951263873.98,690149154.56,,,951263873.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,520271469.54,,,,,,,,,,,615635.07,201639851.63,722526956.24,807722482.69,,,,,,50067443.65,58761291.98,568687620.01,1485238838.33,-762711882.09,,4020125.83,18410545.45,1800.0,,,,,22432471.28,23102535.8,,,,,20868.0,23123403.8,-690932.52,,,,980000000.0,,262000000.0,1242000000.0,97000000.0,188612926.57,,115600000.0,401212926.57,840787073.43,,77384258.82,612764895.74,690149154.56,612764895.74,,,690149154.56,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,343180513.68,,,,,,,,,,,604918.91,223779960.03,567565392.62,912675230.99,,,,,,34557467.65,45998460.19,245896441.26,1239127600.09,-671562207.47,,4020125.83,9378883.79,1800.0,,,,,13400809.62,15138635.83,,,,,20868.0,15159503.83,-1758694.21,,,,1050000000.0,,12000000.0,1062000000.0,35000000.0,195241713.12,,,230241713.12,831758286.88,,158437385.2,612764895.74,771202280.94,612764895.74,,,771202280.94,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,193807265.82,,,,,,,,,,,,64092581.84,257899847.66,758546811.08,,,,,,20921757.89,34633277.9,113784439.44,927886286.31,-669986438.65,,4020125.83,2578983.79,1800.0,,,,,6600909.62,11304376.6,,,,,,11304376.6,-4703466.98,,,,1000000000.0,,12000000.0,1012000000.0,,173656655.04,,,173656655.04,838343344.96,,163653439.33,612764895.74,776418335.07,612764895.74,,,776418335.07,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,80722318.82,,,,,,,,,,,38760.0,9532942.53,90294021.35,641906761.3,,,,,,10358671.14,6096931.75,22854387.23,681216751.42,-590922730.07,,4020125.83,580645.15,1800.0,,,,,4602570.98,8670669.3,,,,,,8670669.3,-4068098.32,,,,80000000.0,,12000000.0,92000000.0,,17054190.0,,,17054190.0,74945810.0,,-520045018.39,612764895.74,92719877.35,612764895.74,,,92719877.35,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2026506141.88,,,,,,,,,,,1761253.82,217800082.28,2246067477.98,1375708180.75,,,,,,71744910.93,131004535.24,333067693.81,1911525320.73,334542157.25,,19970260.0,6799551.17,3008997.55,,,,,29778808.72,21285005.27,1470260.0,,193004302.01,,110541822.96,326301390.24,-296522581.52,,,,650000000.0,,,650000000.0,796974560.26,52588854.58,,,849563414.84,-199563414.84,-91191.99,-161635031.1,774399926.84,612764895.74,774399926.84,,,612764895.74,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1480981294.9,,,,,,,,,,,1681594.95,217639931.46,1700302821.31,884663530.6,,,,,,56337746.84,110554263.48,278566056.64,1330121597.56,370181223.75,,19694480.0,5037579.16,213101.75,,,,,24945160.91,11919361.38,1194200.0,,,,,13113561.38,11831599.53,,,,715000000.0,,,715000000.0,1136976534.03,59713318.95,,,1196689852.98,-481689852.98,-81482.97,-99758512.67,774399926.84,674641414.17,774399926.84,,,674641414.17,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,986586977.29,,,,,,,,,,,1520710.02,86284910.35,1074392597.66,556191204.99,,,,,,40044888.71,77109019.15,103130824.64,776475937.49,297916660.17,,,,213181.18,,,,,213181.18,9057219.74,,,,,,9057219.74,-8844038.56,,,,715000000.0,,,715000000.0,926982893.96,34052024.6,,,961034918.56,-246034918.56,-41206.14,42996496.91,774399926.84,817396423.75,774399926.84,,,817396423.75,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,516477076.77,,,,,,,,,,,1442781.23,50365009.75,568284867.75,372496117.25,,,,,,24647442.99,29854643.46,37803014.71,464801218.41,103483649.34,,,,210290.74,,,,,210290.74,6547491.88,,,,,,6547491.88,-6337201.14,,,,715000000.0,,,715000000.0,714991666.28,19321297.92,,,734312964.2,-19312964.2,16315.06,77849799.06,774399926.84,852249725.9,774399926.84,,,852249725.9,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2430685943.71,,,,,,,,,,,4495986.87,312698548.36,2747880478.94,1853590322.7,,,,,,97741370.97,150990917.77,335652121.13,2437974732.57,309905746.37,,334794252.49,136778858.52,8668846.53,64000000.0,,,,544241957.54,34175126.99,249328875.0,,,,,283504001.99,260737955.55,,4500000.0,4500000.0,860000000.0,,,864500000.0,729000000.0,493635448.57,125818179.11,,1222635448.57,-358135448.57,-1572590.04,210935663.31,563464283.53,774399946.84,563464283.53,,,774399946.84,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,1325609294.06,,,,,,,,,,,4418928.03,82011276.33,1412039498.42,1103581900.17,,,,,,48633475.79,30093677.99,225294952.0,1407604005.95,4435492.47,,189103617.71,16634270.36,2541.21,,,,,205740429.28,13168958.15,1601875.0,,,,,14770833.15,190969596.13,,,,154020897.5,,,154020897.5,163985821.61,18643629.89,,,182629451.5,-28608554.0,-5198267.72,161598266.88,233481975.84,395080242.72,233481975.84,,,395080242.72,定期报告,是,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,800137758.77,,,,,,,,,,,4502467.88,52571872.1,857212098.75,662093969.46,,,,,,30903261.53,19171737.6,189120397.1,901289365.69,-44077266.94,,1512955.0,11192623.38,1550.43,,,,,12707128.81,13743304.87,1512955.0,,,,,15256259.87,-2549131.06,,,,155987413.15,,,155987413.15,105987413.15,17671438.95,,,123658852.1,32328561.05,-4234713.41,-18532550.36,233481975.84,214949425.48,233481975.84,,,214949425.48,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,431955011.42,,,,,,,,,,,,7104794.35,439059805.77,380665949.47,,,,,,25066741.77,10741816.63,215576477.29,632050985.16,-192991179.39,,1080700.0,7540531.95,1586.57,,,,,8622818.52,10045885.68,1080700.0,,,,,11126585.68,-2503767.16,,,,107082803.56,,,107082803.56,107082803.56,1029731.38,,,108112534.94,-1029731.38,-2878907.31,-199403585.24,297115635.61,97712050.37,297115635.61,,,97712050.37,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1880064615.72,,,,,,,,,,,1309159.11,73936389.67,1955310164.5,1337356922.41,,,,,,82801096.65,86228217.43,353990635.01,1860376871.5,94933293.0,,183629867.46,37906734.01,576976.54,,,,,222113578.01,35787273.36,34119546.72,,,,50000000.0,119906820.08,102206757.93,,,,315010151.87,,,315010151.87,454246207.76,26501813.37,,22440819.91,503188841.04,-188178689.17,-323623.32,8637738.44,224844237.4,233481975.84,224844237.4,,,233481975.84,定期报告,是,20090214,CNY,合并期末,2020-03-13T14:58:48
20070930,,1384596065.87,,,,,,,,,,,1140567.31,31572240.16,1417308873.34,954636201.93,,,,,,61223407.52,61668051.15,463823323.46,1541350984.06,-124042110.72,,9928570.0,51185844.0,631368.36,25183611.66,,,,86929394.02,28085900.97,6293821.49,,,,234998.67,34614721.13,52314672.89,,,,295468449.14,,,295468449.14,304884785.3,22476918.95,,,327361704.25,-31893255.11,-1988897.81,-105609590.75,224844237.4,119234646.65,224844237.4,,,119234646.65,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,893572827.58,,,,,,,,,,,,20298746.84,913871574.42,587613636.27,,,,,,39684392.53,52539364.0,409921369.44,1089758762.24,-175887187.82,,2506000.0,3861498.24,21443.88,25183618.78,,,,31572560.9,18637876.87,4398800.0,,,,613653.81,23650330.68,7922230.22,,,,237851370.75,,,237851370.75,167851370.75,4996476.32,,,172847847.07,65003523.68,-1409873.73,-104371307.65,224155805.07,119784497.42,224155805.07,,,119784497.42,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,463069700.12,,,,,,,,,,,,55730683.19,518800383.31,240693520.96,,,,,,22995618.5,29391381.32,191453259.82,484533780.6,34266602.71,,929280.0,535935.74,,25180390.34,,,,26645606.08,13484111.66,2822080.0,,,,324720.96,16630912.62,10014693.46,,,,119688276.76,,,119688276.76,169688276.76,2860846.09,,,172549122.85,-52860846.09,,-8579549.92,224155805.07,215576255.15,224155805.07,,,215576255.15,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2014711219.94,,,,,,,,,,,,61812122.95,2076523342.89,1669439516.4,,,,,,108286502.79,82874687.54,198972932.19,2059573638.92,16949703.97,,107424436.48,83451609.61,3492.75,,70000000.0,,,260879538.84,47363612.96,319077206.61,,,,,366440819.57,-105561280.73,,15000000.0,,245499508.7,,,260499508.7,286374580.76,43692871.81,,2981332.1,333048784.67,-72549275.97,-1639025.58,-162799878.31,387644115.71,224844237.4,387644115.71,296333.31,,224844237.4,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1513614873.58,,,,,,,,,,,,234198419.42,1747813293.0,1316442886.75,,,,,,82972235.55,69503898.33,313594194.44,1782513215.07,-34699922.07,,56816951.0,7583814.3,,,,,,64400765.3,31078603.01,71000000.0,,,,,102078603.01,-37677837.71,,,,,,,,61332083.93,34402818.27,,,95734902.2,-95734902.2,413705.12,-167698956.86,383001642.38,215302685.52,383001642.38,,,215302685.52,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1130493216.15,,,,,,,,,,,,160650402.97,1291143619.12,953510714.77,,,,,,64537463.17,60083401.5,145679375.3,1223810954.74,67332664.38,,30848442.0,3596514.3,,,,,,34444956.3,14470287.61,71008000.0,,,,,85478287.61,-51033331.31,,,,,,,,109315699.13,4665050.07,,,113980749.2,-113980749.2,,-97681416.13,383001642.38,285320226.25,383001642.38,,,285320226.25,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,624425878.35,,,,,,,,,,,,47707913.1,672133791.45,498449221.33,,,,,,38043188.05,32412737.5,94041820.78,662946967.66,9186823.79,,30008442.0,,,,,,,30008442.0,9256312.71,91000000.0,,,,,100256312.71,-70247870.71,,,,59835800.49,,,59835800.49,100321513.41,1424597.46,,,101746110.87,-41910310.38,,-102971357.3,383001642.38,280030285.08,383001642.38,,,280030285.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2930386383.14,,,,,,,,,,,,14688985.01,2945075368.15,2609466763.34,,,,,,86263716.27,62020913.76,251633811.83,3009385205.2,-64309837.05,,30000000.0,25797230.43,17978.84,,,,,55815209.27,40180443.38,110000.0,,,,56459999.0,96750442.38,-40935233.11,,,,260982247.31,,,260982247.31,42751000.0,42114516.78,,,84865516.78,176116730.53,-2278440.5,68593219.87,314408422.51,383001642.38,314408422.51,,,383001642.38,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,2146755453.3,,,,,,,,,,,,13767285.55,2160522738.85,1893587074.54,,,,,,64911792.91,95060647.91,307316918.27,2360876433.63,-200353694.78,,15000000.0,23120117.46,,,,,,38120117.46,17698338.63,20000000.0,,,,,37698338.63,421778.83,,,,82347500.0,,,82347500.0,250000.0,29493198.81,,,29743198.81,52604301.19,-3024222.44,-150351837.2,314408422.51,164056585.31,314408422.51,,,164056585.31,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1441041127.46,,,,,,,,,,,,21303803.46,1462344930.92,1253283896.26,,,,,,44336844.7,67758786.51,255292188.14,1620671715.61,-158326784.69,,5052617.81,,,,,,,5052617.81,11035586.94,20000000.0,,,,,31035586.94,-25982969.13,,124147500.0,,2828.73,,,124150328.73,1250000.0,1441028.16,,,2691028.16,121459300.57,,-62850453.25,314408422.51,251557969.26,314408422.51,,,251557969.26,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,624181957.05,,,,,,,,,,,,5907788.44,630089745.49,629016870.32,,,,,,24067305.71,32936347.71,144038985.71,830059509.45,-199969763.96,,,1534500.0,,,,,,1534500.0,6808106.12,,,,,,6808106.12,-5273606.12,,,,124147500.0,,,124147500.0,1250000.0,37422.0,,,1287422.0,122860078.0,,-82383292.08,314408422.51,232025130.43,314408422.51,,,232025130.43,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,2101989234.95,,,,,,,,,,,,66508609.98,2168497844.93,1798145624.22,,,,,,50187375.13,35477673.44,99893705.61,1983704378.4,184793466.53,,,17891224.06,300.0,,,,,17891524.06,16300779.73,378886016.25,,,,,395186795.98,-377295271.92,,,,69250000.0,,,69250000.0,90500000.0,41686260.6,,,132186260.6,-62936260.6,-9813.39,-255447879.38,478354894.6,314408422.51,478354894.6,,,314408422.51,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,1238541062.63,,,,,,,,,,,,63595883.58,1302136946.21,1160860208.59,,,,,,31439896.94,31164432.12,83507945.5,1306972483.15,-4835536.94,,347247.57,15725906.4,206510.3,,101428164.28,,,117707828.55,25587205.69,276617400.0,,,,,302204605.69,-184496777.14,,,,83502876.51,,,83502876.51,1855.2,29937180.6,,184135.65,60713171.45,22789705.06,-7676.33,-166550285.35,478354894.6,311804609.25,478354894.6,,,311804609.25,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,351103817.59,,,,,,,,,,,,47484721.75,398588539.34,296003125.48,,,,,,9651108.67,8520976.21,30810681.07,344985891.43,53602647.91,,,13925035.0,195400.0,,4874316.32,,,18994751.32,1865743.4,276617400.0,,,,,278483143.4,-259488392.08,,,,22908776.2,,,22908776.2,24591855.2,485329.63,,184135.65,25261320.48,-2352544.28,-5358.3,-208243646.75,478354894.6,270111247.85,478354894.6,,,270111247.85,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,151149300.6,,,,,,,,,,,,45172225.63,196321526.23,149741629.98,,,,,,4774369.65,3015396.69,25828636.22,183360032.54,12961493.69,,1280000.0,203596.0,,,,,,1483596.0,39200.0,6000.0,,,,,45200.0,1438396.0,,,,2700000.0,,,2700000.0,36503.79,,,,36503.79,2663496.21,7218.64,17070604.54,478354894.6,495425499.14,478354894.6,,,495425499.14,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,367464679.38,,,,,,,,,,,13867.89,60476764.78,427955312.05,291005702.02,,,,,,31716706.99,23615175.34,39582871.3,385920455.65,42034856.4,,39596364.6,14555934.05,303.24,,,,,54152601.89,14166875.02,140754303.93,,,,,154921178.95,-100768577.06,,,,29500000.0,,6400000.0,35900000.0,28190000.0,28504721.72,,714017.61,57408739.33,-21508739.33,,-80242459.99,558597354.59,478354894.6,558597354.59,,,478354894.6,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,301036065.14,,,,,,,,,,,187267.89,64478939.33,365702272.36,239605813.53,,,,,,26363809.34,19113758.63,79378363.5,364461745.0,1240527.36,,44654885.34,12913888.93,,,13936720.14,,,71505494.41,5310045.15,46165559.0,,,,,51475604.15,20029890.26,,,,3310000.0,,,3310000.0,,27263162.93,,1400.8,27264563.73,-23954563.73,6148.53,-2677997.58,558597354.59,555919357.01,558597354.59,,,555919357.01,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,171419823.41,,,,,,,,,,,,63410155.14,234829978.55,126402799.6,,,,,,19330583.64,12174922.34,47543872.59,205452178.17,29377800.38,,300000.0,1034662.5,,,13853013.97,,,15187676.47,2886508.14,,,,,,2886508.14,12301168.33,,,,28770594.0,,,28770594.0,,1543818.17,,,1543818.17,27226775.83,226.97,68905971.51,558597354.59,627503326.1,558597354.59,,,627503326.1,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,78576707.78,,,,,,,,,,,173400.0,48791561.94,127541669.72,68376738.17,,,,,,10383591.69,6147950.77,30810681.07,115718961.7,11822708.02,,,,,,,,,,917057.19,,,,,,917057.19,-917057.19,,,,33810000.0,,,33810000.0,,,,,,33810000.0,-110.86,44715539.97,558597354.59,603312894.56,558597354.59,,,603312894.56,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,299435891.27,,,,,,,,,,,271015.64,27874024.03,327580930.94,187893266.06,,,,,,21680320.85,28098511.93,102094174.63,339766273.47,-12185342.53,,,6435189.15,3000.0,,,,,6438189.15,10306622.54,148800000.0,,,,16871.5,159123494.04,-152685304.89,,,,77000000.0,,5300000.0,82300000.0,77500000.0,29523839.67,,233767.51,107257607.18,-24957607.18,,-189828254.6,710230514.0,558597354.59,710230514.0,,,558597354.59,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,118203522.0,,,,,,,,,,,96577.0,17629158.0,135929258.0,93149478.0,,,,,,6333621.0,14101754.0,11667845.0,125252698.0,10676560.0,,210000.0,6001125.0,,,,,,6211125.0,1529254.0,148800000.0,,,,,150329254.0,-144118129.0,,,,10000000.0,,,10000000.0,,117620.0,117620.0,,117620.0,9882380.0,-29820.0,-123589009.0,710230514.0,586641505.0,710230514.0,,,586641505.0,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
