报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1812552251.15,1812552251.15,,,,,,1683962150.47,1247461243.4,,,,,,,,,7917127.61,,283990704.72,112379894.78,31163743.4,,,,,,,,,,,,,,,,,128590100.68,18276966.73,,7488557.16,6091499.87,139378510.25,31905526.45,,107472983.8,,,107451315.06,,21668.74,,,,,,,,,,,,,,,,,,,,107472983.8,107451315.06,21668.74,0.26,0.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1139203737.51,1139203737.51,,,,,,1029410236.12,769872151.32,,,,,,,,,4683723.75,,161707358.22,71398912.22,20858502.23,,,,,,,,,,,,,,,,,109793501.39,6942668.93,,6644309.74,5276483.97,110091860.58,28548295.83,,81543564.75,,,81521896.01,,21668.74,,,,,,,,,,,,,,,,,,,,81543564.75,81521896.01,21668.74,0.2,0.2,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,518322062.11,518322062.11,,,,,,462853262.45,346780366.44,,,,,,,,,3003841.44,,68913254.02,34951693.72,9018250.48,,,,,,,,,,,,,,,,,55468799.66,3562387.15,,2814372.1,1975760.04,56216814.71,15038074.88,,41178739.83,,,41157071.09,,21668.74,,,,,,,,,,,,,,,,,,,,41178739.83,41157071.09,21668.74,0.13,0.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2339454972.91,2339454972.91,,,,,,2121247639.27,1608460274.96,,,,,,,,,9299258.41,,343765269.43,133877681.96,22901184.62,,,473.92,,,,,,,,,,,,,,218207807.56,7281794.58,,7757765.64,6370717.62,217731836.5,58855222.8,,158876613.7,,,158908625.05,,-32011.35,,,,,,,,,,,,,,,,,,,,158876613.7,158908625.05,-32011.35,0.51,0.51,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1677242779.28,1677242779.28,,,,,,1532508433.7,1162976828.81,,,,,,,,,7184359.92,,252577300.59,92281040.21,17972741.24,,,473.85,,,,,,,,,,,,,,144734819.43,8472620.57,,5364665.75,4610866.98,147842774.25,40916540.83,,106926233.42,,,107025695.25,,-99461.83,,,,,,,,,,,,,,,,,,,,106926233.42,107025695.25,-99461.83,0.34,0.34,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1089372794.75,1089372794.75,,,,,,1003048788.75,755198663.48,,,,,,,,,4761266.22,,170971042.96,59276383.63,13479597.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,86324006.0,7921575.93,,2344725.43,1776378.36,91900856.5,26288405.35,,65612451.15,,,65729724.27,,-117273.12,,,,,,,,,,,,,,,,,,,,65612451.15,65729724.27,-117273.12,0.21,0.21,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,516732515.31,516732515.31,,,,,,485409166.03,360449631.29,,,,,,,,,2315871.63,,89839640.53,25641639.38,6884331.0,,,,,,,,,,,,,,,,,31323349.28,4294649.58,,481996.38,,35136002.48,9383984.42,,25752018.06,,,25797314.87,,-45296.81,,,,,,,,,,,,,,,,,,,,25752018.06,25797314.87,-45296.81,0.12,0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1856258189.85,1856258189.85,,,,,,1758300072.24,1376928889.49,,,,,,,,,8982431.97,,272003556.64,103342812.21,5379696.81,,,,,,,,,,,,,,,,,97958117.61,14229743.65,,1041961.53,70749.04,111145899.73,30450141.4,,80695758.33,,,80538053.64,,157704.69,,,,,,,,,,,,,,,,,,,,80695758.33,80538053.64,157704.69,0.39,0.39,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1305016943.68,1305016943.68,,,,,,1233757621.86,960060241.97,,,,,,,,,6485305.04,,198992845.96,77341157.67,-790338.94,,,,,,,,,,,,,,,,,71259321.82,18343737.69,,1009275.4,42084.52,88593784.11,24868428.7,,63725355.41,,,63571164.91,,154190.5,,,,,,,,,,,,,,,,,,,,63725355.41,63571164.91,154190.5,0.31,0.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,827859154.35,827859154.35,,,,,,776165089.82,600420755.78,,,,,,,,,4156926.65,,125154550.76,50169600.69,1966269.05,,,0.0,0.0,,0.0,,0.0,,,,,,,,,51694064.53,16402293.22,,935814.84,0.0,67160542.91,19303788.39,,47856754.52,,,47758751.63,,98002.89,,,,,,,,,,,,,,,,,,,,47856754.52,47758751.63,98002.89,0.23,0.23,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,407116998.08,407116998.08,,,,,,386157076.47,298116082.5,,,,,,,,,1757526.26,,60435862.99,25777165.34,2204172.78,,,,,,,,,,,,,,,,,20959921.61,9464233.33,,463940.85,,29960214.09,4333217.85,,25626996.24,,,25590431.89,,36564.35,,,,,,,,,,,,,,,,,,,,25626996.24,25590431.89,36564.35,0.16,0.16,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1778866045.25,1778866045.25,,,,,,1638291169.66,1244056998.11,,,,,,,,,6430049.73,,261444137.79,89396402.35,29646200.4,,,,,,,,,,,,,,,,,140574875.59,5969774.26,,2687106.72,657786.96,143857543.13,24110744.9,,119746798.23,,,108879421.03,,10867377.2,,,,,,,,,,,,,,,,,,,,119746798.23,108879421.03,10867377.2,0.88,0.88,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,1289498789.3,1289498789.3,,,,,,1162213047.12,884658499.77,,,,,,,,,4012589.89,,184583992.67,65103535.76,23336119.86,,,,,,,,,,,,,,,,,127285742.18,3449121.67,,1644019.17,,129090844.68,22930476.98,,106160367.7,,,94895726.64,,11264641.06,,,,,,,,,,,,,,,,,,,,106160367.7,94895726.64,11264641.06,0.79,0.79,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,844189275.11,844189275.11,,,,,,746250112.63,565072792.23,,,,,,,,,2532304.42,,120533447.76,42439321.93,16083880.34,,,,,,,,,,,,,,,,,97939162.48,2494810.59,,1071327.54,219523.73,99362645.53,16701350.58,,82661294.95,,,72234568.58,,10426726.37,,,,,,,,,,,,,,,,,,,,82661294.95,72234568.58,10426726.37,0.6,0.6,定期报告,是,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,428644709.61,428644709.61,,,,,,375417534.92,282607568.98,,,,,,,,,1253922.74,,64695375.71,19234828.04,7625839.45,,,,,,,,,,,,,,,,,53227174.69,1359830.75,,580186.38,,54006819.06,10295260.68,,43711558.38,,,38685013.69,,5026544.69,,,,,,,,,,,,,,,,,,,,43711558.38,38685013.69,5026544.69,0.32,0.32,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1618693290.36,1618693290.36,,,,,,1469522924.11,1051244478.74,,,,,,,,,7113923.96,,295476109.83,82178095.29,32309742.89,,,1610.89,,,,,,,,,,,,,,149171977.14,6047474.7,,1073890.57,332387.55,154145561.27,25693270.2,,128452291.07,,,110441435.16,,18010855.91,,,,,,,,,,,,,,,,,,,,128452291.07,110441435.16,18010855.91,0.92,0.92,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1215397660.09,1215397660.09,,,,,,1093656879.86,791148416.84,,,,,,,,,5292353.39,,214984836.92,55906542.07,25013773.76,,,1610.89,,,,,,,,,,,,,,121742391.12,4472385.76,,613193.1,,125601583.78,21419893.31,,104181690.47,,,90258525.41,,13923165.06,,,,,,,,,,,,,,,,,,,,104181690.47,90258525.41,13923165.06,0.75,0.75,招股说明书/意向书,未审计,20101124,CNY,合并期末,2020-03-13T16:00:40
20081231,1445964239.71,1445964239.71,,,,,,1387948008.53,1098715770.61,,,,,,,,,3311796.94,,185113829.37,56558329.72,41171868.09,,,-400639.33,,,,,,,,,,,,,,57615591.85,8600050.99,,3133075.51,2006297.78,63082567.33,936598.75,,62145968.58,,,50836390.93,,11309577.65,27000000.0,,,,,,,,,,,,,,,,,,,89145968.58,77836390.93,11309577.65,0.42,0.42,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
20071231,1236306192.52,1236306192.52,,,,,,1202092904.78,1000904843.6,,,,,,,,,1657678.77,,126348310.97,45073186.04,27008117.7,,,6450703.54,30019.2,,,,,,,,,,,,,40663991.28,7498376.45,,2152722.81,17187.0,46009644.92,2722223.57,,43287421.35,,,40704008.56,,2583412.79,64011.84,,,,,,,,,,,,,,,,,,,43351433.19,40768020.4,2583412.79,0.36,0.36,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
