报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,178809600.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715403.9,181525004.01,225633895.47,0.0,0.0,0.0,0.0,0.0,32819337.39,1352276.82,7397445.52,267202955.2,-85677951.19,,0.0,0.0,0.0,0.0,3211387.45,,,3211387.45,92371425.43,0.0,0.0,0.0,,0.0,92371425.43,-89160037.98,,0.0,0.0,303296824.6,0.0,0.0,303296824.6,166647730.03,9101610.07,0.0,160185.37,175909525.47,127387299.13,56962.9,-47393727.14,106489529.59,,,,,59095802.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,94720834.22,,,,,,,,,,,,1326929.5,96047763.72,135042128.69,,,,,,21953013.55,662868.69,4820000.73,162478011.66,-66430247.94,,,,,,3048408.1,,,3048408.1,76076375.0,,,,,0.0,76076375.0,-73027966.9,,,,192046019.82,,0.0,192046019.82,76156697.41,5450589.61,,0.0,81607287.02,110438732.8,-68784.65,-29088266.69,106489529.59,77401262.9,106489529.59,,,77401262.9,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,41511389.93,,,,,,,,,,,,462185.56,41973575.49,42761663.99,,,,,,12026197.74,614488.69,2309224.89,57711575.31,-15737999.82,,83473.88,,,,83473.88,,,83473.88,53519627.96,,,,,,53519627.96,-53436154.08,,,,136514791.95,,,136514791.95,35000000.0,2356073.78,,,37356073.78,99158718.17,-36763.99,29947800.28,106489529.59,,,,,136437329.87,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,401312059.53,,,,,,,,,,,,8180650.11,409492709.64,323482959.47,,,,,,40972536.89,19682308.19,12206299.23,396344103.78,13148605.86,,,,,,9868027.03,,,9868027.03,213905221.42,,,,,,213905221.42,-204037194.39,,,,127710000.0,,,127710000.0,105000000.0,30067611.03,,91831.7,135159442.73,-7449442.73,-168704.92,-198506736.18,304996265.77,106489529.59,304996265.77,,,106489529.59,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,336244021.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520997.52,342765019.15,275417418.58,0.0,0.0,0.0,0.0,0.0,29541782.89,16118162.96,9170360.14,330247724.57,12517294.58,,0.0,0.0,0.0,0.0,8914036.41,,,8914036.41,140055745.42,0.0,0.0,0.0,,0.0,140055745.42,-131141709.01,,0.0,0.0,97710000.0,0.0,0.0,97710000.0,55000000.0,28078686.64,0.0,91831.7,83170518.34,14539481.66,2983.15,-104081949.62,304996265.77,,,,,200914316.15,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,238729417.64,,,,,,,,,,,,2123179.51,240852597.15,221060479.45,,,,,,19393132.44,12667286.25,6535533.01,259656431.15,-18803834.0,,,,,,8409374.09,,,8409374.09,78496398.09,,,,,0.0,78496398.09,-70087024.0,,,,55000000.0,,0.0,55000000.0,15000000.0,25798655.58,,34664.7,40833320.28,14166679.72,2474.41,-74721703.87,304996265.77,230274561.9,304996265.77,,,230274561.9,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,134805531.54,,,,,,,,,,,,601591.0,135407122.54,123238517.02,,,,,,10907043.84,3900751.8,2789893.51,140836206.17,-5429083.63,,,,,,118421.25,,,118421.25,27637345.57,,,,,,27637345.57,-27518924.32,,,,35000000.0,,,35000000.0,15000000.0,1967193.06,,,16967193.06,18032806.94,-91404.48,-15006605.49,304996265.77,,,,,289989660.28,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,507003053.21,,,,,,,,,,,,5532914.27,512535967.48,442209854.37,,,,,,34122980.27,28819127.45,11054993.77,516206955.86,-3670988.38,,,,,,1498062.4,,,1498062.4,98017606.08,,,,,,98017606.08,-96519543.68,,362388000.0,,95000000.0,,,457388000.0,80000000.0,4424819.45,,1796390.0,86221209.45,371166790.55,-122752.77,270853505.72,34142760.05,304996265.77,34142760.05,,,304996265.77,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,389078144.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245745.27,393323890.01,359980191.36,0.0,0.0,0.0,0.0,0.0,25088433.22,17967488.66,7649290.92,410685404.16,-17361514.15,,0.0,0.0,0.0,0.0,835953.17,,,835953.17,21049747.29,0.0,0.0,0.0,,0.0,21049747.29,-20213794.12,,362388000.0,0.0,40000000.0,0.0,0.0,402388000.0,45000000.0,2782998.63,0.0,1496390.0,49279388.63,353108611.37,-119687.35,315413615.75,34142760.05,,,,,349556375.8,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,293286409.39,,,,,,,,,,,,2468682.16,295755091.55,240933138.84,,,,,,15039119.38,12436327.65,4708304.35,273116890.22,22638201.33,,,,,,638545.49,,,638545.49,12172983.13,,,,,0.0,12172983.13,-11534437.64,,362388000.0,,0.0,,0.0,362388000.0,45000000.0,1827270.84,,1496390.0,48323660.84,314064339.16,-88800.74,325079302.11,34142760.05,359222062.16,34142760.05,,,359222062.16,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,132235160.54,,,,,,,,,,,,1010677.26,133245837.8,88675682.43,,,,,,8538342.94,5861702.75,2686229.45,105761957.57,27483880.23,,,,,,370826.68,,,370826.68,1547654.15,,,,,,1547654.15,-1176827.47,,358869926.0,,,,3518074.0,362388000.0,45000000.0,1155437.5,,136390.0,46291827.5,316096172.5,-30743.63,342372481.63,34142760.05,376515241.68,34142760.05,,,376515241.68,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,320356921.39,,,,,,,,,,,,4606544.44,324963465.83,219381227.01,,,,,,27301550.78,23945732.28,11349959.42,281978469.49,42984996.34,,,,53624.84,,155896.97,,,209521.81,18350451.55,,,,,,18350451.55,-18140929.74,,,,42872457.4,,,42872457.4,57872457.4,5554278.62,,1250000.0,64676736.02,-21804278.62,-314690.59,2725097.39,31417662.66,34142760.05,31417662.66,,,34142760.05,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,215246253.89,,,,,,,,,,,,1971530.55,217217784.44,155565447.36,,,,,,20957322.06,15298490.37,8750159.82,200571419.61,16646364.83,,,,53624.84,,119325.01,,,172949.85,14810318.82,,,,,,14810318.82,-14637368.97,,,,42872457.4,,,42872457.4,47872457.4,4282228.83,,,52154686.23,-9282228.83,-68205.34,-7341438.31,31417662.66,24076224.35,31417662.66,,,24076224.35,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,133293458.91,,,,,,,,,,,,1415994.1,134709453.01,99600040.18,,,,,,12901067.73,7991158.8,4994027.86,125486294.57,9223158.44,,,,53624.84,,65485.06,,,119109.9,10681412.16,,,,,,10681412.16,-10562302.26,,,,42872457.4,,,42872457.4,37872457.4,2864678.83,,,40737136.23,2135321.17,-7994.02,788183.33,31417662.66,32205845.99,31417662.66,,,32205845.99,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,69163815.69,,,,,,,,,,,,947182.07,70110997.76,56206115.89,,,,,,6659419.83,4965193.19,1503049.41,69333778.32,777219.44,,,,53624.84,,31647.56,,,85272.4,8313776.56,,,,,,8313776.56,-8228504.16,,,,27872457.4,,,27872457.4,20000000.0,1387064.95,,,21387064.95,6485392.45,,-965892.27,31417662.66,30451770.39,31417662.66,,,30451770.39,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,233847453.71,,,,,,,,,,,,2449471.23,236296924.94,179881950.93,,,,,,22563750.08,4913029.27,8189115.25,215547845.53,20749079.41,,,,,,129497.58,,,129497.58,51916788.3,,,,,,51916788.3,-51787290.72,,,,110000000.0,,9913373.33,119913373.33,95000000.0,5150892.78,,20000000.0,120150892.78,-237519.45,589.65,-31275141.11,62692803.77,31417662.66,62692803.77,,,31417662.66,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,159473231.23,,,,,,,,,,,,1275856.12,160749087.35,127919303.32,,,,,,16697578.03,51170.0,6215798.53,150883849.88,9865237.47,,,,,,98023.13,,,98023.13,43844495.84,,,,,,43844495.84,-43746472.71,,,,60000000.0,,9913373.33,69913373.33,60000000.0,3901840.28,,10000000.0,73901840.28,-3988466.95,,-37869702.19,62692803.77,24823101.58,62692803.77,,,24823101.58,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,74144705.42,,,,,,,,,,,,555031.92,74699737.34,68061864.23,,,,,,11067440.21,49170.0,3797154.23,82975628.67,-8275891.33,,,,,,68431.64,,,68431.64,39378054.61,,,,,,39378054.61,-39309622.97,,,,60000000.0,,9913373.33,69913373.33,45000000.0,2485815.28,,10000000.0,57485815.28,12427558.05,,-35157956.25,62692803.77,27534847.52,62692803.77,,,27534847.52,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T14:58:48
20090331,,28408595.29,,,,,,,,,,,,1566141.0,29974736.29,27442209.01,,,,,,5651190.83,,1021950.71,34115350.55,-4140614.26,,,,,,27581.6,,,27581.6,22282947.14,,,,,,22282947.14,-22255365.54,,,,20000000.0,,,20000000.0,25000000.0,1147332.5,,,26147332.5,-6147332.5,,-32543312.3,62692803.77,30149491.47,62692803.77,,,30149491.47,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,186335772.48,,,,,,,,,,,,2717286.44,189053058.92,215396897.02,,,,,,21008750.31,6011079.04,8526313.91,250943040.28,-61889981.36,,,,,,2718028.19,,,2718028.19,77973515.35,,,,,,77973515.35,-75255487.16,,,,172986565.2,,9858933.33,182845498.53,122986565.2,3592439.91,,,126579005.11,56266493.42,-22074.2,-80901049.3,143593853.07,62692803.77,143593853.07,,,62692803.77,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,154368151.64,,,,,,,,,,,,1004848.65,155373000.29,178000669.65,,,,,,15800565.98,5962969.04,6205884.85,205970089.52,-50597089.23,,,,,,2472238.99,,,2472238.99,47060127.83,,,,,,47060127.83,-44587888.84,,,,107986565.2,,,107986565.2,75000000.0,2396817.15,,,77396817.15,30589748.05,51.71,-64595178.31,143593853.07,78998674.76,143593853.07,,,78998674.76,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,111235535.68,,,,,,,,,,,,364772.82,111600308.5,117418553.35,,,,,,9152924.98,4007871.9,3462158.02,134041508.25,-22441199.75,,,,,,1951696.54,,,1951696.54,20310038.24,,,,,,20310038.24,-18358341.7,,,,70000000.0,,,70000000.0,50000000.0,1396975.0,,,51396975.0,18603025.0,,-22196516.45,143593853.07,121397336.62,143593853.07,,,121397336.62,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,33633353.3,,,,,,,,,,,,50545.35,33683898.65,53463721.46,,,,,,5834865.77,1958975.4,1199603.86,62457166.49,-28773267.84,,,,,,215746.34,,,215746.34,10456190.76,,,,,,10456190.76,-10240444.42,,,,25000000.0,,,25000000.0,25000000.0,520400.0,,,25520400.0,-520400.0,,-39534112.26,143593853.07,104059740.81,143593853.07,,,104059740.81,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,240218622.38,,,,,,,,,,,,2066734.06,242285356.44,182782080.86,,,,,,16779267.72,27526226.2,6633158.91,233720733.69,8564622.75,,,,26000.0,,869602.39,,,895602.39,25218132.09,,,,,,25218132.09,-24322529.7,,153300000.0,,45000000.0,,,198300000.0,60000000.0,15129524.37,,4682308.52,79811832.89,118488167.11,-5128.79,102725131.37,40868721.7,143593853.07,40868721.7,,,143593853.07,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,164865632.55,,,,,,,,,,,,1582613.44,166448245.99,138107063.8,,,,,,12382407.57,21727940.01,4688029.98,176905441.36,-10457195.37,,,,,,348683.37,,,348683.37,12120070.13,,,,,,12120070.13,-11771386.76,,153300000.0,,30000000.0,,,183300000.0,60000000.0,14775765.62,,3952308.52,78728074.14,104571925.86,-2262.09,82341081.64,40868721.7,123209803.34,40868721.7,,,123209803.34,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,127935031.07,,,,,,,,,,,,1100046.32,129035077.39,97850861.41,,,,,,7527156.61,12628317.01,3354743.59,121361078.62,7673998.77,,,,,,152681.44,,,152681.44,4595524.25,,,,,,4595524.25,-4442842.81,,153300000.0,,5000000.0,,,158300000.0,25000000.0,14483761.87,,3953816.78,43437578.65,114862421.35,,118093577.31,40868721.7,158962299.01,40868721.7,,,158962299.01,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,53037078.52,,,,,,,,,,,,148417.56,53185496.08,46468526.06,,,,,,4706943.06,7713544.16,1514255.44,60403268.72,-7217772.64,,,,,,46055.73,,,46055.73,2773459.69,,,,,,2773459.69,-2727403.96,,,,,,,,,819125.0,,,819125.0,-819125.0,,-10764301.6,40868721.7,30104420.1,40868721.7,,,30104420.1,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,228866448.63,,,,,,,,,,,,1134587.46,230001036.09,163178821.86,,,,,,13616587.67,31383992.66,6416538.97,214595941.16,15405094.93,,,,,,212472.71,,,212472.71,22463958.99,,,,,,22463958.99,-22251486.28,,,,45000000.0,,,45000000.0,25000000.0,6268737.5,,3554800.0,34823537.5,10176462.5,,3330071.15,37538650.55,40868721.7,37538650.55,,,40868721.7,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,174169651.07,,,,,,,,,,,,564271.66,174733922.73,119571359.37,,,,,,10290525.69,22961976.64,4480612.8,157304474.5,17429448.23,,,,,,136621.5,,,136621.5,17413393.44,,,,,,17413393.44,-17276771.94,,,,25000000.0,,,25000000.0,25000000.0,5626850.0,,2004800.0,32631650.0,-7631650.0,,-7478973.71,37538650.55,30059676.84,37538650.55,,,30059676.84,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,117381614.82,,,,,,,,,,,,384377.88,117765992.7,80911809.46,,,,,,6008117.05,15967153.06,2746920.45,105634000.02,12131992.68,,,,,,59635.89,,,59635.89,12909424.81,,,,,,12909424.81,-12849788.92,,,,25000000.0,,,25000000.0,25000000.0,5215050.0,,,30215050.0,-5215050.0,,-5932846.24,37538650.55,31605804.31,37538650.55,,,31605804.31,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,55586048.86,,,,,,,,,,,,434657.14,56020706.0,32598731.36,,,,,,3203658.94,9427589.69,1592603.45,46822583.44,9198122.56,,,,,,31696.55,,,31696.55,4021873.23,,,,,,4021873.23,-3990176.68,,,,,,,,20000000.0,296400.0,,,20296400.0,-20296400.0,,-15088454.12,37538650.55,22450196.43,37538650.55,,,22450196.43,招股说明书/意向书,未审计,20070529,CNY,合并期末,2020-03-13T14:58:48
20051231,,147116645.33,,,,,,,,,,,,599173.52,147715818.85,104874927.73,,,,,,9795369.79,22772507.54,4997208.06,142440013.12,5275805.73,,,,,,112603.17,,,112603.17,24909522.41,,,,,,24909522.41,-24796919.24,,25500000.0,,35000000.0,,,60500000.0,13719413.86,3761509.9,,,17480923.76,43019076.24,,23497962.73,14040687.82,37538650.55,14040687.82,,,37538650.55,招股说明书/意向书,是,20070511,CNY,合并期末,2020-03-13T14:58:48
20041231,,124612849.18,,,,,,,,,,,,573140.0,125185989.18,81937745.7,,,,,,9330198.58,14189316.88,3703200.21,109160461.37,16025527.81,,,,30000.0,,98694.65,,,128694.65,11083923.88,,,,,,11083923.88,-10955229.23,,8100000.0,,140000.0,,,8240000.0,,5599733.83,,,5599733.83,2640266.17,,7710564.75,6330123.07,14040687.82,6330123.07,,,14040687.82,招股说明书/意向书,是,20070511,CNY,合并期末,2020-03-13T14:58:48
