报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1712605527.23,1712605527.23,,,,,,1708102236.78,1659097193.49,,,,,,,,,362004.94,,20239590.7,20866966.99,7469058.69,,,-723122.36,-723122.36,,,,,,,,,,,,,3780168.09,2846362.21,,1000.0,,6625530.3,2016251.18,,4609279.12,,,5130673.15,,-521394.03,,,,,,,,,,,,,,,,,,,,4609279.12,5130673.15,-521394.03,0.01,0.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,7570424103.48,7570424103.48,,,,,,7538175415.71,7288470303.15,,,,,,,,,3052337.55,,108618587.56,88107938.51,35634878.55,,,-2637392.19,-2678224.19,,,,,,,,,,,,,29611295.58,6671948.76,,708996.25,1667.65,35574248.09,5904088.9,,29670159.19,,,31840711.32,,-2170552.13,367976.4,367976.4,367976.4,367976.4,,,,,,,,,,,,,,,,30038135.59,32208687.72,-2170552.13,0.07,0.07,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,4967255884.18,4967255884.18,,,,,,4936583854.33,4765562430.79,,,,,,,,,1784609.85,,80384047.73,63751200.96,26393829.8,,,-3155511.11,-3196343.11,,,,,,,,,,,,,27516518.74,273888.34,,71334.61,,27719072.47,3386532.99,,24332539.48,,,28602724.66,,-4270185.18,0.0,,,,,,,,,,,,,,,,,,,24332539.48,28602724.66,-4270185.18,0.06,0.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3086350350.79,3086350350.79,,,,,,3068116181.64,2962716490.12,,,,,,,,,1280381.5,,48503842.93,38942743.25,18349869.91,,,-4545026.89,-4545026.89,,,,,,,,,,,,,13689142.26,174149.99,,70594.04,,13792698.21,3640553.86,,10152144.35,,,13558171.76,,-3406027.41,,,,,,,,,,,,,,,,,,,,10152144.35,13558171.76,-3406027.41,0.03,0.03,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1217073811.52,1217073811.52,,,,,,1212751967.62,1163192780.23,,,,,,,,,416316.66,,20297706.17,20169531.21,8722915.82,,,-1363812.52,-1363812.52,,,,,,,,,,,,,2958031.38,107477.99,,34105.94,,3031403.43,1362544.4,,1668859.03,,,4787862.04,,-3119003.01,,,,,,,,,,,,,,,,,,,,1668859.03,4787862.04,-3119003.01,0.011,0.011,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,5408826244.29,5408826244.29,,,,,,5362629639.35,5122477618.33,,,,,,,,,1996543.65,,101209973.0,94081940.98,31108049.71,,,-1163335.08,-1199231.08,,,,,,,,,,,,,45033269.86,3353522.04,26000.0,311600.63,73446.55,48075191.27,8109411.0,,39965780.27,,,43924656.07,,-3958875.8,,,,,,,,,,,,,,,,,,,,39965780.27,43924656.07,-3958875.8,0.1,0.1,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,3686308152.98,3686308152.98,,,,,,3655367044.7,3503992823.22,,,,,,,,,820723.22,,72766010.41,55252371.12,21444512.71,,,-3846486.32,-3846486.32,,,,,,,,,,,,,27094621.96,1152373.16,,219775.9,,28027219.22,4932676.1,,23094543.12,,,25178461.91,,-2083918.79,0.0,,,,,,,,,,,,,,,,,,,23094543.12,25178461.91,-2083918.79,0.056,0.056,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,2129991563.46,2129991563.46,,,,,,2112004292.0,2014746733.16,,,,,,,,,595015.24,,47827462.26,33767852.28,14606888.69,,,-3024609.41,-3024609.41,,,,,,,,,,,,,14962662.05,564921.98,,201025.59,,15326558.44,3388490.34,,11938068.1,,,13068932.37,,-1130864.27,,,,,,,,,,,,,,,,,,,,11938068.1,13068932.37,-1130864.27,0.0294,0.0294,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,1013681130.91,1013681130.91,,,,,,1010639424.28,966033455.38,,,,,,,,,336758.8,,16685462.75,20922593.6,7227861.8,,,1158479.64,1158479.64,,,,,,,,,,,,,4200186.27,186848.09,,44172.88,,4342861.48,670786.49,,3672074.99,,,4025745.72,,-353670.73,,,,,,,,,,,,,,,,,,,,3672074.99,4025745.72,-353670.73,0.009,0.009,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4086999427.28,4086999427.28,,,,,,4063920231.65,3829665667.38,,,,,,,,,4634169.45,,98490335.19,94394501.09,24374252.18,,,5819672.18,5774936.98,,,,,,,,,,,,,28898867.81,7329449.7,,294922.47,18516.9,35933395.04,3129851.64,,32803543.4,,,31952414.9,,851128.5,0.0,,,,,,,,,,,,,,,,,,,32803543.4,31952414.9,851128.5,0.072,0.072,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,2546712237.14,2546712237.14,,,,,,2521692267.44,2384108465.51,,,,,,,,,3780776.07,,64600651.68,58183521.54,11323048.75,,,-3298745.29,-3298745.29,,,,,,,,,,,,,21721224.41,868300.0,,273698.4,,22315826.01,5349003.02,,16966822.99,,,18213567.73,,-1246744.74,0.0,,,,,,,,,,,,,,,,,,,16966822.99,18213567.73,-1246744.74,0.041,0.041,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1760296506.08,1760296506.08,,,,,,1743616444.2,1655912411.29,,,,,,,,,3378109.98,,42128900.44,34980143.03,7091715.79,,,-2905858.69,-2905858.69,,,,,,,,,,,,,13774203.19,13200.0,,243698.4,,13543704.79,2356506.84,,11187197.95,,,11137571.6,,49626.35,,,,,,,,,,,,,,,,,,,,11187197.95,11137571.6,49626.35,0.025,0.025,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,872929812.87,872929812.87,,,,,,868575845.95,830054382.97,,,,,,,,,2403499.44,,16870237.29,16783603.3,3080583.1,,,-679157.06,-679157.06,,,,,,,,,,,,,3674809.86,72847.01,,51066.5,,3696590.37,554834.07,,3141756.3,,,3121027.71,,20728.59,,,,,,,,,,,,,,,,,,,,3141756.3,3121027.71,20728.59,0.007,0.007,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3222501552.35,3222501552.35,,,,,,3194758367.7,3029817702.43,,,,,,,,,2101797.29,,85607710.6,72350786.18,4510498.89,,,-6323898.72,-7907954.72,,,,,,,,,,,,,21419285.93,5764817.0,,83040.22,8331.62,27101062.71,6878218.21,,20222844.5,,,23400742.82,,-3177898.32,0.0,,,,,,,,,,,,,,,,,,,20222844.5,23400742.82,-3177898.32,0.052,0.052,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2364406333.72,2364406333.72,,,,,,2342131160.62,2234815189.9,,,,,,,,,1391093.39,,56752668.37,50339531.47,190122.44,,,-4452691.78,-4452691.78,,,,,,,,,,,,,17822481.32,2380096.55,,67066.5,,20135511.37,5463808.2,,14671703.17,,,17277074.53,0.0,-2605371.36,0.0,,,,,,,,,,,,,,,,,,,14671703.17,17277074.53,-2605371.36,0.039,0.039,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1493546961.63,1493546961.63,,,,,,1479821884.14,1420321416.67,,,,,,,,,1137741.94,,30232291.28,29377380.62,276704.99,,,-1811007.87,-1811007.87,,,,,,,,,,,,,11914069.62,1858897.35,,65066.5,,13707900.47,3497956.48,,10209943.99,,,10994851.86,-1296843.39,-784907.87,0.0,,,,,,,,,,,,,,,,,,,10209943.99,10994851.86,-784907.87,0.025,0.025,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,722519031.33,722519031.33,,,,,,717853667.47,689351789.48,,,,,,,,,246796.47,,13763172.26,14882906.3,-418196.25,,,-514613.92,-514613.92,,,,,,,,,,,,,4150749.94,90528.56,,5000.0,,4236278.5,1035625.54,,3200652.96,,,3105130.9,,95522.06,,,,,,,,,,,,,,,,,,,,3200652.96,3105130.9,95522.06,0.01,0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2045855478.42,2045855478.42,,,,,,2023932927.11,1846721437.13,,,,,,,,,3162640.23,,94499510.26,74458991.41,2436346.7,,,-850663.99,-1039673.19,,0.0,,0.0,,,,,,,,,21071887.32,4833485.88,,296223.36,5170.59,25609149.84,7346413.36,,18262736.48,,,22710962.15,,-4448225.67,0.0,,,,,,,,,,,,,,,,,,,18262736.48,22710962.15,-4448225.67,0.056,0.056,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1476696746.32,1476696746.32,,,,,,1456939222.31,1332440843.53,,,,,,,,,2337913.87,,72630456.72,45714670.78,3268085.24,,,-862673.0,-862673.0,,,,,,,,,,,,,18032178.01,2557613.38,,109190.68,,20480600.71,4803290.9,,15677309.81,,,15619641.04,-287136.87,57668.77,0.0,,,,,,,,,,,,,,,,,,,15677309.81,15619641.04,57668.77,0.07,0.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,954230628.97,954230628.97,,,,,,946431189.5,859859111.42,,,,,,,,,2253047.84,,50157578.84,30698036.96,1735058.12,,,-495184.77,-495184.77,,,,,,,,,,,,,7304254.7,2279210.91,,1000.0,,9582465.61,2563873.31,,7018592.3,,,8493677.59,,-1475085.29,0.0,,,,,,,,,,,,,,,,,,,7018592.3,8493677.59,-1475085.29,0.041,0.041,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,404511687.32,404511687.32,,,,,,401050883.79,363656537.17,,,,,,,,,846566.91,,20902562.85,14806513.22,829086.34,,,-374002.83,-374002.83,,,,,,,,,,,,,3086800.7,130719.21,,6650.0,,3210869.91,769448.79,,2441421.12,,,2316251.84,,125169.28,,,,,,,,,,,,,,,,,,,,2441421.12,2316251.84,125169.28,0.011,0.011,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1288439999.42,1288439999.42,,,,,,1277568072.68,1108813219.65,,,,,,,,,2613656.83,,98904548.31,61866622.61,4108249.33,,,1837427.63,-766960.99,,0.0,,0.0,,,,,,,,,12709354.37,4048710.69,,254710.89,129661.58,16503354.17,2149899.86,,14353454.31,,,15036622.22,,-683167.91,0.0,,,,,,,,,,,,,,,,,,,14353454.31,15036622.22,-683167.91,0.066,0.066,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,828462394.6,828462394.6,,,,,,818571024.02,706368267.23,,,,,,,,,1928004.82,,66352699.92,39282751.17,3271602.7,,,761044.66,705645.04,,,,,,,,,,,,,10652415.24,395717.45,,122131.14,,10926001.55,2513446.43,,8412555.12,,,8413923.65,,-1368.53,,,,,,,,,,,,,,,,,,,,8412555.12,8413923.65,-1368.53,0.05,0.05,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,490241017.35,490241017.35,,,,,,484408029.08,416864941.95,,,,,,,,,704430.36,,39750640.38,24784228.36,1796184.56,,,1490946.03,-549643.75,,,,,,,,,,,,,7323934.3,247408.68,,117137.68,,7454205.3,1411459.88,,6042745.42,,,6045729.47,,-2984.05,,,,,,,,,,,,,,,,,,,,6042745.42,6045729.47,-2984.05,0.035,0.035,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,203804790.62,203804790.62,,,,,,201215244.29,164703432.8,,,,,,,,,396403.94,,22171658.88,13052598.68,838443.1,,,-357210.91,-357210.91,,,,,,,,,,,,,2232335.42,167859.49,,117137.68,,2283057.23,453737.32,,1829319.91,,,1831768.88,,-2448.97,,,,,,,,,,,,,,,,,,,,1829319.91,1831768.88,-2448.97,0.0106,0.0106,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,967590766.75,967590766.75,,,,,,955142064.31,811533964.39,,,,,,,,,4583754.5,,77006842.54,57039952.77,4578590.78,,,-1069311.52,-1110111.52,,,,,,,,,,,,,11379390.92,3576024.37,,311935.2,175391.82,14643480.09,5881717.46,,8761762.63,,,9195550.77,,-433788.14,,,,,,,,,,,,,,,,,,,,8761762.63,9195550.77,-433788.14,0.053,0.053,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,695583248.13,695583248.13,,,,,,684678946.47,587028699.73,,,,,,,,,3176242.28,,50738054.76,40161836.54,3283793.83,,,-1204800.46,-1204800.46,,,,,,,,,,,,,9699501.2,339300.28,,186504.45,,9852297.03,2685347.93,,7166949.1,,,7176124.25,,-9175.15,,,,,,,,,,,,,,,,,,,,7166949.1,7176124.25,-9175.15,0.04,0.04,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,413411195.51,413411195.51,,,,,,406467754.12,342233213.67,,,,,,,,,1809725.2,,32705038.26,27119323.81,2607952.54,,,-796452.31,-796452.31,,,,,,,,,,,,,6146989.08,219100.07,,50030.0,,6316059.15,1705005.57,,4611053.58,,,4620023.96,,-8970.38,,,,,,,,,,,,,,,,,,,,4611053.58,4620023.96,-8970.38,0.027,0.027,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,201364659.91,201364659.91,,,,,,198409438.65,167115648.46,,,,,,,,,973769.47,,15350580.8,13013732.02,1900203.35,,,-171600.0,-171600.0,,,,,,,,,,,,,2783621.26,80686.84,,50030.0,,2814278.1,918074.04,,1896204.06,,,1902613.2,,-6409.14,,,,,,,,,,,,,,,,,,,,1896204.06,1902613.2,-6409.14,0.011,0.011,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1027985827.86,1027985827.86,,,,,,1026151518.21,898842629.11,,,,,,,,,2241107.99,,55916406.68,56726442.47,7130812.03,,,-854225.8,-887025.8,,,,,,,,,,,,,980083.85,8707673.2,,599190.97,114704.09,9088566.08,3088771.55,,5999794.53,,,5327466.82,,672327.71,,,,,,,,,,,,,,,,,,,,5999794.53,5327466.82,672327.71,0.031,0.031,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,784708771.83,784708771.83,,,,,,776713934.28,691177418.74,,,,,,,,,1436149.57,,34865368.89,42322205.44,5724173.65,,,-660485.39,-660485.39,,,,,,,,,,,,,7334352.16,2555808.5,,575549.38,,9314611.28,2422282.56,,6892328.72,,,6897757.16,,-5428.44,,,,,,,,,,,,,,,,,,,,6892328.72,6897757.16,-5428.44,0.03,0.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,478274283.09,478274283.09,,,,,,472820065.77,418256363.94,,,,,,,,,611746.1,,22332629.56,26668025.02,3912059.62,,,-616864.44,,,,,,,,,,,,,,4837352.88,1501241.19,,475549.38,,5863044.69,1534148.21,,4328896.48,,,4337280.66,,-8384.18,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,232053585.58,232053585.58,,,,,,227351082.36,202234358.27,,,,,,,,,413755.15,,9563535.2,13627606.76,1383683.87,,,-76500.0,-76500.0,,,,,,,,,,,,,4626003.22,309322.24,,50000.0,,4885325.46,1263178.71,,3622146.75,,,3625163.38,,-3016.63,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,919951032.76,919951032.76,,,,,,902676177.96,791589212.89,,,,,,,,,2404958.19,,42251194.95,60353058.41,3894115.48,,,-1933283.92,-1965283.92,,,,,,,,,,,,,15341570.88,1957679.62,,361838.35,218607.36,16937412.15,8298285.39,,8639126.76,,,8086088.15,,553038.61,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,630874499.63,630874499.63,,,,,,618512653.73,537017763.9,,,,,,,,,1386855.38,,32642475.91,44489853.51,2689294.61,,,-572700.0,,,,,,,,,,,,,,11789145.9,706725.52,,143230.99,,12352640.43,4107725.24,,8244915.19,,,8242903.35,,2011.84,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,418113184.58,418113184.58,,,,,,410611793.03,357038532.74,,,,,,,,,724143.61,,21314518.28,30234239.72,1122205.53,,,-170044.19,,,,,,,,,,,,,,7331347.36,540784.17,,82230.99,,7789900.54,2625640.2,,5164260.34,,,5160634.96,,3625.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,187958687.56,187958687.56,,,,,,184221537.04,159098706.67,,,,,,,,,25544.97,,10560941.66,14044047.92,492295.82,,,,,,,,,,,,,,,,,3737150.52,307123.07,,82230.99,,3962042.6,1307474.06,,2654568.54,,,2653397.28,,1171.26,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,843243693.13,843243693.13,,,,,,829226073.19,718982402.65,,,,,,,,,2765191.47,,47797646.52,54679575.11,1220664.22,,,29005.38,29005.38,,,,,,,339171.0,,,,923326.14,,14046625.32,2267258.52,,232064.77,126950.26,16081819.07,7322839.73,,8758979.34,,,8772181.95,,-13202.61,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,612482941.32,612482941.32,,,,,,604964111.33,521700001.52,,,,,,,,,1380626.05,,39897048.13,40515889.42,942020.76,,,6842.11,,,,,,,,1212913.93,,,,860586.72,,7525672.1,1828789.4,,97967.0,,9256494.5,239020.39,,9017474.11,,,9012199.62,,5274.49,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,420404731.97,420404731.97,,,,,,416123365.75,360053803.49,,,,,,,,,866332.33,,29288995.31,25367516.47,366260.83,,,5400.0,,,,,,,,40684.0,,,,690452.87,,4286766.22,436129.25,,,,4722895.47,248743.72,,4474151.75,,,4471626.63,,2525.12,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,188670608.21,188670608.21,,,,,,186519917.52,157715942.04,,,,,,,,,56690.78,,16085174.4,12561811.03,100299.27,,,2430.0,,,,,,,,40684.0,,,,170024.96,,2153120.69,176855.18,,,,2329975.87,,,2329975.87,,,2329437.3,,538.57,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,821756008.18,821448199.88,,,,,,813316453.74,698678013.43,,,,,,,,,3471418.47,,52406770.77,58328188.25,432062.82,,,3627469.42,,,,,,,,44234.0,,,,307808.3,,12111257.86,2416736.68,,897656.02,,13630338.52,476116.47,,13154222.05,,,13065491.45,,88730.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,596797455.49,595192383.67,,,,,,592489227.58,512896499.74,,,,,,,,,2225578.84,,41445615.29,35640315.62,281218.09,,,-29563.53,,,,,,,,392875.0,,,,1605071.82,,4671539.38,868844.16,,128000.0,,5412383.54,644933.69,,4767449.85,,,4758368.96,,9080.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,390999029.0,390368016.82,,,,,,387940556.29,334514682.8,,,,,,,,,1199395.21,,28205978.99,23838468.96,182030.33,,,-43500.0,,,,,,,,375000.0,,,,631012.18,,3389972.71,710062.74,,8000.0,,4092035.45,499130.64,,3592904.81,,,3584991.01,,7913.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,179735517.56,179410124.16,,,,,,178584601.23,145301438.59,,,,,,,,,1036980.81,,21186920.25,10986638.81,72622.77,,,,,,,,,,,,,,,325393.4,,1150916.33,286963.76,,3000.0,,1434880.09,121187.66,,1313692.43,,,1309591.79,,4100.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,738039552.73,736874037.13,,,,,,738000572.86,620509717.69,,,,,,,,,2774900.62,,72712392.83,42428210.91,-424649.19,,,65309.94,,,,,,,,984244.15,,,,1165515.6,,1088533.96,2321052.64,,358886.23,,3050700.37,,,3050700.37,,,3038707.31,,11993.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,574055452.31,573207190.83,,,,,,572242838.24,494027231.53,,,,,,,,,1913628.11,,45258913.16,31730877.24,-687811.8,,,475466.49,,,,,,,,838000.0,,,,848261.48,,3126080.56,311384.26,,20628.3,,3416836.52,940705.19,,2476131.33,,,2473050.13,,3081.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,380694017.38,380163454.57,,,,,,378159411.53,327448631.23,,,,,,,,,1208323.1,,29576388.96,20595546.71,-669478.47,,,10084.12,,,,,,,,,,,,530562.81,,2544689.97,241148.0,,20200.0,,2765637.97,480927.6,,2284710.37,,,2279144.73,,5565.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,200855445.53,200604509.85,,,,,,200395341.83,170592050.89,,,,,,,,,919144.55,,18028627.82,11248724.09,-393205.52,,,,,,,,,,,,,,,250935.68,,460103.7,189727.01,,5000.0,,644830.71,61914.66,,582916.05,,,582199.53,,716.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,635433463.18,634682311.19,,,,,,636021375.77,509532481.39,,,,,,,,,3228176.52,,75895661.9,48722186.3,-1357130.34,,,1878533.25,,,,,,,,639094.55,,,,751151.99,,1929715.21,957079.34,,351105.65,,2535688.9,318349.65,,2217339.25,,,2211152.28,,6186.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,472769040.53,472173998.57,,,,,,470056743.89,376261885.28,,,,,,,,,2582640.56,,57579024.1,34360753.75,-727559.8,,,-522101.64,,,,,,,,35810.0,,,,595041.96,,2226005.0,618434.79,,158962.13,,2685477.66,813097.88,,1872379.78,,,1872379.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,283905987.22,283530948.84,,,,,,282416017.56,215315041.67,,,,,,,,,1516184.65,,43609456.99,22554089.05,-578754.8,,,82773.25,,,,,,,,18902.0,,,,375038.38,,1591644.91,578857.9,,91663.08,,2078839.73,526396.69,,1552443.04,,,1546351.2,,6091.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,124420138.93,124216562.18,,,,,,123497930.86,93155566.16,,,,,,,,,397056.87,,19072076.45,11274805.61,-401574.23,,,,,,,,,,,18902.0,,,,203576.75,,941110.07,36283.38,,,,977393.45,322539.84,,654853.61,,,654853.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,597866324.44,597439878.67,,,,,,640530965.16,497808812.65,,,,,,,,,2913788.0,,73524568.68,66911795.47,-627999.64,,,-41311411.9,,,,,,,,467337.0,,,,426445.77,,-83508715.62,132909.57,,33197806.33,,-116573612.38,-772615.0,,-115800997.38,,,-115751050.45,,-49946.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,440388624.78,440337399.34,,,,,,451642561.89,355554268.69,,,,,,,,,1730591.81,,49254532.29,45402832.43,-299663.33,,,284103.07,,,,,,,,19670.0,,,,51225.44,,-10950164.04,109919.49,,56318.0,,-10896562.55,-608679.1,,-10287883.45,,,-10293642.23,,5758.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,302069742.04,302020219.42,,,,,,311881819.1,238882843.05,,,,,,,,,1392244.28,,39116974.18,32720224.97,-230467.38,,,3147.82,,,,,,,,13555.0,,,,49522.62,,-9795374.24,78860.07,,105718.0,,-9822232.17,279899.15,,-10102131.32,,,-10109654.14,,7522.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,160000469.82,159997480.75,,,,,,167006946.97,127259284.76,,,,,,,,,963768.34,,18467207.63,20468580.87,-151894.63,,,,,,,,,,,,,,,2989.07,,-7006477.15,55672.86,,718.0,,-6951522.29,532413.05,,-7483935.34,,,-7490096.81,,6161.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,584586598.27,584419379.65,,,,,,574752021.42,499246234.43,,,,,,,,,2985102.08,,38266106.12,34021656.65,232922.14,,,-2499462.15,,,,,,,,380478.81,,,,167218.62,,7715593.51,545410.97,,25040.29,,8235964.19,4139960.48,,4096003.71,,,4094852.56,,1151.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,272573241.03,272547446.02,,,,,,265956232.2,210713837.48,,,,,,,,,2026692.59,,37839185.6,14681225.7,695290.83,,,-2640866.75,,,,,,,,11932.0,,,,25795.01,,3988074.08,322000.0,,740.95,,4309333.13,2289872.9,,2019460.23,,,2019460.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20010331,128797281.59,128774619.74,,,,,,126492179.27,100223365.21,,,,,,,,,945976.68,,16417409.72,8583580.42,321847.24,,,,,,,,,,,5291.0,,,,22661.85,,2310393.32,11000.0,,,,2321393.32,764313.76,,1557079.56,,,1557079.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,451020665.14,448986320.35,,,,,,437701317.86,330747039.87,,,,,,,,,5458504.11,,67583231.04,32808953.12,1189157.85,,,-8950834.34,,,,,,,,134597.0,,,,2034344.79,,4503109.94,229992.57,,7500.16,,4725602.35,2207546.53,,2518055.82,,,2518055.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
