报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,55548085.73,55548085.73,,,,,,51783662.79,19082046.55,,,,,,,,,3767166.97,,16802139.05,12127785.35,4524.87,,,,,,,,,,,,,,,,,3764422.94,11636156.03,,130032.91,,15270546.06,,,15270546.06,,,15270546.06,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,24273445.62,24273445.62,,,,,,28060440.6,11686125.23,,,,,,,,,2345172.32,,5135128.8,8891860.5,2153.75,,,,,,,,,,,,,,,,,-3786994.98,11290507.12,,124782.79,,7378729.35,,,7378729.35,,,7378729.35,,,,,,,,,,,,,,,,,,,,,,7378729.35,7378729.35,,0.053,0.053,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,17183589.03,17183589.03,,,,,,16721670.34,8973854.37,,,,,,,,,1224050.79,,2717821.77,3805940.6,2.81,,,,,,,,,,,,,,,,,461918.69,11290507.12,,500.0,,11751925.81,,,11751925.81,,,11751925.81,,,,,,,,,,,,,,,,,,,,,,11751925.81,11751925.81,,0.08,0.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,94595948.62,94595948.62,,,,,,91701530.23,47416090.39,,,,,,,,,8413884.52,,16496663.0,15114710.91,1555128.52,,,,,,,,,,,,,,,,,2894418.39,1322335.91,,149923.66,,4066830.64,161516.26,,3905314.38,,,3905314.38,,,,,,,,,,,,,,,,,,,,,,3905314.38,3905314.38,,0.03,0.03,定期报告,是,20130129,CNY,合并期末,2020-03-13T16:00:40
20110930,59899245.36,59899245.36,,,,,,62608002.74,31096286.15,,,,,,,,,5254643.6,,13560153.18,11145522.75,1551397.06,,,,,,,,,,,,,,,,,-2708757.38,915933.69,,31144.65,,-1823968.34,,,-1823968.34,,,-1823968.34,,,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,44362098.22,44362098.22,,,,,,46203924.36,22491483.25,,,,,,,,,3685614.14,,11184062.39,7618760.54,1224004.04,,,,,,,,,,,,,,,,,-1841826.14,17510.6,,10484.99,,-1834800.53,,,-1834800.53,,,-1834800.53,,,,,,,,,,,,,,,,,,,,,,-1834800.53,-1834800.53,,-0.01,-0.01,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,31137150.62,31137150.62,,,,,,30119255.01,15859284.97,,,,,,,,,2619315.01,,7499623.14,3742507.82,398524.07,,,,,,,,,,,,,,,,,1017895.61,17331.11,,,,1035226.72,,,1035226.72,,,1035226.72,,,,,,,,,,,,,,,,,,,,,,1035226.72,1035226.72,,0.0074,0.0074,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,82880810.32,82880810.32,,,,,,107250937.02,45698181.61,,,,,,,,,8100914.58,,18716465.63,17551807.0,1033382.33,,,,,,,,,,,,,,,,,-24370126.7,1894641.69,,366731.56,,-22842216.57,22779.26,,-22864995.83,,,-22864995.83,,,,,,,,,,,,,,,,,,,,,,-22864995.83,-22864995.83,,-0.16,-0.16,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,62760627.91,62760627.91,,,,,,62735852.07,34676927.68,,,,,,,,,6400717.68,,11304949.91,10140047.06,213209.74,,,,,,,,,,,,,,,,,24775.84,1244624.32,,4862.83,,1264537.33,,,1264537.33,,,1264537.33,,,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,42242825.77,42242825.77,,,,,,41178862.04,23214723.83,,,,,,,,,3535285.04,,7807162.73,6446435.27,175255.17,,,,,,,,,,,,,,,,,1063963.73,22724.91,,4130.2,,1082558.44,,,1082558.44,,,1082558.44,,,,,,,,,,,,,,,,,,,,,,1082558.44,1082558.44,,0.0077,0.0077,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,24278917.87,24278917.87,,,,,,23762056.61,13177898.12,,,,,,,,,1821606.85,,5396486.81,3195256.11,170808.72,,,,,,,,,,,,,,,,,516861.26,989.73,,192.08,,517658.91,,,517658.91,,,517658.91,,,,,,,,,,,,,,,,,,,,,,517658.91,517658.91,,0.004,0.004,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,68885664.71,68885664.71,,,,,,107491626.32,40233327.5,,,,,,,,,5828445.57,,22375934.14,15187575.0,1253270.2,,,,,,,,,,,,,,,,,-38605961.61,1014059.42,,50053.92,,-37641956.11,248793.64,,-37890749.75,,,-37890749.75,,,,,,,,,,,,,,,,,,,,,,-37890749.75,-37890749.75,,-0.27,-0.27,定期报告,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20090930,55058444.04,55058444.04,,,,,,55921214.17,28115973.75,,,,,,,,,4598995.75,,12019453.74,8786318.44,1051722.97,,,,,,,,,,,,,,,,,-862770.13,1013683.35,,32540.68,,118372.54,-186063.1,,304435.64,,,304435.64,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,42808230.68,42808230.68,,,,,,41757530.97,21973272.72,,,,,,,,,3593121.07,,10079276.11,5574982.97,536878.1,,,,,,,,,,,,,,,,,1050699.71,350.0,,1555.68,,1049494.03,,,1049494.03,,,1049494.03,,,,,,,,,,,,,,,,,,,,,,,,,0.0075,0.0075,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,21844251.95,21844251.95,,,,,,21026710.45,10835154.95,,,,,,,,,1800527.65,,5200440.81,2791279.69,399307.35,,,,,,,,,,,,,,,,,817541.5,300.0,,300.0,,817541.5,,,817541.5,,,817541.5,,,,,,,,,,,,,,,,,,,,,,817541.5,817541.5,,0.006,0.006,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,87424025.92,87424025.92,,,,,,84615429.34,46860095.3,,,,,,,,,7753380.84,,16191965.7,12089444.98,1832691.47,,,,,,,,,,,,,,,,,2808596.58,57670.89,,37235.81,,2829031.66,681843.7,,2147187.96,,,2147187.96,,,,,,,,,,,,,,,,,,,,,,2147187.96,2147187.96,,0.02,0.02,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,64895461.07,64895461.07,,,,,,63564922.77,34671150.48,,,,,,,,,5681227.67,,12317944.8,9215580.16,1352505.82,,,,,,,,,,,,,,,,,1330538.3,50816.45,,24649.9,,1356704.85,280093.48,,1076611.37,,,1076611.37,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,50799354.52,50799354.52,,,,,,49043332.66,27516259.67,,,,,,,,,4730319.53,,9697986.55,5955953.26,816299.81,,,,,,,,,,,,,,,,,1756021.86,6368.95,,22906.9,,1739483.91,280093.48,,1459390.43,,,1459390.43,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,30906256.39,30906256.39,,,,,,29541384.98,17132469.68,,,,,,,,,2917584.24,,6006880.84,2970252.78,514197.44,,,,,,,,,,,,,,,,,1364871.41,285.0,,4258.11,,1360898.3,,,1360898.3,,,1360898.3,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,81795041.2,81795041.2,,,,,,306072910.14,52600859.23,,,,,,,,,7416009.98,,61722149.38,36226747.35,1144172.88,,,,,,,,,,,,,,,,,-224277868.94,6375.5,,16441208.01,16099813.03,-240712701.45,23476275.6,,-264188977.05,,,-264188977.05,,,,,,,,,,,,,,,,,,,,,,,,,-1.89,-1.89,定期报告,是,20090313,CNY,合并期末,2020-03-13T16:00:40
20070930,53105371.26,53105371.26,,,,,,220344670.85,32497790.87,,,,,,,,,4446923.06,,26974956.78,10000654.38,518768.93,,,,,,,,,,,,,,,,,-167239299.59,6065.5,,6319864.99,6311956.38,-173553099.08,22306012.57,,-195859111.65,,,-195859111.65,,,,,,,,,,,,,,,,,,,,,,,,,-1.399,-1.399,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,37197909.26,37197909.26,,,,,,182937156.58,23204016.06,,,,,,,,,3850849.53,,4785131.2,4770892.86,420690.1,,,,,,,,,,,,,,,,,-145739247.32,2663.6,,6312756.38,6311956.38,-152049340.1,22306012.57,,-174355352.67,,,-174355352.67,,,,,,,,,,,,,,,,,,,,,,,,,-1.25,-1.25,定期报告,是,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,21583598.13,21583598.13,,,,,,20817498.58,12967813.4,,,,,,,,,2164234.88,,2408517.12,3213671.05,63262.13,,,,,,,,,,,,,,,,,766099.55,200.0,,5500.0,,760799.55,,,760799.55,,,760799.55,,,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,71268297.08,71268297.08,,,,,,68899910.51,44152082.24,,,,,,,,,6862106.43,,9211762.56,11783648.77,-12751.04,,,,,,,,,,,,,,,51577.3,,2368386.57,27951.09,,56618.55,,2339719.11,641602.42,,1698116.69,,,1427052.89,,271063.8,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,47013042.54,47013042.54,,,,,,46983363.77,28298557.71,,,,,,,,,4041650.69,,7617239.76,7034052.49,-8136.88,,,,,,,,,,,,,,,30099.87,,29678.77,498858.21,,4330.5,,524206.48,,,524206.48,,,253142.68,,271063.8,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.0037,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,35765910.28,35765910.28,,,,,,35068933.45,20513737.65,,,,,,,,,3048903.05,,6082410.86,5433334.11,-9452.22,,,,,,,,,,,,,,,24598.17,,696976.83,9705.23,,4218.5,,702463.56,18716.16,,683747.4,,,412963.98,,270783.42,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,20953047.07,20953047.07,,,,,,19856932.33,11668184.22,,,,,,,,,1860807.98,,3653888.99,2674752.21,-701.07,,,,,,,,,,,,,,,18288.73,,1096114.74,2826.5,,3118.5,,1095822.74,,,1095822.74,,,958441.81,,137380.93,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,70292216.51,69778061.57,,,,,,69857021.36,43383489.54,,,,,,,,,7383768.93,,11900345.89,7330229.22,-140812.22,,,,,,,,,,,,,,,514154.94,,435195.15,671256.7,,83975.22,,1022476.63,,,1022476.63,,,1026786.02,,-4309.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,44228310.63,43772415.39,,,,,,44676218.51,29530205.45,,,,,,,,,5180135.05,,4578494.39,5257165.24,130218.38,,,,,,,,,,,,,,,455895.24,,-447907.88,1288065.68,,662826.61,,177331.19,,,177331.19,,,177331.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,32684486.47,32241078.42,,,,,,32951784.01,23663033.48,,,,,,,,,3887790.74,,2303569.83,3016991.66,80398.3,,,,,,,,,,,,,,,443408.05,,-267297.54,610356.26,,61930.81,,281127.91,,,281127.91,,,281127.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,16275998.04,16272170.04,,,,,,18014596.65,11896687.85,,,,,,,,,1952099.1,,1790154.7,2331226.36,44428.64,,,,,,,,,,,,,,,3828.0,,-1738598.61,62466.5,,20652.89,,-1696785.0,,,-1696785.0,,,-1696785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,39837908.8,39816887.2,,,,,,138538414.28,30405495.94,,,,,,,,,4702113.66,,22506061.73,80280341.43,644401.52,,,2236.18,,,,,,,,,,,,21021.6,,-98698269.3,412666.3,,452176.98,,-98737779.98,,,-98737779.98,,,-98737779.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,30304545.19,30287294.18,,,,,,36702828.94,21082391.13,,,,,,,,,3611224.83,,5350438.0,6572000.96,86774.02,,,2236.18,,,,,,,,,,,,17251.01,,-6396047.57,307657.51,,174176.98,,-6262567.04,14883.0,,-6277450.04,,,-6277450.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,24068007.86,24048718.67,,,,,,21026106.32,13979620.19,,,,,,,,,2881797.47,,996811.72,3084561.59,83315.35,,,2236.18,,,,,,,,,,,,19289.19,,3044137.72,3391.47,,243.6,,3047285.59,1052282.94,,1995002.65,,,1995002.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,15302015.3,15283926.11,,,,,,14495854.14,9466551.15,,,,,,,,,1826830.37,,760922.47,2381719.33,59830.82,,,,,,,,,,,,,,,18089.19,,806161.16,3391.47,,,,809552.63,267152.37,,542400.26,,,542400.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,87517218.21,87544254.29,,,,,,78003893.92,47549475.33,,,,,,,,,10555827.77,,4037260.27,16298827.76,-437497.21,,,8520.4,,,,,,,,,,,,-27036.08,,9521844.69,203736.45,,157362.08,,9568219.06,4596227.12,,4971991.94,,,4971991.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,44070594.8,44063604.9,,,,,,39014503.74,28216023.83,,,,,,,,,5373356.48,,1730142.57,4387240.88,-692260.02,,,8520.4,,,,,,,,,,,,6989.9,,5064611.46,47946.06,,138186.54,,4974370.98,1665488.53,,3308882.45,,,3308882.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,35205406.94,35205825.73,,,,,,30326855.6,21619733.92,,,,,,,,,4283247.94,,1518286.76,3728502.85,-822915.87,,,8520.4,,,,,,,,,,,,-418.79,,4887071.74,32746.15,,58916.9,,4860900.99,1623539.89,,3237361.1,,,3237361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,22021706.2,22015924.15,,,,,,20858221.35,13160474.13,,,,,,,,,2649764.77,,1448094.86,3440011.46,159876.13,,,,,,,,,,,,,,,5782.05,,1163484.85,18500.0,,57616.7,,1124368.15,390055.0,,734313.15,,,734313.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,102413365.0,102463313.91,,,,,,86382193.56,54666628.11,,,,,,,,,12172702.26,,4855745.83,17196205.69,-2509088.33,,,,,,,,,,,,,,,-49948.91,,16031171.44,703083.8,,109569.84,,16624685.4,7438957.86,,9185727.54,,,9185727.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,50144985.71,50127288.93,,,,,,41800721.62,31960034.84,,,,,,,,,6029151.88,,2862543.02,8175006.76,-7226014.88,,,,,,,,,,,,,,,17696.78,,8344264.09,677811.19,,86570.37,,8935504.91,2966580.88,,5968924.03,,,5968924.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,35891375.79,35882465.42,,,,,,28723540.31,22048587.33,,,,,,,,,4353143.95,,2605430.52,6943644.91,-7227266.4,,,,,,,,,,,,,,,8910.37,,7167835.48,675936.19,,80838.97,,7762932.7,2569220.9,,5193711.8,,,5193711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,23198182.78,23190056.37,,,,,,21840659.71,13249917.84,,,,,,,,,2830340.9,,1894001.49,3867792.75,-1393.27,,,,,,,,,,,,,,,8126.41,,1357523.07,,,26399.4,,1331123.67,439462.83,,891660.84,,,891660.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020411,CNY,合并期末,2020-03-13T16:00:40
20011231,128553850.65,128556854.48,,,,,,100454533.58,61495305.17,,,,,,,,,15568316.26,,4265050.64,19848437.13,-722575.62,,,,,,,,,,,840000.0,,,,-3003.83,,28939317.07,328878.18,,170629.88,,29097565.37,12534727.75,,16562837.62,,,16562837.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020411,CNY,合并期末,2020-03-13T16:00:40
20010630,58061731.44,58056484.46,,,,,,43792389.72,29052303.7,,,,,,,,,7049681.66,,1910327.19,6394659.36,-614582.19,,,,,,,,,,,,,,,5246.98,,14269341.72,231810.84,,133569.08,,14367583.48,4762568.08,,9605015.4,,,9605015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,138320073.91,138314671.72,,,,,,114309389.96,62851791.38,,,,,,,,,16777455.74,,15432926.22,13132978.96,6114237.66,,,275.4,,,,,,,,1324000.0,,,,5402.19,,25334959.35,4678579.8,,8717604.57,,21295934.58,9862953.09,,11432981.49,,,11432981.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020411,CNY,合并期末,2020-03-13T16:00:40
20000630,56089120.11,56088447.65,,,,,,44675014.32,24071748.77,,,,,,,,,6768082.0,,4892959.6,6349744.79,2592479.16,,,-224724.6,,,,,,,,1324000.0,,,,672.46,,12513381.19,6500.0,,97111.71,,12422769.48,4310346.62,,8112422.86,,,8112422.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001213,CNY,合并期末,2020-03-13T16:00:40
19991231,126929320.11,126714908.13,,,,,,107421242.61,56642044.39,,,,,,,,,15300774.49,,16602127.94,13917938.07,4958357.72,,,-437600.0,,,,,,,,6038056.38,,,,214411.98,,25108533.88,72094.18,,127833.83,,25052794.23,6825080.59,,18227713.64,,,18227713.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001213,CNY,合并期末,2020-03-13T16:00:40
19981231,102976226.95,103238106.46,,,,,,85757746.32,46424991.87,,,,,,,,,12566996.31,,7408910.46,14413569.93,4943277.75,,,-450000.0,,,,,,,,,,,,-261879.51,,16768480.63,325307.9,,127987.55,,16965800.98,344409.76,,16621391.22,,,16621391.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010110,CNY,合并期末,2020-03-13T16:00:40
19971231,72461206.34,71997377.38,,,,,,61133667.17,34641503.65,,,,,,,,,8553818.04,,5102260.9,10079611.05,2756473.53,,,17638.2,,,,,,,,,,,,463828.96,,11345177.37,541706.61,,1968806.63,,9918077.35,300000.0,,9618077.35,,,9618077.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010110,CNY,合并期末,2020-03-13T16:00:40
