报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,82473314.02,82473314.02,,,,,,81922574.13,66780354.24,,,,,,,,,455491.08,,5742608.44,9366698.05,-1283528.27,,,2450949.51,,,,,,,,,,,,,,3001689.4,2362125.0,,,,5363814.4,852852.51,,4510961.89,,,4522493.8,,-11531.91,,,,,,,,,,,,,,,,,,,,4510961.89,4522493.8,-11531.91,0.029,0.029,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,442264794.2,442264794.2,,,,,,408931511.84,335838985.02,,,,,,,,,2802040.18,,28555171.49,46279255.09,-6384105.07,,,3886980.81,,,,,,,,,,,,,,37220263.17,4886793.34,,,,42107056.51,6092742.43,,36014314.08,,,36018663.54,,-4349.46,,,,,,,,,,,,,,,,,,,,36014314.08,36018663.54,-4349.46,0.2309,0.2309,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,324057036.73,324057036.73,,,,,,297814573.71,244799521.04,,,,,,,,,2132413.43,,20374535.57,35426027.29,-6954425.35,,,,,,,,,,,,,,,,,26242463.02,4276103.67,,,,30518566.69,4577785.0,,25940781.69,,,25940781.69,,,,,,,,,,,,,,,,,,,,,,25940781.69,25940781.69,,0.2162,0.2162,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,217126300.57,217126300.57,,,,,,195543985.78,159707243.18,,,,,,,,,1233888.78,,14085851.76,23346615.77,-4404092.09,,,,,,,,,,,,,,,,,21582314.79,4211953.67,,,,25794268.46,3869140.27,,21925128.19,,,21925128.19,,,,,,,,,,,,,,,,,,,,,,21925128.19,21925128.19,,0.1405,0.1405,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,83696824.03,83696824.03,,,,,,79229028.15,65612630.14,,,,,,,,,413905.14,,5631761.61,9847778.04,-2112508.31,,,,,,,,,,,,,,,,,4467795.88,4187253.0,,,,8655048.88,1298257.33,,7356791.55,,,7356791.55,,,,,,,,,,,,,,,,,,,,,,7356791.55,7356791.55,,0.0613,0.0613,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,496956289.83,496956289.83,,,,,,449515416.6,381577449.55,,,,,,,,,4289006.79,,27157018.45,41856075.13,-8905572.43,,,,,,,,,,,,,,,,,47440873.23,2561747.0,,71109.44,71109.44,49931510.79,7061413.03,,42870097.76,,,42870097.76,,,,,,,,,,,,,,,,,,,,,,42870097.76,42870097.76,,0.3572,0.3572,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,370116838.37,370116838.37,,,,,,333559791.32,277877858.59,,,,,,,,,2910020.78,,20736236.68,35315340.81,-6405134.92,,,,,,,,,,,,,,,,,36557047.05,611526.0,,71109.44,,37097463.61,5564619.55,,31532844.06,,,31532844.06,,,,,,,,,,,,,,,,,,,,,,31532844.06,31532844.06,,0.2628,0.2628,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,272444020.41,272444020.41,,,,,,239724841.08,199816608.03,,,,,,,,,1995051.88,,13938084.35,24809416.08,-3069954.88,,,,,,,,,,,,,,,,,32719179.33,527538.0,,71109.44,71109.44,33175607.89,4976341.18,,28199266.71,,,28199266.71,,,,,,,,,,,,,,,,,,,,,,28199266.71,28199266.71,,0.235,0.235,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,110910289.17,110910289.17,,,,,,100683020.78,83438193.32,,,,,,,,,718296.43,,6319422.07,9884313.87,-334015.11,,,,,,,,,,,,,,,,,10227268.39,67018.0,,71109.44,,10223176.95,1533476.54,,8689700.41,,,8689700.41,,,,,,,,,,,,,,,,,,,,,,8689700.41,8689700.41,,0.0724,0.0724,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,569296192.3,569296192.3,,,,,,500252688.33,417978063.83,,,,,,,,,2956874.97,,31340814.99,46001762.07,1486234.0,,,,,,,,,,,,,,,,,69043503.97,1771772.45,,114820.14,114820.14,70700456.28,10458975.55,,60241480.73,,,60241480.73,,,,,,,,,,,,,,,,,,,,,,60241480.73,60241480.73,,0.6693,0.6693,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,427839963.84,427839963.84,,,,,,375516662.21,314192632.32,,,,,,,,,2211886.07,,25770828.54,33429531.56,1026584.17,,,,,,,,,,,,,,,,,52323301.63,473299.23,,112335.41,,52684265.45,8026414.97,,44657850.48,,,44657850.48,,,,,,,,,,,,,,,,,,,,,,44657850.48,,,0.4962,0.4962,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,286916695.69,286916695.69,,,,,,250664347.01,211738568.4,,,,,,,,,1646373.3,,15767596.98,21704561.58,922047.2,,,,,,,,,,,,,,,,,36252348.68,447455.64,,112335.41,112335.41,36587468.91,5611895.48,,30975573.43,,,30975573.43,,,,,,,,,,,,,,,,,,,,,,30975573.43,,,0.3442,0.3442,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,109543209.18,109543209.18,,,,,,100365741.3,84587281.83,,,,,,,,,567935.72,,6713788.62,8187182.05,309553.08,,,,,,,,,,,,,,,,,9177467.88,92403.58,,,,9269871.46,1390480.72,,7879390.74,,,7879390.74,,,,,,,,,,,,,,,,,,,,,,7879390.74,7879390.74,,0.1576,0.1576,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,454536185.27,454536185.27,,,,,,402864076.87,339707554.2,,,,,,,,,2834965.99,,25257292.11,33483696.35,895984.37,,,-20201.97,,,,,,,,,,,,,,51651906.43,700198.7,,22446.62,22446.62,52329658.51,7407388.67,,44922269.84,,,44922269.84,,,,,,,,,,,,,,,,,,,,,,44922269.84,,,0.8984,0.8984,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,325101357.41,325101357.41,,,,,,287548711.24,241709391.7,,,,,,,,,2124172.34,,17947007.82,23899678.19,922993.21,,,-20201.97,,,,,,,,,,,,,,37532444.2,634919.21,,20497.35,,38146866.06,5722029.91,,32424836.15,,,32424836.15,,,,,,,,,,,,,,,,,,,,,,32424836.15,,,0.65,0.65,招股说明书/意向书,未审计,20111219,CNY,合并期末,2020-03-13T16:00:40
20091231,339718303.58,339718303.58,,,,,,297807837.67,244439877.71,,,,,,,,,2901112.43,,18818230.74,27915780.63,2020752.56,,,,,,,,,,,,,,,,,41910465.91,555999.66,,233173.27,232973.27,42233292.3,6018923.39,,36214368.91,,,36233579.09,,-19210.18,,,,,,,,,,,,,,,,,,,,36214368.91,,,0.7247,0.7247,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T16:00:40
20081231,472014887.32,472014887.32,,,,,,437471544.47,381956616.43,,,,,,,,,3031828.98,,19844715.76,29205916.38,2195267.61,,,,,,,,,,,,,,,,,34543342.85,49304.39,,276094.41,246094.41,34316552.83,4953579.49,,29362973.34,,,29389434.08,,-26460.74,,,,,,,,,,,,,,,,,,,,29362973.34,,,0.5878,0.5878,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T16:00:40
