报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,824530983.35,,,20118657.53,,,85355044.04,,85355044.04,1267422.02,13513357.45,,83008.33,,,,,,,,70088176.68,70171185.01,119824423.41,,,,,4702113.55,1139483186.36,,,,,,,,,19382680.04,,,245973103.94,,1032678159.29,490850800.43,541827358.86,,425000.0,425000.0,,541827358.86,,541827358.86,,,,,,50203270.16,,42560093.71,30681508.82,,22228234.45,30691074.3,983972324.28,2123455510.64,,110149874.99,,,,,,91483229.72,10730915.46,80752314.26,22001318.99,0.0,,,19790363.25,9216272.84,,,,,33195024.56,33195024.56,,,,,,,,,,,,,,,0.0,285836084.35,,,,,,,,,,,10442914.1,10762773.7,22059493.34,,43265181.14,329101265.49,,498344263.0,,,,875577669.05,7146919.05,,,60040324.55,,,260990639.94,,,1687805977.49,106548267.66,1794354245.15,2123455510.64,定期报告,是,20210417,CNY,合并期末,2020-04-28T01:20:03
20190930,,350103365.46,,,500000000.0,,,99771997.66,,99771997.66,71520.0,11396194.6,,81201.39,,,,,,,,,36561420.29,131027293.14,,,,,6747507.1,1135679298.25,,,,,,,,,39084857.8,,,214473860.1,,,,,,,,,,,529610739.47,,,,,,53377471.94,,45688860.22,32296403.05,,23176157.83,34644000.0,972352350.41,2108031648.66,,155000000.0,,,,,,95020986.55,11691306.73,83329679.82,18644396.27,,,,12359585.36,10158200.75,140342.47,,,,,18760356.53,,,,,,,,,,,,,,,,309943525.46,,,,,,,,,,,10442914.1,10968822.38,4259108.76,,25670845.24,335614370.7,,498344263.0,,,,875577669.05,,,,59050158.72,,,234566275.48,,,1667538366.25,104878911.71,1772417277.96,2108031648.66,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,543161540.41,,,200689535.56,,,148182031.04,,148182031.04,200000.0,13803103.55,,,,,,,,,,35867765.72,35867765.72,124835475.57,,,,,6680280.12,1073419731.97,,,,,,,,,39841089.14,,,215392050.97,,1008229518.5,469581994.48,538647524.02,,688819.16,688819.16,,538647524.02,,538647524.02,,,,,,53701973.42,,45688860.22,34235806.27,,22259466.23,35022000.0,985477589.43,2058897321.4,,115000000.0,,,,,,95307329.39,12863009.97,82444319.42,17327853.81,,,,12266729.21,9186510.35,140342.47,2884443.21,,,18110795.41,21135581.09,,,,,,,,,,,,,,,,270224003.85,,,,,,,,,,,10442914.1,11136217.25,4015394.29,,25594525.64,295818529.49,,499752213.0,,,,883028330.34,8858611.29,,,59050158.72,,,231231460.51,,,1664203551.28,98875240.63,1763078791.91,2058897321.4,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,570479458.78,,,135000000.0,,,138009434.37,320000.0,137689434.37,,16273465.28,,67222.23,,,,,,,,,35508642.49,132436085.95,,,,,5571322.17,1033278409.04,,,,,,,,,40792463.68,,,143815265.0,,,,,,1360112.25,,,,,541730166.74,,,,,,54297137.29,,45688860.22,32602300.24,,22348751.58,69522000.0,952157057.0,1985435466.04,,135000000.0,,,,,,86677057.08,,,8012262.97,,,,15604537.14,8296844.49,,,,,,16148744.3,,,,,,,,,,,,,,,,269739445.98,,,,,,,,,,,10442914.1,11303612.12,3771404.31,,25517930.53,295257376.51,,499752213.0,,,,883028330.34,8858611.29,,,50984299.21,,,172887128.23,,,1597793359.49,92384730.04,1690178089.53,1985435466.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,824332578.78,,,,,,83114154.64,300000.0,82814154.64,,15269936.37,,79954.9,,,,,,,,34655661.77,33958523.01,143476446.17,,,,,3846458.93,1103998097.9,,,,,,,143815265.0,,,,,,,1076062782.07,479356975.78,596705806.29,,948275.86,948275.86,,596705806.29,,596705806.29,,,,,,54861381.21,,45688860.22,29531660.92,,22109953.4,69522000.0,963183202.9,2067181300.8,,155000000.0,,,,,,132833237.32,29481751.06,103351486.26,10220224.53,,,,17829717.06,11552192.7,189811.11,,,,16721633.64,16911444.75,,,,,,,,,,,,,,,,344346816.36,,,,,,,,,,,10442914.1,11475981.8,3527714.19,,25446610.09,369793426.45,,499752213.0,,,,883028330.34,8858611.29,,,50984299.21,,,180942865.85,,,1605849097.11,91538777.24,1697387874.35,2067181300.8,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,257828395.27,,,,,,126347528.76,851255.0,125496273.76,,41930539.12,,,,,,,,,,109243454.39,109243454.39,180689728.35,42815265.0,,,,504430361.62,1263285272.51,,,,,,,92000000.0,,,,,,,,,,,2646499.68,2646499.68,,580654341.2,,580654341.2,,,,,,54719414.14,,45688860.22,29591880.82,,22821193.82,678231.0,828800420.88,2092085693.39,,196000000.0,,,,,,122412492.49,,,8610330.62,,,,13921869.33,8839117.94,,,,,19612883.92,19612883.92,,,,,,,,,,,,,,,,369396694.3,,,,,,,,,,,10327803.64,10538075.73,2661881.91,,23527761.28,392924455.58,,499752213.0,,,,880861418.34,6513148.79,,,43521824.46,,,177917794.23,,,1595540101.24,103621136.57,1699161237.81,2092085693.39,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,720199421.4,,,,,,143604266.52,340000.0,143264266.52,,42012128.55,,46291.67,,,,,,,,48734559.74,48780851.41,186154700.48,42815265.0,,,,55514904.19,1239081537.55,,,,,,,116000000.0,,,,,,,1052714418.41,458082979.17,594631439.24,,184528.3,184528.3,,594631439.24,,594631439.24,,,,,,55299545.64,,45688860.22,30880273.55,,21933893.65,678231.0,865296771.6,2104378309.15,,155000000.0,,,,,,136474832.63,31285455.71,105189376.92,4916378.69,,,,16212907.52,8731406.26,,24500000.0,,,32708651.55,57208651.55,,,,,,,,,,,,,,,,378544176.65,,,,,,,,,,,10327814.1,10101258.45,3050278.19,,23479350.74,402023527.39,,501336213.0,,,,894263103.07,12883200.0,,,43521824.46,,,173949629.03,,,1600187569.56,102167212.2,1702354781.76,2104378309.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,687704625.68,,,,,,120866413.77,396400.0,120470013.77,,22622480.37,,46291.67,,,,,,,,50354973.96,50401265.63,197335697.69,42815265.0,,,,53141882.43,1174887630.57,,,,,,,116000000.0,,,,,,,,,,,28236025.05,28236025.05,,603477061.28,,603477061.28,,,,,,55828282.71,,45688860.22,32101797.06,,21863974.38,678231.0,903874231.7,2078761862.27,,85000000.0,,,,,,136446224.95,20405229.75,116040995.2,6532573.64,,,,18014433.62,9755880.56,84583.34,,,,44397264.2,44481847.54,,,,,,,,,,,,,,,,300230960.31,,,,,,,,,,,10327814.1,10239241.17,2807187.82,,23374243.09,323605203.4,,502647213.0,,,,903153566.56,23546000.0,,,43521824.46,,,203906766.92,,,1629683370.94,125473287.93,1755156658.87,2078761862.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,743756996.47,,,,,,97558290.15,5060762.32,92497527.83,,20358935.05,,32541.67,,,,,,,,81601517.58,81634059.25,179270073.41,,,,,53343929.01,1175922283.34,,,,,,,158815265.0,,,,,,,1049997311.82,432603532.82,617393779.0,,184528.3,184528.3,,617393779.0,,617393779.0,,,,,,56434571.98,,45688860.22,32919238.95,,21758612.62,858231.0,934053087.07,2109975370.41,,90000000.0,,,,,,120680567.21,18089349.47,102591217.74,11681961.05,,,,16208665.96,12543868.98,84583.34,,,,73305810.59,73390393.93,,,,,,,,,,,,,,,,324505457.13,,,,,,,,,,,10327814.1,10377223.89,2564097.45,,23269135.44,347774592.57,,502647213.0,,,,902788370.05,23546000.0,,,43521824.46,,,213421056.8,,,1638832464.31,123368313.53,1762200777.84,2109975370.41,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,296873127.78,,,,,,142443024.78,780000.0,141663024.78,,35963780.24,,1248510.23,,,,,,,,73564985.03,74813495.26,181896401.06,,,,,523066997.75,1255056826.87,,,,,,,148815265.0,,,,,,,,,,,1637186.91,1637186.91,,624146490.65,,624146490.65,,,,,,57060188.62,,50148616.88,33670576.93,,33147689.87,1306450.76,949932465.62,2204989292.49,,157000000.0,,,,,,144348837.6,18424934.06,125923903.54,5663111.17,,,,15912905.96,9293654.33,,34300000.0,,,52580600.72,86880600.72,,,,,,,,,,,,,,,,419099109.78,,,,,,,,,,,12297429.2,10515206.61,2333835.68,23546000.0,48692471.49,467791581.27,,502647213.0,,,,903375385.03,23546000.0,,,41211843.26,,,193611672.59,,,1617300113.88,119897597.34,1737197711.22,2204989292.49,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,346513712.45,,,,,,143704395.26,490000.0,143214395.26,,16348957.26,,709786.11,,,,,,,,72540386.38,73250172.49,162519032.54,,,,,492542468.82,1234878738.82,,,,,,,152315265.0,,,,,,,1018925450.93,413228755.06,605696695.87,,24888757.69,24888757.69,,605696695.87,,605696695.87,,,,,,57715865.97,,50148616.88,35200614.46,,32663831.38,1313816.76,959943464.01,2194822202.83,,157000000.0,,,,,,125428408.29,19056499.14,106371909.15,5588985.7,,,,16027571.55,5889429.18,26994.87,,,,52781126.48,52808121.35,,,,,,,,,,,,,,4006660.29,,366749176.36,,14023311.02,,,,,,,,,12297429.2,10653189.33,2090745.31,24400000.0,63464674.86,430213851.22,,502752213.0,,,,903233585.02,24400000.0,,,41211843.26,,,188353120.21,,,1611150761.49,153457590.12,1764608351.61,2194822202.83,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,438158831.64,,,,,,150117832.94,161514.8,149956318.14,,17008847.19,,,,,,,,,,75231651.86,75231651.86,174726493.92,,,,,491489849.46,1346733507.01,,,,,,,152315265.0,,,,,,,,,,,23298794.95,23298794.95,,618768669.0,,618768669.0,,,,,,58214573.96,,50148616.88,36739114.11,,31635148.09,813089.52,971933271.51,2318666778.52,,237000000.0,,,,,,158945743.03,27046414.97,131899328.06,3893114.93,,,,15983267.19,7298254.34,,,,,50582231.47,50582231.47,,,,,,,,,,,,,,2861900.21,,476564511.17,,17171401.25,,,,,,,,,12299678.43,10791172.05,1847654.95,,42109906.68,518674417.85,,335168142.0,,,,1070721769.8,,,,41211843.26,,,198280606.44,,,1645382361.5,154609999.17,1799992360.67,2318666778.52,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,951364082.38,,,,,,121320021.17,1601514.8,119718506.37,,13415180.19,,,,,,,,,,66341524.61,66341524.61,167896639.91,,,,,126862654.27,1447200102.53,,,,,,,154315265.0,,,,,,,1017348648.77,384955881.03,632392767.74,,23134430.33,23134430.33,,632392767.74,,632392767.74,,,,,,58448670.34,,50148616.88,38284704.56,,28834993.44,949969.52,986509417.81,2433709520.34,,237000000.0,,,,,,177606192.19,23407906.24,154198285.95,6143487.47,,,,20223642.52,7424262.97,370939.86,,,,56923870.52,57294810.38,,,,,,,,,,,,,,14190583.34,,519882978.87,,56762333.49,,,,,,,,,12301119.87,10929154.77,1604564.58,,81597172.71,601480151.58,,333168142.0,,,,1062959603.15,,,,41211843.26,,,209998408.66,,,1647337997.07,184891371.69,1832229368.76,2433709520.34,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,696770549.37,,,,,,168603585.54,310000.0,168293585.54,,23063304.48,2100000.0,,,,,,,,,75309788.13,77409788.13,190046616.65,,,,,312184167.23,1468078011.4,,,,,,,179015265.0,,3378680.41,,,,,,,,,11506408.99,11506408.99,,630562980.17,,630562980.17,,,,,,58007922.49,,50148616.88,40929433.03,,50285496.86,2722680.86,1026557484.69,2494635496.09,,270000000.0,,,,,,205422213.62,25034315.89,180387897.73,7576450.85,,,,10804200.25,10396810.27,,,,,71298316.75,71298316.75,,,,,,,,,,,,,,14190583.34,,589688575.08,,63857625.16,,,,,,,,,23516230.43,11067137.49,684826.95,,99125820.03,688814395.11,,333168142.0,,,,1063160237.27,,,,39327736.65,,,189509017.86,,,1625165133.78,180655967.2,1805821100.98,2494635496.09,更正或补充,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20160630,,171767550.43,,,,,,312584744.47,3172051.3,309412693.17,,14839861.66,2100000.0,,,,,,,,,88021214.91,90121214.91,172560527.08,,,,,5726947.84,767600846.39,,,,,,,179315265.0,,3430370.89,,,,,,,,,9026020.05,9026020.05,,644080336.78,,644080336.78,,,,,,58451353.63,,50148616.88,42547475.18,,49728085.47,1604906.86,1038332430.74,1805933277.13,,290000000.0,,,,,,211992228.56,30656451.8,181335776.76,9860822.04,,,,9711071.75,10654746.29,,,,,120967315.33,120967315.33,,,,,,,,,,,,,,14190583.34,,667376767.31,,63857625.16,,,,,,,,,23516311.5,11205120.21,914079.25,,99493136.12,766869903.43,,298186000.0,,,,334340738.2,,,,39327736.65,,,182573644.05,,,854428118.9,184635254.8,1039063373.7,1805933277.13,更正或补充,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20160331,,286955856.54,,,,,,228835470.07,140000.0,228695470.07,,16764835.72,,,,,,,,,,97779584.26,97779584.26,168529484.76,,,,,6744877.81,805610109.16,,,,,,,179315265.0,,3482061.37,,,,,,,,,8479505.11,8479505.11,,655954774.79,,655954774.79,,,,,,58909877.37,,50148616.88,42940496.11,,45986543.95,1126310.76,1046343451.34,1851953560.5,,310000000.0,,,,,,202156564.21,41595651.93,160560912.28,16996820.26,,,,15669666.32,12975389.13,120833.33,,,,126192027.41,126312860.74,,,,,,,,,,,,,,14190583.34,,698301884.0,,70952916.83,,,,,,,,,28097110.78,11387959.98,631486.64,,111069474.23,809371358.23,,298186000.0,,,,334340738.2,,,,39327736.65,,,188987570.29,,,860842045.14,181740157.13,1042582202.27,1851953560.5,更正或补充,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20151231,,512170628.61,,,,,,189919216.52,1933009.64,187986206.88,,8154580.71,,,,,,,,,,103336928.94,103336928.94,165602259.68,,,,,9552181.74,988735796.2,,,,,,,179315265.0,,3533751.85,,,,,993363317.58,329117209.08,664246108.5,,10796874.84,10796874.84,,664246108.5,,664246108.5,,,,,,59469399.79,,50148616.88,44435126.16,,40820785.08,2134607.76,1054900535.86,2043636332.06,,330000000.0,,,,,,291192978.27,109261684.98,181931293.29,30090105.09,,,,18867574.69,31830497.93,458780.07,,,,176847098.59,177305878.66,,,,,,,,,,,,,,14190583.34,,893477617.98,,70952916.83,,,,,,,,,20383623.96,11481085.65,631486.64,,103449113.08,996926731.06,,298186000.0,,,,334340738.2,,,,39327736.65,,,199202457.75,,,871056932.6,175652668.4,1046709601.0,2043636332.06,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,147792239.03,,,,,,222656046.76,560000.0,222096046.76,,11641544.54,,,,,,,,,,83483303.0,83483303.0,154460251.55,,,,,12066189.86,632099574.74,,,,,,,217060000.0,,3585442.33,,,,,,,,,45014264.7,45014264.7,,496645703.36,,496645703.36,,,,,,60408393.21,,19728402.48,3574146.83,,33312596.74,,879328949.65,1511428524.39,,185000000.0,,,,,,257666875.13,101660316.97,156006558.16,18696624.47,,,,7682602.38,4082733.46,,,,,139507979.89,139507979.89,,,,,,,,,,,,,,,,612636815.33,,,,,,,,,,,,2886895.97,,,2886895.97,615523711.3,,298186000.0,,,,334340738.2,,,,35550913.34,,,182409930.57,,,850487582.11,45417230.98,895904813.09,1511428524.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,122525178.94,,,,,,214209055.38,82734.14,214126321.24,,16021298.71,,,,,,,,,,84268117.11,84268117.11,145486964.54,,,,,14393020.21,596903634.89,,,,,,,117060000.0,,3637132.81,,,,,721509179.44,219537062.09,501972117.35,,46465738.96,46465738.96,,501972117.35,,501972117.35,,,,,,60929768.83,,19728402.48,3987037.4,,29600255.4,,783380453.23,1380284088.12,,216500000.0,,,,,,191957944.13,49317011.91,142640932.22,18348296.94,,,,7571251.49,6031209.66,,,,,39457677.54,39457677.54,,,,,,,,,,,,,,,,479866379.76,,,,,,,,,,,,2980021.64,,,2980021.64,482846401.4,,298186000.0,,,,334340738.2,,,,35550913.34,,,187020877.28,,,855098528.82,42339157.9,897437686.72,1380284088.12,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,108628752.41,,,,,,212086234.74,2062246.05,210023988.69,,15981899.47,,,,,,,,,,99027104.89,99027104.89,136467053.39,,,,,14165067.17,586356112.07,,,,,,,116060000.0,,3688823.29,,,,,,,,,46365308.28,46365308.28,,505512259.74,,505512259.74,,,,,,61497001.57,,19728402.48,4382822.8,,25945364.53,,783179982.69,1369536094.76,,177500000.0,,,,,,213112872.38,56529203.98,156583668.4,19033966.55,,,,7983563.18,2885449.25,,,,,41508959.81,41508959.81,,,,,,,,,,,,,,,,462024811.17,,,,,,,,,,,,3073147.31,,,3073147.31,465097958.48,,298186000.0,,,,334340738.2,,,,35550913.34,,,190133836.43,,,858211487.97,46226648.31,904438136.28,1369536094.76,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,156857096.95,,,,,,161556073.91,1152954.0,160403119.91,,10454154.22,,,,,,,,,,116498861.56,116498861.56,130119356.01,,,,,7283961.26,582769503.91,,,,,,,116060000.0,,3740513.77,,,,,705228960.09,200020778.07,505208182.02,,48714593.45,48714593.45,,505208182.02,,505208182.02,,,,,,61878809.1,,19728402.48,4553251.42,,23101844.34,,782985596.58,1365755100.49,,167500000.0,,,,,,198575751.94,35143038.38,163432713.56,29469772.6,,,,9967726.11,6207733.06,,,,,42643865.03,42643865.03,,,,,,,,,,,,,,,,454364848.74,,,,,,,,,,,,3166272.98,,,3166272.98,457531121.72,,298186000.0,,,,334340738.2,,,,35550913.34,,,193805760.64,,,861883412.18,46340566.59,908223978.77,1365755100.49,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,72396185.24,,,,,,181198325.3,1525994.92,179672330.38,,24006080.32,,11500.0,,,,,,,,140697987.78,140709487.78,148418471.27,,,,,12398725.86,579127275.77,,,,,,,116060000.0,,3881488.9,,,,,,,,,50218826.24,50218826.24,,493323629.16,,493323629.16,,,,,,45993935.28,,19728402.48,1824606.14,,9766325.96,,740797214.16,1319924489.93,,162500000.0,,,,,,187397656.8,51672297.41,135725359.39,1730936.08,,,,7570319.26,5212200.99,,,,,53904463.15,53904463.15,,,,,,,,,,,,,,,,418315576.28,,,,,,,,,,,,,,3259398.65,3259398.65,421574974.93,,298186000.0,,,,334340738.2,,,,32056486.47,,,190659795.82,,,855243020.49,43106494.51,898349515.0,1319924489.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,122759891.05,,,,,,181553933.19,2505378.86,179048554.33,,18416368.73,,3321.11,,,,,,,,116337438.1,116340759.21,126491382.97,,,,,10730278.05,576292613.2,,,,,,,,116060000.0,3933179.38,,,,,688037369.64,187053634.72,500983734.92,,50091033.75,50091033.75,,500983734.92,,500983734.92,,,,,,24294729.07,,19728402.48,2061457.95,,9830684.16,,726983221.71,1303275834.91,,157500000.0,,,,,,194110397.26,43463667.61,150646729.65,1544435.24,,,,8486386.57,5258670.81,,268581.7,,,38319347.41,38587929.11,,,,,,,,,,,,,,,,405487818.99,,,,,,,,,,,,,,3352524.32,3352524.32,408840343.31,,298186000.0,,,,334340738.2,,,,32056486.47,,,188061641.37,,,852644866.04,41790625.56,894435491.6,1303275834.91,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,74939042.78,,,,,,179150789.61,4339666.97,174811122.64,,18489695.54,,,,,,,,,,95401860.08,95401860.08,110785480.53,,,,,11038056.09,489804924.63,,,,,,,,116060000.0,3984869.86,,,,,,,,,56900048.7,56900048.7,,499875876.5,,499875876.5,,,,,,24533334.46,,19728402.48,2352393.09,,6720321.21,,730155246.3,1219960170.93,,102500000.0,,,,,,171884107.49,33560516.52,138323590.97,1304075.99,,,,8032560.9,5507015.99,,,,,26145739.92,26145739.92,,,,,,,,,,,,,,,3604485.57,318977985.86,,,,,,,,,,,,,,3445649.99,3445649.99,322423635.85,,298186000.0,,,,334340738.2,,,,32056486.47,,,186535587.51,,,851118812.18,46417722.9,897536535.08,1219960170.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,131368773.16,,,,,,109051195.56,6298322.32,102752873.24,,16342529.68,,,,,,,,,,88103070.68,88103070.68,115004890.06,,,,,9160419.27,469030878.41,,,,,,,116060000.0,0.0,4036560.34,,,,,660369196.38,166718314.81,493650881.57,,67488150.32,67488150.32,,493650881.57,,493650881.57,,,,,,24596682.93,,19728402.48,2656397.66,,4947452.67,,733164527.97,1202195406.38,,82500000.0,,,,,,176677318.5,41039968.14,135637350.36,2732394.23,,,,10190530.17,7397673.06,,,,,25805033.55,25805033.55,,,,,,,,,,,,,,,3514485.57,308817435.08,,,,,,,,,,,,3538775.66,,3538775.66,3538775.66,312356210.74,,298186000.0,,,,334340738.2,,,,32056486.47,,,180063672.11,,,844646896.78,45192298.86,889839195.64,1202195406.38,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,86160225.23,,,,,,199860440.54,2466185.36,197394255.18,,30851115.29,,37900.0,,,,,,,,97859301.66,97897201.66,118600767.96,,,,,,533369750.68,,,,,,,,116060000.0,4088250.82,,,,,,,,,49259817.6,49259817.6,,501189910.02,,501189910.02,,,,,,24859710.76,,19847677.38,1552354.51,,5977082.42,,722834803.51,1256204554.19,,122500000.0,,,,,,198957269.9,35472540.27,163484729.63,1780827.77,,,,10133291.76,3776895.17,,,,,28146067.17,28146067.17,,,,,,,,,,,,,,8846711.2,6517925.33,380658988.3,,,,,,,,,,,,,,,0.0,380658988.3,,298186000.0,,,,335017364.32,,,,27663425.96,,,171749332.06,,,832616122.34,42929443.55,875545565.89,1256204554.19,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,64913869.79,,,,,,281776598.66,1571088.0,280205510.66,,15487610.84,,,,,,,,,,74969930.05,74969930.05,102296807.58,,,,,,539444816.92,,,,,,,,116060000.0,4136227.94,,,,,654670374.27,144203243.97,510467130.3,,73570415.32,73570415.32,,510467130.3,,510467130.3,,,,,,24979223.57,,19847677.38,1801708.09,,7216187.41,,758078570.01,1297523386.93,,163000000.0,,,,,,234369448.76,35599717.62,198769731.14,1920641.5,,,,8609190.76,-4277830.43,,,,,19604622.07,19604622.07,,,,,,,,,,,,,,2878162.1,7617925.33,433722160.09,,,,,,,,,,,,,,,0.0,433722160.09,,298186000.0,,,,335017364.32,,,,27663425.96,,,161795123.51,,,822661913.79,41139313.05,863801226.84,1297523386.93,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,73191066.88,,,,,,222636017.02,1625704.27,221010312.75,,21727303.41,,,,,,,,,,46184338.96,46184338.96,114228897.6,,,,,,477967623.87,,,,,,,,116060000.0,4191631.78,,,,,,,,,303314253.87,303314253.87,,304490713.78,,304490713.78,,,,,,28463212.15,,19728402.48,2019061.67,,4993338.04,,783260613.77,1261228237.64,,118000000.0,,,,,,227964433.46,25178574.08,202785859.38,14309170.31,,,,7577899.0,-5837641.07,,,,,20708202.5,20708202.5,,,,,,,,,,,,,,,6717925.33,389439989.53,,,,,,,,3578992.32,3578992.32,,,,,,3578992.32,393018981.85,,298186000.0,,,,335816646.98,,,,27663425.96,,,162200467.05,,,823866539.99,44342715.8,868209255.79,1261228237.64,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,162883251.38,,,,,,165828572.87,766704.27,165061868.6,,16709061.01,,,,,,,,,,38235543.86,38235543.86,89687611.59,,,,,,473344040.71,,,,,,,,116060000.0,4243369.5,,,,,445410050.38,136008013.62,309402036.76,,292016398.94,292016398.94,,309402036.76,,309402036.76,,,,,,28168458.48,,19728402.48,2260415.4,,4078308.87,,775957390.43,1249301431.14,,100000000.0,,,,,,240196139.77,25418601.53,214777538.24,12415990.64,,,,10445052.78,-450690.33,,,,,21309760.69,21309760.69,,,,,,,,,,,,,,,5117925.33,389034178.88,,,,,,,,3578992.32,3578992.32,,,,,,3578992.32,392613171.2,,298186000.0,,,,335816646.98,,,,27663425.96,,,151946243.96,,,813612316.9,43075943.04,856688259.94,1249301431.14,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,194067422.05,,,,,,149349988.05,420167.69,148929820.36,,114973634.08,,,,,,,,,,42294319.5,42294319.5,93612015.47,,,,,,594297379.15,,,,,,,,116060000.0,4300468.89,,,,,,,,,77288282.52,77288282.52,,311137435.98,,311137435.98,,,,,,28043741.15,19728402.48,,2063102.45,,1973450.97,,560594884.44,1154892263.59,,115000000.0,,,,,,163858391.58,23182331.37,140676060.21,7885226.19,,,,8256089.56,7435450.83,,,,,11027945.19,11027945.19,,,,,,,,,,,,,,,1629725.33,315092828.68,,,,,,,,3578992.32,3578992.32,,,,,,3578992.32,318671821.0,,298186000.0,,,,335816646.98,,,,23950441.24,,,137050738.43,,,795003826.65,41216615.94,836220442.59,1154892263.59,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
