报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,92365019.75,92365019.75,,,,,,84320654.56,58034242.7,,,,,,,,,337056.97,,5813986.54,20107170.04,-2413529.63,,,,,,,,,,,,,,,,,8044365.19,179095.85,,,,8223461.04,2251930.06,,5971530.98,,,8107856.77,,-2136325.79,6565.65,6565.65,,,,,,6565.65,,,,,,,,,6565.65,,,5978096.63,8114422.42,-2136325.79,0.0297,0.0297,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,409040721.43,409040721.43,,,,,,328879987.19,225514116.48,,,,,,,,,1416916.77,,24265666.11,87213351.68,-11013650.02,,,,,,,,,,,,,,,,,80160734.24,6686490.87,60633.98,157845.67,118649.9,86689379.44,11562914.61,,75126464.83,,,72347373.04,,2779091.79,9198.31,9198.31,,,,,,9198.31,,,,,,,,,9198.31,,,75135663.14,72356571.35,2779091.79,0.27,0.27,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,273333722.5,273333722.5,,,,,,230956675.82,157419130.38,,,,,,,,,795738.19,,17866358.94,59190616.32,-7474224.92,,,,,,,,,,,,,,,,,42377046.68,6184898.91,,133625.64,,48428319.95,6903659.5,,41524660.45,,,41513271.24,,11389.21,19691.02,19691.02,,,,,,19691.02,,,,,,,,,19691.02,,,41544351.47,41532962.26,11389.21,0.1524,0.1524,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,182756936.27,182756936.27,,,,,,158787529.83,109113619.52,,,,,,,,,553934.54,,13217075.29,39272221.72,-5315460.36,,,,,,,,,,,,,,,,,23969406.44,3633726.95,,3166.61,,27599966.78,4277150.02,,23322816.76,,,24187959.3,,-865142.54,20908.85,20908.85,,,,,,20908.85,,,,,,,,,20908.85,,,23343725.61,24208868.15,-865142.54,0.0886,0.0886,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,81782995.83,81782995.83,,,,,,76266116.27,53266146.13,,,,,,,,,243783.9,,5744657.59,18401930.25,-2932189.26,,,,,,,,,,,,,,,,,5516879.56,1618497.76,,22.14,,7135355.18,1626221.92,,5509133.26,,,6932362.33,,-1423229.07,322480.15,322480.15,,,,,,322480.15,,,,,,,,,322480.15,,,5831613.41,7254842.48,-1423229.07,0.0382,0.0382,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,344940078.15,344940078.15,,,,,,277443911.08,188769467.31,,,,,,,,,1257708.07,,25781315.39,68369647.58,-9018488.59,,,740323.31,,,,,,,,,,,,,,68236490.38,7406633.26,,45089.15,27020.02,75598034.49,12485947.92,,63112086.57,,,60842729.05,,2269357.52,-60585.02,-60585.02,,,,,,-60585.02,,,,,,,,,-60585.02,,,63051501.55,60782144.03,2269357.52,0.34,0.34,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,238766331.35,238766331.35,,,,,,200258242.32,133673435.09,,,,,,,,,778085.56,,21299408.68,48787099.04,-6462465.62,,,259556.19,,,,,418602.74,,,,,,,,,39186247.96,5401881.81,,17749.71,,44570380.06,7233706.71,,37336673.35,,,37302068.77,,34604.58,-43602.72,,,,,,,,,,,,,,,,,,,37293070.63,37258466.05,34604.58,0.28,0.28,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,160005158.99,160005158.99,,,,,,137018990.6,94275673.09,,,,,,,,,605969.74,,15715216.32,28565206.1,-4367718.67,,,,,,,,,,,,,,,,,22986168.39,3143565.18,,15887.21,,26113846.36,4967774.24,,21146072.12,,,21807926.4,,-661854.28,-31378.97,,,,,,,,,,,,,,,,,,,21114693.15,21776547.43,-661854.28,0.1627,0.1627,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,70354808.71,70354808.71,,,,,,63354344.02,41784109.41,,,,,,,,,291393.22,,7575786.11,14726526.99,-2164258.5,,,,,,,,,,,,,,,,,7000464.69,1770486.58,,53.8,,8770897.47,1477039.76,,7293857.71,,,7520500.07,,-226642.36,-4409.99,,,,,,,,,,,,,,,,,,,7289447.72,7516090.08,-226642.36,0.06,0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,313260727.26,313260727.26,,,,,,260024556.94,182042152.25,,,,,,,,,1558639.9,,27195460.62,57098992.84,-8731968.69,,,,,,,,,,,,,,,,,53236170.32,6378822.83,,220779.09,9357.14,59394214.06,9018580.88,,50375633.18,,,48207495.51,,2168137.67,-4524.82,,,,,,,,,,,,,,,,,,,50371108.36,48202970.69,2168137.67,0.36,0.36,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,211911218.2,211911218.2,,,,,,175286468.53,121112104.78,,,,,,,,,1702356.37,,16609476.06,40971596.66,-6676003.55,,,,,,,,,,,,,,,,,36624749.67,4046200.76,,61098.28,,40609852.15,7256699.49,,33353152.66,,,31997384.58,,1355768.08,,,,,,,,,,,,,,,,,,,,33353152.66,31997384.58,1355768.08,0.36,0.36,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,122897859.11,122897859.11,,,,,,102825357.08,69421469.37,,,,,,,,,1065659.87,,11409421.42,24711483.56,-4573189.37,,,,,,,,,,,,,,,,,20072502.03,2772499.93,,52972.19,,22792029.77,3761514.67,,19030515.1,,,18076569.84,,953945.26,3471.15,,,,,,,,,,,,,,,,,,,19033986.25,18080040.99,953945.26,0.2698,0.2698,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,47095293.42,47095293.42,,,,,,40765994.56,23309370.63,,,,,,,,,241288.57,,6153255.61,12711443.65,-2391966.42,,,,,,,,,,,,,,,,,6329298.86,1523029.02,,50000.0,,7802327.88,1293852.35,,6508475.53,,,6508475.53,,,1233.37,,,,,,,,,,,,,,,,,,,6509708.9,6509708.9,,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,224453830.6,224453830.6,,,,,,164959319.03,105151346.63,,,,,,,,,8022190.55,,19240782.98,34965543.94,-3971877.81,,,,,,,,,,,,,,,,,59494511.57,6945732.37,,57125.76,4434.22,66383118.18,12918340.36,,53464777.82,,,53464777.82,,,-95441.83,,,,,,,,,,,,,,,,,,,53369335.99,53369335.99,,0.43,0.43,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,153933051.98,153933051.98,,,,,,111699727.73,63289706.14,,,,,,,,,5664485.9,,14796935.24,28125961.51,-1313877.91,,,,,,,,,,,,,,,,,42233324.25,5287761.3,,13340.13,,47507745.42,8304380.04,,39203365.38,,,39203365.38,,,,,,,,,,,,,,,,,,,,,,39203365.38,39203365.38,,0.73,0.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,98504524.91,98504524.91,,,,,,70642144.37,39793676.63,,,,,,,,,3668612.23,,9230666.56,17272644.79,17757.33,,,,,,,,,,,,,,,,,27862380.54,2718983.92,,7768.24,,30573596.22,5128205.84,,25445390.38,,,25445390.38,,,-45848.12,,,,,,,,,,,,,,,,,,,25399542.26,25445390.38,0.0,0.5089,0.5089,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,47402414.23,47402414.23,,,,,,33553231.38,19181978.09,,,,,,,,,1638741.08,,4295795.14,7902250.52,52773.62,,,,,,,,,,,,,,,,,13849182.85,511135.0,,309.51,,14360008.34,2299878.1,,12060130.24,,,12060130.24,,,0.0,,,,,,,,,,,,,,,,,,,12060130.24,12060130.24,,0.24,0.24,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,169286493.2,169286493.2,,,,,,123919781.47,68816285.89,,,,,,,,,7063987.88,,16389773.78,31041319.56,78147.53,,,,,,,,,,,,,,,,,45366711.73,5405637.02,,278502.74,110183.7,50493846.01,6832625.03,,43661220.98,,,43661220.98,,,-53083.9,,,,,,,,,,,,,,,,,,,43608137.08,43608137.08,,0.87,0.87,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,115575073.72,115575073.72,,,,,,85593560.73,47427286.94,,,,,,,,,4873205.67,,11152994.61,21369831.13,115890.54,,,,,,,,,,,,,,,,,29981512.99,3935812.3,,223215.62,,33694109.67,4536426.27,,29157683.4,,,29157683.4,,,,,,,,,,,,,,,,,,,,,,29157683.4,29157683.4,,0.58,0.58,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,69470201.12,69470201.12,,,,,,51786927.51,28804702.0,,,,,,,,,2987236.98,,6669102.45,12852326.02,60303.56,,,,,,,,,,,,,,,,,17683273.61,2550145.6,,98600.0,,20134819.21,2738400.56,,17396418.65,,,17396418.65,,,,,,,,,,,,,,,,,,,,,,17396418.65,17396418.65,,0.3479,0.3479,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,33650914.34,33650914.34,,,,,,24880778.83,13787237.24,,,,,,,,,1370158.51,,3343129.18,5937976.74,37839.83,,,,,,,,,,,,,,,,,8770135.51,1052150.0,,74698.23,,9747587.28,1335419.46,,8412167.82,,,8412167.82,,,,,,,,,,,,,,,,,,,,,,8412167.82,8412167.82,,0.15,,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T16:00:40
20091231,123749351.58,123749351.58,,,,,,92019112.83,49369132.85,,,,,,,,,5210192.71,,12330138.07,23966558.31,367511.49,,,,,,,,,,,,,,,,,31730238.75,2921240.35,,25209.17,-8826.74,34626269.93,4733726.34,,29892543.59,,,29892543.59,,,-1551.21,,,,,,,,,,,,,,,,,,,29890992.38,29890992.38,,0.6,0.6,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T16:00:40
20081231,92821382.89,92821382.89,,,,,,70221404.27,33512498.13,,,,,,,,,4347616.9,,11625015.12,19511294.63,177370.71,,,299700.0,,,,,-334800.0,,,,,,,,,22564878.62,1999673.35,,203526.52,-1902.48,24361025.45,2908649.42,,21452376.03,,,21637352.22,,-184976.19,,,,,,,,,,,,,,,,,,,,21452376.03,21637352.22,-184976.19,0.43,0.43,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T16:00:40
20071231,66677869.26,66677869.26,,,,,,40963731.35,25022308.85,,,,,,,,,2736055.61,,2473680.55,10742830.23,-135317.31,,,,,,,,334800.0,,,,,,,,,26048937.91,3448567.6,,98269.11,-64053.79,29399236.4,9124574.83,,20274661.57,,,19315280.2,,959381.37,,,,,,,,,,,,,,,,,,,,20274661.57,19315280.2,959381.37,0.41,0.41,招股说明书(申报稿),是,20100513,CNY,合并期末,2020-03-13T16:00:40
